-0.150534,-3.31456,0.011282 -0.150534,-3.31456,139.659
-0.0278295,0.058768,0.011282 -0.0278295,0.058768,139.659
0.631702,-4.00064,0.011282 0.631702,-4.00064,139.659
-23.7147,7.45039,0.011282 -23.7147,7.45039,139.659
3.27096,-15.3815,0.011282 3.27096,-15.3815,139.659
-1.33845,3.29127,0.011282 -1.33845,3.29127,139.659
-5.42894,-4.15531,0.011282 -5.42894,-4.15531,139.659
-6.54634,-9.56313,0.011282 -6.54634,-9.56313,139.659
15.9813,4.97438,0.011282 15.9813,4.97438,139.659
-2.47115,-13.2816,0.011282 -2.47115,-13.2816,139.659
11.9996,-7.89176,0.011282 11.9996,-7.89176,139.659
-19.1122,7.97029,0.011282 -19.1122,7.97029,139.659
-1.72716,1.22602,0.011282 -1.72716,1.22602,139.659
1.09866,22.1836,0.011282 1.09866,22.1836,139.659
-13.8149,11.0834,0.011282 -13.8149,11.0834,139.659
-10.8748,0.491818,0.011282 -10.8748,0.491818,139.659
-21.9209,5.98816,0.011282 -21.9209,5.98816,139.659
0.917473,1.11407,0.011282 0.917473,1.11407,139.659
-1.8368,-20.6729,0.011282 -1.8368,-20.6729,139.659
14.371,-13.9724,0.011282 14.371,-13.9724,139.659
-0.487801,-9.01359,0.011282 -0.487801,-9.01359,139.659
5.51601,-9.95497,0.011282 5.51601,-9.95497,139.659
-10.3575,-4.62809,0.011282 -10.3575,-4.62809,139.659
-18.884,9.59315,0.011282 -18.884,9.59315,139.659
1.13567,0.388226,0.011282 1.13567,0.388226,139.659
-0.0362622,0.100742,0.011282 -0.0362622,0.100742,139.659
-17.3408,11.1849,0.011282 -17.3408,11.1849,139.659
-6.84322,0.888551,0.011282 -6.84322,0.888551,139.659
6.98899,2.79936,0.011282 6.98899,2.79936,139.659
-11.6892,5.70856,0.011282 -11.6892,5.70856,139.659
-20.2349,8.98887,0.011282 -20.2349,8.98887,139.659
-11.6407,-13.1866,0.011282 -11.6407,-13.1866,139.659
1.95488,1.08676,0.011282 1.95488,1.08676,139.659
6.77622,1.78219,0.011282 6.77622,1.78219,139.659
10.8708,4.05012,0.011282 10.8708,4.05012,139.659
17.6077,3.39424,0.011282 17.6077,3.39424,139.659
-2.24412,-23.1383,0.011282 -2.24412,-23.1383,139.659
-11.3944,-14.8108,0.011282 -11.3944,-14.8108,139.659
4.21377,-5.92295,0.011282 4.21377,-5.92295,139.659
3.03077,8.00735,0.011282 3.03077,8.00735,139.659
8.19036,4.49951,0.011282 8.19036,4.49951,139.659
7.46193,-23.1707,0.011282 7.46193,-23.1707,139.659
21.2471,2.69307,0.011282 21.2471,2.69307,139.659
0.0543861,0.579828,0.011282 0.0543861,0.579828,139.659
-2.52567,3.66256,0.011282 -2.52567,3.66256,139.659
23.1764,-0.57734,0.011282 23.1764,-0.57734,139.659
1.53474,0.230209,0.011282 1.53474,0.230209,139.659
-3.30663,20.3435,0.011282 -3.30663,20.3435,139.659
2.22329,15.5384,0.011282 2.22329,15.5384,139.659
-6.94449,-21.4682,0.011282 -6.94449,-21.4682,139.659
-22.9673,-10.7376,0.011282 -22.9673,-10.7376,139.659
-4.51428,5.4288,0.011282 -4.51428,5.4288,139.659
-5.65772,21.3382,0.011282 -5.65772,21.3382,139.659
-20.6281,7.41951,0.011282 -20.6281,7.41951,139.659
0.343976,-11.9382,0.011282 0.343976,-11.9382,139.659
2.1334,20.2272,0.011282 2.1334,20.2272,139.659
-0.0788301,-1.74528,0.011282 -0.0788301,-1.74528,139.659
-0.782982,3.6003,0.011282 -0.782982,3.6003,139.659
1.4498,6.38803,0.011282 1.4498,6.38803,139.659
0.71904,24.8502,0.011282 5.29277,141.204,139.659
1.57512,-0.977616,0.011282 1.57512,-0.977616,139.659
-12.1505,-5.44054,0.011282 -12.1505,-5.44054,139.659
-7.73007,-3.12247,0.011282 -7.73007,-3.12247,139.659
9.69703,-0.271721,0.011282 55.1386,-0.981359,139.659
-0.351302,-15.1095,0.011282 -0.351302,-15.1095,139.659
-4.19792,0.542527,0.011282 -4.19792,0.542527,139.659
-8.78969,19.1205,0.011282 -8.78969,19.1205,139.659
14.8931,18.7565,0.011282 14.8931,18.7565,139.659
14.0839,1.99635,0.011282 14.0839,1.99635,139.659
2.39174,-8.59407,0.011282 2.39174,-8.59407,139.659
-2.06702,-1.10463,0.011282 -2.06702,-1.10463,139.659
2.63724,-0.716729,0.011282 2.63724,-0.716729,139.659
-0.887927,-1.07741,0.011282 -0.887927,-1.07741,139.659
14.6858,-5.8016,0.011282 14.6858,-5.8016,139.659
-3.55729,-6.74566,0.011282 -3.55729,-6.74566,139.659
3.0444,24.1225,0.011282 3.0444,24.1225,139.659
-8.98285,1.04634,0.011282 -8.98285,1.04634,139.659
7.55983,1.52841,0.011282 7.55983,1.52841,139.659
2.19069,-0.743593,0.011282 2.19069,-0.743593,139.659
-0.205508,-3.0489,0.011282 -0.205508,-3.0489,139.659
-5.98267,10.5588,0.011282 -5.98267,10.5588,139.659
-11.6151,-5.50995,0.011282 -11.6151,-5.50995,139.659
-12.9922,-12.2577,0.011282 -12.9922,-12.2577,139.659
-8.35949,-7.2669,0.011282 -8.35949,-7.2669,139.659
-3.07831,-1.38348,0.011282 -3.07831,-1.38348,139.659
11.4464,2.26171,0.011282 11.4464,2.26171,139.659
-12.6319,-21.1147,0.011282 -12.6319,-21.1147,139.659
15.5122,17.3672,0.011282 15.5122,17.3672,139.659
4.53844,-3.74115,0.011282 4.53844,-3.74115,139.659
-10.2332,-1.21822,0.011282 -10.2332,-1.21822,139.659
9.44182,-8.67674,0.011282 9.44182,-8.67674,139.659
1.51535,1.68214,0.011282 1.51535,1.68214,139.659
-2.02931,-6.65839,0.011282 -2.02931,-6.65839,139.659
10.4745,-4.70624,0.011282 10.4745,-4.70624,139.659
-4.80114,-9.46932,0.011282 -4.80114,-9.46932,139.659
16.4486,-11.3006,0.011282 16.4486,-11.3006,139.659
0.975628,-17.0277,0.011282 0.975628,-17.0277,139.659
-14.6953,-18.0229,0.011282 -14.6953,-18.0229,139.659
-8.94017,-10.5557,0.011282 -8.94017,-10.5557,139.659
22.34,-7.52596,0.011282 22.34,-7.52596,139.659
-20.7732,5.44591,0.011282 -20.7732,5.44591,139.659
14.6016,3.70166,0.011282 14.6016,3.70166,139.659
7.95782,-11.0996,0.011282 7.95782,-11.0996,139.659
-0.064588,13.4117,0.011282 -0.064588,13.4117,139.659
-11.9364,-18.4443,0.011282 -11.9364,-18.4443,139.659
4.60255,19.0799,0.011282 4.60255,19.0799,139.659
7.42872,1.49079,0.011282 7.42872,1.49079,139.659
15.0118,0.932526,0.011282 15.0118,0.932526,139.659
13.514,-7.96071,0.011282 13.514,-7.96071,139.659
-14.5441,-0.745422,0.011282 -14.5441,-0.745422,139.659
-0.949206,-0.0715787,0.011282 -0.949206,-0.0715787,139.659
6.42605,-2.98802,0.011282 6.42605,-2.98802,139.659
8.46567,15.0551,0.011282 8.46567,15.0551,139.659
-8.22765,-14.2875,0.011282 -8.22765,-14.2875,139.659
-3.78518,9.4978,0.011282 -3.78518,9.4978,139.659
-2.72992,-15.4228,0.011282 -2.72992,-15.4228,139.659
-10.2525,-9.58514,0.011282 -10.2525,-9.58514,139.659
7.58529,-5.57537,0.011282 7.58529,-5.57537,139.659
8.51031,4.94982,0.011282 8.51031,4.94982,139.659
4.23854,1.12823,0.011282 4.23854,1.12823,139.659
-10.2499,-4.88906,0.011282 -10.2499,-4.88906,139.659
2.83036,-4.13056,0.011282 2.83036,-4.13056,139.659
-11.727,-9.49528,0.011282 -11.727,-9.49528,139.659
0.275431,-0.0535544,0.011282 0.275431,-0.0535544,139.659
-18.5564,14.3264,0.011282 -18.5564,14.3264,139.659
2.84094,4.39155,0.011282 2.84094,4.39155,139.659
-14.8308,-17.4501,0.011282 -14.8308,-17.4501,139.659
-0.33576,-7.93729,0.011282 -0.33576,-7.93729,139.659
-19.1592,-7.77351,0.011282 -19.1592,-7.77351,139.659
9.29846,-3.65114,0.011282 9.29846,-3.65114,139.659
2.91544,11.3523,0.011282 2.91544,11.3523,139.659
4.72159,1.92725,0.011282 4.72159,1.92725,139.659
-3.45687,2.3412,0.011282 -3.45687,2.3412,139.659
15.1637,15.1542,0.011282 15.1637,15.1542,139.659
-3.9153,5.27556,0.011282 -3.9153,5.27556,139.659
-7.34774,22.5091,0.011282 -7.34774,22.5091,139.659
2.2131,2.57886,0.011282 2.2131,2.57886,139.659
3.30651,-1.52741,0.011282 3.30651,-1.52741,139.659
4.03727,-5.70893,0.011282 4.03727,-5.70893,139.659
19.6424,-15.9012,0.011282 19.6424,-15.9012,139.659
-4.26477,-0.137898,0.011282 -4.26477,-0.137898,139.659
-8.0772,-0.681747,0.011282 -8.0772,-0.681747,139.659
5.47344,15.5646,0.011282 5.47344,15.5646,139.659
3.89651,12.6584,0.011282 3.89651,12.6584,139.659
19.0621,-13.7256,0.011282 19.0621,-13.7256,139.659
-16.6091,-2.00091,0.011282 -16.6091,-2.00091,139.659
7.19911,20.1785,0.011282 7.19911,20.1785,139.659
0.111035,-0.106449,0.011282 0.111035,-0.106449,139.659
0.0673859,-2.59014,0.011282 0.0673859,-2.59014,139.659
-2.57337,22.4445,0.011282 -2.57337,22.4445,139.659
12.0607,9.08007,0.011282 12.0607,9.08007,139.659
2.90922,-1.04738,0.011282 2.90922,-1.04738,139.659
16.466,-10.0822,0.011282 16.466,-10.0822,139.659
3.96497,11.8776,0.011282 3.96497,11.8776,139.659
16.7619,-6.19518,0.011282 16.7619,-6.19518,139.659
18.4223,-16.09,0.011282 18.4223,-16.09,139.659
-13.2385,-14.1902,0.011282 -13.2385,-14.1902,139.659
-2.60811,-5.87156,0.011282 -2.60811,-5.87156,139.659
-1.28002,1.53622,0.011282 -1.28002,1.53622,139.659
-6.02958,-0.328852,0.011282 -6.02958,-0.328852,139.659
-3.78324,-6.32306,0.011282 -3.78324,-6.32306,139.659
1.44685,-1.34971,0.011282 1.44685,-1.34971,139.659
0.878232,2.49334,0.011282 0.878232,2.49334,139.659
4.95696,-1.80026,0.011282 4.95696,-1.80026,139.659
13.0903,12.9727,0.011282 13.0903,12.9727,139.659
-1.58072,2.86402,0.011282 -1.58072,2.86402,139.659
7.32625,-7.27579,0.011282 7.32625,-7.27579,139.659
0.279717,-0.54937,0.011282 0.279717,-0.54937,139.659
10.3317,-12.0886,0.011282 10.3317,-12.0886,139.659
16.3404,-14.7852,0.011282 16.3404,-14.7852,139.659
-18.153,-3.94707,0.011282 -18.153,-3.94707,139.659
3.51312,18.6032,0.011282 3.51312,18.6032,139.659
21.7098,-9.16406,0.011282 21.7098,-9.16406,139.659
0.935429,0.810927,0.011282 0.935429,0.810927,139.659
12.1319,-21.2326,0.011282 12.1319,-21.2326,139.659
-1.31063,-2.47046,0.011282 -1.31063,-2.47046,139.659
5.08091,-5.23743,0.011282 5.08091,-5.23743,139.659
-3.20751,5.38791,0.011282 -3.20751,5.38791,139.659
7.97664,-11.7394,0.011282 7.97664,-11.7394,139.659
-9.16244,0.000295497,0.011282 -9.16244,0.000295497,139.659
-0.784956,-7.68461,0.011282 -0.784956,-7.68461,139.659
14.3313,14.0447,0.011282 14.3313,14.0447,139.659
-1.86031,23.6536,0.011282 -1.86031,23.6536,139.659
-7.30144,-5.81404,0.011282 -7.30144,-5.81404,139.659
17.2228,-14.6192,0.011282 17.2228,-14.6192,139.659
10.3836,-8.82914,0.011282 10.3836,-8.82914,139.659
6.22151,13.8012,0.011282 6.22151,13.8012,139.659
7.5847,-11.1785,0.011282 7.5847,-11.1785,139.659
-9.19744,-15.4874,0.011282 -9.19744,-15.4874,139.659
-3.95782,1.774,0.011282 -3.95782,1.774,139.659
0.838371,5.64974,0.011282 0.838371,5.64974,139.659
-19.3838,4.6194,0.011282 -19.3838,4.6194,139.659
0.425206,-21.6878,0.011282 0.425206,-21.6878,139.659
