-21.6516,-3.3608,0.011282 -21.6516,-3.3608,145.72
0.339951,-6.73182,0.011282 0.339951,-6.73182,145.72
-17.905,-12.6974,0.011282 -17.905,-12.6974,145.72
-6.28131,-15.241,0.011282 -6.28131,-15.241,145.72
-3.1499,-14.0048,0.011282 -3.1499,-14.0048,145.72
-4.25221,21.3612,0.011282 -4.25221,21.3612,145.72
-12.8309,-5.15645,0.011282 -12.8309,-5.15645,145.72
-21.3804,10.8291,0.011282 -21.3804,10.8291,145.72
-22.6095,0.449863,0.011282 -22.6095,0.449863,145.72
-17.0874,-10.2444,0.011282 -17.0874,-10.2444,145.72
-8.69652,6.65568,0.011282 -8.69652,6.65568,145.72
-18.9727,7.04842,0.011282 -18.9727,7.04842,145.72
-10.1442,-0.364793,0.011282 -10.1442,-0.364793,145.72
8.69827,-6.54235,0.011282 8.69827,-6.54235,145.72
9.41395,-3.05292,0.011282 9.41395,-3.05292,145.72
-1.79214,-5.76505,0.011282 -1.79214,-5.76505,145.72
21.7556,11.3135,0.011282 21.7556,11.3135,145.72
0.407534,4.02673,0.011282 0.407534,4.02673,145.72
8.22852,-11.5817,0.011282 8.22852,-11.5817,145.72
-15.9398,-1.61848,0.011282 -15.9398,-1.61848,145.72
0.146425,-0.155692,0.011282 0.146425,-0.155692,145.72
-4.46307,9.70531,0.011282 -4.46307,9.70531,145.72
-15.1902,4.1463,0.011282 -15.1902,4.1463,145.72
-11.3281,-4.60497,0.011282 -11.3281,-4.60497,145.72
4.2455,-3.58941,0.011282 4.2455,-3.58941,145.72
8.9337,0.17391,0.011282 8.9337,0.17391,145.72
-1.99209,5.96414,0.011282 -1.99209,5.96414,145.72
21.4603,-2.01519,0.011282 21.4603,-2.01519,145.72
-5.92558,-3.84972,0.011282 -5.92558,-3.84972,145.72
0.661607,-0.0399255,0.011282 0.661607,-0.0399255,145.72
6.60095,3.20036,0.011282 6.60095,3.20036,145.72
4.04979,1.24558,0.011282 4.04979,1.24558,145.72
4.97527,-4.49654,0.011282 4.97527,-4.49654,145.72
-6.1179,21.4184,0.011282 -6.1179,21.4184,145.72
23.7297,-4.31764,0.011282 23.7297,-4.31764,145.72
-0.658552,-0.0991198,0.011282 -0.658552,-0.0991198,145.72
-1.15369,9.0654,0.011282 -1.15369,9.0654,145.72
15.935,12.3256,0.011282 15.935,12.3256,145.72
15.931,5.93695,0.011282 15.931,5.93695,145.72
-0.0950938,-3.21923,0.011282 -0.0950938,-3.21923,145.72
7.67929,-23.7861,0.011282 7.67929,-23.7861,145.72
-5.06863,0.760298,0.011282 -5.06863,0.760298,145.72
-15.0297,11.5998,0.011282 -15.0297,11.5998,145.72
2.72033,-12.9644,0.011282 2.72033,-12.9644,145.72
10.8384,-15.9691,0.011282 10.8384,-15.9691,145.72
2.19293,-13.7444,0.011282 2.19293,-13.7444,145.72
1.85936,-19.9452,0.011282 1.85936,-19.9452,145.72
8.17192,8.65655,0.011282 8.17192,8.65655,145.72
-14.0208,-16.3569,0.011282 -14.0208,-16.3569,145.72
-1.68631,3.88567,0.011282 -1.68631,3.88567,145.72
-12.2508,-19.7684,0.011282 -12.2508,-19.7684,145.72
-16.7779,17.0717,-10.7297 -113.097,112.169,145.72
-4.58745,-1.2225,0.011282 -4.58745,-1.2225,145.72
-16.9756,1.51785,0.011282 -16.9756,1.51785,145.72
-17.8383,11.3687,0.011282 -17.8383,11.3687,145.72
-3.20999,-23.8847,0.011282 -3.20999,-23.8847,145.72
0.256209,-0.522153,0.011282 0.256209,-0.522153,145.72
-14.0093,-11.1083,0.011282 -14.0093,-11.1083,145.72
-17.6173,10.0848,0.011282 -17.6173,10.0848,145.72
4.03517,-18.7263,0.011282 4.03517,-18.7263,145.72
-4.38622,-1.34591,0.011282 -4.38622,-1.34591,145.72
6.64267,3.77807,0.011282 6.64267,3.77807,145.72
-2.12962,0.691718,0.011282 -2.12962,0.691718,145.72
1.1933,24.381,0.011282 1.1933,24.381,145.72
-0.631468,-0.164842,0.011282 -0.631468,-0.164842,145.72
-1.04043,-0.849221,0.011282 -1.04043,-0.849221,145.72
1.25523,2.01654,0.011282 1.25523,2.01654,145.72
-11.483,-11.9994,0.011282 -11.483,-11.9994,145.72
13.0082,-1.22648,0.011282 13.0082,-1.22648,145.72
-1.62549,1.35009,0.011282 -1.62549,1.35009,145.72
-10.4316,17.5748,0.011282 -10.4316,17.5748,145.72
0.867697,-6.81253,0.011282 0.867697,-6.81253,145.72
1.19256,14.6175,0.011282 1.19256,14.6175,145.72
9.48473,19.1057,0.011282 9.48473,19.1057,145.72
21.5939,-8.28379,0.011282 21.5939,-8.28379,145.72
13.1068,-19.5762,0.011282 13.1068,-19.5762,145.72
15.5098,-7.04523,0.011282 15.5098,-7.04523,145.72
8.17973,-0.440819,0.011282 8.17973,-0.440819,145.72
3.83379,6.75844,0.011282 3.83379,6.75844,145.72
3.06267,2.03281,0.011282 3.06267,2.03281,145.72
0.742319,2.18437,0.011282 0.742319,2.18437,145.72
17.4322,5.0833,0.011282 17.4322,5.0833,145.72
17.5869,-3.53888,0.011282 17.5869,-3.53888,145.72
10.5463,4.18125,0.011282 10.5463,4.18125,145.72
1.05449,-17.3135,0.011282 1.05449,-17.3135,145.72
-12.5642,-3.38367,0.011282 -12.5642,-3.38367,145.72
1.80985,-2.28047,0.011282 1.80985,-2.28047,145.72
8.463,16.1704,0.011282 8.463,16.1704,145.72
-3.15777,8.91557,0.011282 -3.15777,8.91557,145.72
6.17129,1.85801,0.011282 6.17129,1.85801,145.72
17.0204,8.6205,0.011282 17.0204,8.6205,145.72
6.86809,7.18199,0.011282 6.86809,7.18199,145.72
16.9687,-8.14971,0.011282 16.9687,-8.14971,145.72
-1.34721,-4.91998,0.011282 -1.34721,-4.91998,145.72
1.07786,-8.85146,0.011282 1.07786,-8.85146,145.72
0.188236,10.1803,0.011282 0.188236,10.1803,145.72
-2.65466,15.3538,0.011282 -2.65466,15.3538,145.72
-6.69745,-0.1536,0.011282 -6.69745,-0.1536,145.72
-14.1162,-11.0726,0.011282 -14.1162,-11.0726,145.72
-13.1181,-16.9064,0.011282 -13.1181,-16.9064,145.72
5.75971,2.83568,0.011282 5.75971,2.83568,145.72
-0.0585932,4.4094,0.011282 -0.0585932,4.4094,145.72
-11.2418,6.97296,0.011282 -11.2418,6.97296,145.72
-21.7984,4.96077,0.011282 -21.7984,4.96077,145.72
-10.6226,10.7646,0.011282 37.5119,-37.3435,145.72
-0.968352,-0.624878,0.011282 -0.968352,-0.624878,145.72
22.0507,9.70643,0.011282 22.0507,9.70643,145.72
-4.26352,-17.5057,0.011282 -4.26352,-17.5057,145.72
7.98593,-20.0683,0.011282 7.98593,-20.0683,145.72
-15.0821,16.9781,0.011282 -15.0821,16.9781,145.72
-22.4227,5.57788,0.011282 -22.4227,5.57788,145.72
-5.62908,12.5779,0.011282 -5.62908,12.5779,145.72
13.7793,9.717,0.011282 13.7793,9.717,145.72
14.8707,-20.459,0.011282 14.8707,-20.459,145.72
1.06019,-14.4005,0.011282 1.06019,-14.4005,145.72
-6.70913,-18.2516,0.011282 -6.70913,-18.2516,145.72
-10.0349,-2.09647,0.011282 -10.0349,-2.09647,145.72
-4.06248,8.66452,0.011282 -4.06248,8.66452,145.72
2.01887,-9.29032,0.011282 2.01887,-9.29032,145.72
13.4402,-19.6331,0.011282 13.4402,-19.6331,145.72
-21.8601,-0.66711,0.011282 -21.8601,-0.66711,145.72
17.2667,-11.3453,0.011282 17.2667,-11.3453,145.72
-5.15436,-23.6264,0.011282 -5.15436,-23.6264,145.72
8.95846,14.1224,0.011282 8.95846,14.1224,145.72
-3.45741,-1.55052,0.011282 -3.45741,-1.55052,145.72
-1.7675,-17.6127,0.011282 -1.7675,-17.6127,145.72
-5.11452,-5.27812,0.011282 -5.11452,-5.27812,145.72
-4.65502,-0.401939,0.011282 -4.65502,-0.401939,145.72
4.01404,-9.12303,0.011282 4.01404,-9.12303,145.72
17.8432,-16.5865,0.011282 17.8432,-16.5865,145.72
11.2936,-20.5668,0.011282 11.2936,-20.5668,145.72
-3.90048,-0.37041,0.011282 -3.90048,-0.37041,145.72
1.68111,-21.8377,0.011282 1.68111,-21.8377,145.72
0.339352,-7.95803,0.011282 0.339352,-7.95803,145.72
-14.9237,-10.178,0.011282 -14.9237,-10.178,145.72
-7.37139,1.52806,0.011282 -7.37139,1.52806,145.72
15.6242,-12.3727,0.011282 15.6242,-12.3727,145.72
10.6736,-7.98944,0.011282 10.6736,-7.98944,145.72
12.3758,-11.5124,0.011282 12.3758,-11.5124,145.72
2.77402,-11.1953,0.011282 2.77402,-11.1953,145.72
14.4156,2.94316,0.011282 14.4156,2.94316,145.72
-14.0797,5.22202,0.011282 -14.0797,5.22202,145.72
12.4975,21.3852,0.011282 12.4975,21.3852,145.72
1.1985,-2.299,0.011282 1.1985,-2.299,145.72
-17.7142,-1.59473,0.011282 -17.7142,-1.59473,145.72
-18.2614,-12.7712,0.011282 -18.2614,-12.7712,145.72
-10.5325,10.2817,0.011282 -10.5325,10.2817,145.72
-0.147119,0.629738,0.011282 -0.147119,0.629738,145.72
-17.1937,11.7711,0.011282 -17.1937,11.7711,145.72
3.12958,-11.2408,0.011282 3.12958,-11.2408,145.72
0.921099,19.7671,0.011282 0.921099,19.7671,145.72
4.60428,-22.5011,0.011282 4.60428,-22.5011,145.72
-9.64877,6.60973,0.011282 -9.64877,6.60973,145.72
-22.5291,0.197573,0.011282 -22.5291,0.197573,145.72
0.0178312,-14.8312,0.011282 0.0178312,-14.8312,145.72
-7.90196,16.8532,0.011282 -7.90196,16.8532,145.72
-7.08011,1.59466,0.011282 -7.08011,1.59466,145.72
7.46856,-15.2298,0.011282 7.46856,-15.2298,145.72
5.09346,10.388,0.011282 5.09346,10.388,145.72
-8.99274,8.46143,0.011282 -8.99274,8.46143,145.72
2.87459,2.73085,0.011282 2.87459,2.73085,145.72
-19.6403,3.129,0.011282 -19.6403,3.129,145.72
-2.09296,-1.5474,0.011282 -2.09296,-1.5474,145.72
2.57477,-1.46116,0.011282 2.57477,-1.46116,145.72
5.49364,-16.6809,0.011282 5.49364,-16.6809,145.72
-4.692,16.5421,0.011282 -4.692,16.5421,145.72
-1.19951,-6.21221,0.011282 -1.19951,-6.21221,145.72
-5.27759,-0.160412,0.011282 -5.27759,-0.160412,145.72
-8.79623,10.9926,0.011282 -8.79623,10.9926,145.72
4.51697,-0.475405,0.011282 4.51697,-0.475405,145.72
4.86438,-8.77099,0.011282 4.86438,-8.77099,145.72
-0.517932,0.0730973,0.011282 -0.517932,0.0730973,145.72
12.7788,5.64371,0.011282 12.7788,5.64371,145.72
1.66279,-4.37911,0.011282 1.66279,-4.37911,145.72
-17.2194,-8.17555,0.011282 -17.2194,-8.17555,145.72
0.384062,-1.76693,0.011282 0.384062,-1.76693,145.72
-9.41096,20.0374,0.011282 -9.41096,20.0374,145.72
-7.45418,-7.29072,0.011282 -7.45418,-7.29072,145.72
-9.24807,1.00537,0.011282 -9.24807,1.00537,145.72
2.85751,1.30458,0.011282 2.85751,1.30458,145.72
2.28841,-3.96923,0.011282 2.28841,-3.96923,145.72
-5.95265,17.8983,0.011282 -5.95265,17.8983,145.72
4.65208,-22.5654,0.011282 4.65208,-22.5654,145.72
-3.34193,4.77675,0.011282 -3.34193,4.77675,145.72
18.6509,-9.26732,0.011282 18.6509,-9.26732,145.72
7.17448,-8.54748,0.011282 7.17448,-8.54748,145.72
0.243137,0.36549,0.011282 0.243137,0.36549,145.72
24.6332,-6.06065,0.011282 24.6332,-6.06065,145.72
-8.17647,16.0014,0.011282 -8.17647,16.0014,145.72
-23.5096,-9.45404,0.011282 -23.5096,-9.45404,145.72
-3.11349,-1.01611,0.011282 -11.1768,-4.13151,145.72
-6.30678,-13.0863,0.011282 -6.30678,-13.0863,145.72
-21.521,9.21178,0.011282 -21.521,9.21178,145.72
11.062,-7.66402,0.011282 11.062,-7.66402,145.72
3.06978,24.6813,0.011282 3.06978,24.6813,145.72
-15.7064,-7.04823,0.011282 -15.7064,-7.04823,145.72
-6.07678,-1.50354,0.011282 -34.9683,-8.36827,145.72
-4.37382,4.73237,0.011282 -4.37382,4.73237,145.72
0.755895,25.3007,0.011282 0.755895,25.3007,145.72
-4.81319,10.557,0.011282 -4.81319,10.557,145.72
-1.01749,-3.00852,0.011282 2.37104,6.72929,145.72
17.2945,15.8206,0.011282 17.2945,15.8206,145.72
-16.8956,2.0099,0.011282 -16.8956,2.0099,145.72
0.447262,-4.52917,0.011282 0.447262,-4.52917,145.72
-1.1263,0.596095,0.011282 -1.1263,0.596095,145.72
-9.41377,2.06858,0.011282 -9.41377,2.06858,145.72
-0.232949,-0.795113,0.011282 -0.232949,-0.795113,145.72
1.08029,0.334263,0.011282 1.08029,0.334263,145.72
-4.09973,0.297732,0.011282 -4.09973,0.297732,145.72
-3.23518,11.7311,0.011282 -3.23518,11.7311,145.72
-20.0974,-0.48522,0.011282 -20.0974,-0.48522,145.72
-14.5085,-10.8813,0.011282 -14.5085,-10.8813,145.72
-8.08867,-11.7664,0.011282 -8.08867,-11.7664,145.72
-3.8829,1.48353,0.011282 -3.8829,1.48353,145.72
15.8499,-1.54567,0.011282 15.8499,-1.54567,145.72
10.9351,13.0517,0.011282 10.9351,13.0517,145.72
-1.33939,0.659256,0.011282 -1.33939,0.659256,145.72
3.67351,0.670731,0.011282 3.67351,0.670731,145.72
8.10202,14.4216,0.011282 8.10202,14.4216,145.72
-14.0449,4.02765,0.011282 -14.0449,4.02765,145.72
-13.9594,16.5947,0.011282 -13.9594,16.5947,145.72
15.2551,1.04826,0.011282 15.2551,1.04826,145.72
2.00132,-14.8284,0.011282 2.00132,-14.8284,145.72
1.59241,-17.4428,0.011282 1.59241,-17.4428,145.72
3.16953,-9.8298,0.011282 3.16953,-9.8298,145.72
4.54077,6.83849,0.011282 4.54077,6.83849,145.72
4.02812,2.52735,0.011282 4.02812,2.52735,145.72
1.75892,-3.59915,0.011282 1.75892,-3.59915,145.72
6.84159,-6.22273,0.011282 6.84159,-6.22273,145.72
5.30042,-4.78987,0.011282 5.30042,-4.78987,145.72
9.65545,21.8417,0.011282 9.65545,21.8417,145.72
0.227628,0.101792,0.011282 0.227628,0.101792,145.72
-0.0232353,0.577553,0.011282 -0.0232353,0.577553,145.72
-4.38864,13.9676,0.011282 -4.38864,13.9676,145.72
14.9375,1.58991,0.011282 14.9375,1.58991,145.72
-23.2343,2.55539,0.011282 -23.2343,2.55539,145.72
3.04425,1.14405,0.011282 3.04425,1.14405,145.72
5.16226,3.78458,0.011282 5.16226,3.78458,145.72
12.3087,19.9914,0.011282 12.3087,19.9914,145.72
0.122564,0.0237806,0.011282 0.122564,0.0237806,145.72
-2.90884,-14.13,0.011282 -2.90884,-14.13,145.72
2.58587,-1.04806,0.011282 2.58587,-1.04806,145.72
-9.85517,5.34841,0.011282 -9.85517,5.34841,145.72
7.89899,5.67963,0.011282 7.89899,5.67963,145.72
15.1031,10.9905,0.011282 15.1031,10.9905,145.72
10.0271,-13.9342,0.011282 10.0271,-13.9342,145.72
-0.324124,-2.12504,0.011282 -0.324124,-2.12504,145.72
-1.50786,22.2645,0.011282 -1.50786,22.2645,145.72
-10.7731,-17.2207,0.011282 -10.7731,-17.2207,145.72
12.8459,20.9011,0.011282 12.8459,20.9011,145.72
-14.2225,-9.217,0.011282 -14.2225,-9.217,145.72
-1.19027,5.15162,0.011282 -1.19027,5.15162,145.72
5.87197,19.6851,-9.19497 51.8279,171.523,145.72
0.521037,-4.8749,0.011282 0.521037,-4.8749,145.72
3.53971,3.0478,0.011282 3.53971,3.0478,145.72
15.8023,17.1221,0.011282 15.8023,17.1221,145.72
-0.187145,0.581455,0.011282 -0.187145,0.581455,145.72
5.24429,-2.27232,0.011282 5.24429,-2.27232,145.72
-15.8283,-5.46554,0.011282 -15.8283,-5.46554,145.72
-12.4772,-12.5834,0.011282 -12.4772,-12.5834,145.72
4.84216,12.7956,0.011282 4.84216,12.7956,145.72
-6.7608,13.4648,0.011282 -6.7608,13.4648,145.72
-7.28308,17.7267,0.011282 -7.28308,17.7267,145.72
-13.1717,-5.87086,0.011282 -13.1717,-5.87086,145.72
2.40519,13.6243,0.011282 2.40519,13.6243,145.72
-15.3935,-14.0662,0.011282 -15.3935,-14.0662,145.72
-5.63401,-14.6179,0.011282 -5.63401,-14.6179,145.72
-8.27153,-22.6041,0.011282 -8.27153,-22.6041,145.72
-7.89378,-2.77711,0.011282 -7.89378,-2.77711,145.72
-6.0357,2.2756,0.011282 -6.0357,2.2756,145.72
7.65494,0.915234,0.011282 7.65494,0.915234,145.72
6.38598,-1.19546,0.011282 6.38598,-1.19546,145.72
-2.82585,3.47388,0.011282 -2.82585,3.47388,145.72
0.0328938,2.45518,0.011282 0.0328938,2.45518,145.72
4.66334,-14.8275,0.011282 4.66334,-14.8275,145.72
1.80934,-4.69023,0.011282 1.80934,-4.69023,145.72
0.75004,-1.20539,0.011282 0.75004,-1.20539,145.72
2.06052,-0.84323,0.011282 2.06052,-0.84323,145.72
-12.5404,-15.7549,0.011282 -12.5404,-15.7549,145.72
-1.55098,-4.34236,0.011282 -1.55098,-4.34236,145.72
-0.30032,-1.68313,0.011282 -0.30032,-1.68313,145.72
-6.53947,-15.1045,0.011282 -6.53947,-15.1045,145.72
-21.9505,-2.52105,0.011282 -21.9505,-2.52105,145.72
-16.7894,0.139095,0.011282 -16.7894,0.139095,145.72
17.318,15.8489,0.011282 17.318,15.8489,145.72
10.1684,0.719757,0.011282 10.1684,0.719757,145.72
7.70437,6.2807,0.011282 7.70437,6.2807,145.72
-7.03681,19.8068,0.011282 -7.03681,19.8068,145.72
-8.06527,-0.834514,0.011282 -8.06527,-0.834514,145.72
6.27067,21.4624,0.011282 6.27067,21.4624,145.72
7.39124,8.61764,0.011282 7.39124,8.61764,145.72
-5.37677,1.51333,0.011282 -5.37677,1.51333,145.72
-0.0197409,2.42103,0.011282 -0.0197409,2.42103,145.72
-0.00238178,-0.0988878,0.011282 -0.00238178,-0.0988878,145.72
5.47064,8.93405,0.011282 5.47064,8.93405,145.72
-18.2786,4.5142,0.011282 -18.2786,4.5142,145.72
4.62295,2.13878,0.011282 4.62295,2.13878,145.72
-1.2235,1.75578,0.011282 -1.2235,1.75578,145.72
3.93902,12.2385,0.011282 3.93902,12.2385,145.72
9.85629,-12.3066,0.011282 9.85629,-12.3066,145.72
-5.75616,-12.9802,0.011282 -5.75616,-12.9802,145.72
-15.1956,9.73202,0.011282 -15.1956,9.73202,145.72
-3.19486,-2.21637,0.011282 6.88141,4.97502,145.72
6.27011,-13.3697,0.011282 6.27011,-13.3697,145.72
-22.063,10.5939,0.011282 -22.063,10.5939,145.72
-8.04287,-7.97867,0.011282 -8.04287,-7.97867,145.72
15.0674,-19.9677,0.011282 15.0674,-19.9677,145.72
4.84483,16.1539,0.011282 4.84483,16.1539,145.72
0.892281,-5.94457,0.011282 0.892281,-5.94457,145.72
4.69128,0.498417,0.011282 4.69128,0.498417,145.72
-6.44508,22.786,0.011282 -6.44508,22.786,145.72
-4.26395,-10.7393,0.011282 -4.26395,-10.7393,145.72
6.43864,1.33101,0.011282 6.43864,1.33101,145.72
11.0604,-2.90701,0.011282 11.0604,-2.90701,145.72
-15.5446,-13.2346,0.011282 -15.5446,-13.2346,145.72
9.40252,-15.1171,0.011282 9.40252,-15.1171,145.72
-13.5905,-10.6963,0.011282 -13.5905,-10.6963,145.72
-12.2735,6.35809,0.011282 -12.2735,6.35809,145.72
-4.73222,-19.9202,0.011282 -4.73222,-19.9202,145.72
0.0450981,-0.11105,0.011282 0.0450981,-0.11105,145.72
-2.20024,4.31951,0.011282 -2.20024,4.31951,145.72
-16.9458,11.8568,0.011282 -16.9458,11.8568,145.72
-5.56717,2.5543,0.011282 -5.56717,2.5543,145.72
-3.6194,-11.9688,0.011282 -3.6194,-11.9688,145.72
-6.32802,10.6551,0.011282 -6.32802,10.6551,145.72
3.50999,17.9936,0.011282 3.50999,17.9936,145.72
7.51286,-16.5315,0.011282 7.51286,-16.5315,145.72
11.1874,2.39533,0.011282 11.1874,2.39533,145.72
-3.24387,-6.19773,0.011282 -3.24387,-6.19773,145.72
16.056,-1.2579,0.011282 16.056,-1.2579,145.72
8.55497,0.811195,0.011282 8.55497,0.811195,145.72
-17.8338,15.9902,0.011282 -17.8338,15.9902,145.72
3.56471,10.1878,0.011282 3.56471,10.1878,145.72
-14.8868,1.47846,0.011282 -14.8868,1.47846,145.72
0.571433,-0.960656,0.011282 0.571433,-0.960656,145.72
15.7875,-4.04293,0.011282 15.7875,-4.04293,145.72
-9.16045,11.6943,0.011282 -9.16045,11.6943,145.72
-8.76757,1.61758,0.011282 -8.76757,1.61758,145.72
22.4391,9.19503,0.011282 22.4391,9.19503,145.72
-5.78848,21.9688,0.011282 -5.78848,21.9688,145.72
1.96091,-15.0901,0.011282 1.96091,-15.0901,145.72
-9.64817,-13.5506,0.011282 -9.64817,-13.5506,145.72
0.00623435,-1.65014,0.011282 0.00623435,-1.65014,145.72
-9.38383,23.2452,0.011282 -9.38383,23.2452,145.72
2.2497,1.62758,0.011282 2.2497,1.62758,145.72
2.62438,4.69007,0.011282 2.62438,4.69007,145.72
-19.8814,5.02382,0.011282 -19.8814,5.02382,145.72
-17.5316,-8.96383,0.011282 -17.5316,-8.96383,145.72
5.77048,-0.173429,0.011282 5.77048,-0.173429,145.72
4.67935,7.66414,0.011282 4.67935,7.66414,145.72
-10.9162,-21.195,0.011282 -10.9162,-21.195,145.72
1.51523,15.4134,0.011282 1.51523,15.4134,145.72
12.3326,-8.21651,0.011282 12.3326,-8.21651,145.72
20.8235,-11.2134,0.011282 20.8235,-11.2134,145.72
-5.75721,-6.41216,0.011282 -5.75721,-6.41216,145.72
6.42071,3.93987,0.011282 6.42071,3.93987,145.72
-12.7905,-1.88375,0.011282 -12.7905,-1.88375,145.72
22.3008,-2.77639,0.011282 22.3008,-2.77639,145.72
-12.4656,0.853352,0.011282 -12.4656,0.853352,145.72
-7.33843,7.81994,0.011282 -7.33843,7.81994,145.72
-1.13371,-0.627414,0.011282 -1.13371,-0.627414,145.72
4.54606,10.1651,0.011282 4.54606,10.1651,145.72
4.66588,-3.17688,0.011282 4.66588,-3.17688,145.72
7.19198,-9.76394,0.011282 7.19198,-9.76394,145.72
6.50464,-6.57633,0.011282 6.50464,-6.57633,145.72
3.97756,2.20638,0.011282 3.97756,2.20638,145.72
-14.984,-15.1195,0.011282 -14.984,-15.1195,145.72
-6.35459,10.144,0.011282 -6.35459,10.144,145.72
2.28942,11.9972,0.011282 2.28942,11.9972,145.72
0.659559,7.50062,0.011282 0.659559,7.50062,145.72
11.8393,-21.1738,0.011282 11.8393,-21.1738,145.72
-15.581,8.21457,0.011282 -15.581,8.21457,145.72
8.42057,11.7756,0.011282 8.42057,11.7756,145.72
-0.529852,13.398,0.011282 -0.529852,13.398,145.72
-10.0521,-21.8699,0.011282 -10.0521,-21.8699,145.72
1.05009,-0.507795,0.011282 1.05009,-0.507795,145.72
6.35823,-16.1948,0.011282 6.35823,-16.1948,145.72
1.6188,-1.75896,0.011282 1.6188,-1.75896,145.72
4.11445,3.49768,0.011282 4.11445,3.49768,145.72
20.4621,5.04968,0.011282 20.4621,5.04968,145.72
-16.02,-13.0655,0.011282 -16.02,-13.0655,145.72
1.88062,5.15104,0.011282 1.88062,5.15104,145.72
0.792284,-21.8252,0.011282 0.792284,-21.8252,145.72
6.46279,-20.163,0.011282 6.46279,-20.163,145.72
11.2788,9.78068,0.011282 11.2788,9.78068,145.72
2.81806,4.02573,0.011282 2.81806,4.02573,145.72
16.6445,13.5197,0.011282 16.6445,13.5197,145.72
-1.23587,4.52371,0.011282 -1.23587,4.52371,145.72
-0.334752,-0.0356511,0.011282 -0.334752,-0.0356511,145.72
-11.0453,-16.0167,0.011282 -11.0453,-16.0167,145.72
-10.3422,9.74099,0.011282 -10.3422,9.74099,145.72
-9.17766,12.37,0.011282 -9.17766,12.37,145.72
4.51484,-16.913,0.011282 4.51484,-16.913,145.72
-3.39088,13.4402,0.011282 -3.39088,13.4402,145.72
1.50742,-7.59373,0.011282 1.50742,-7.59373,145.72
5.56701,0.195382,0.011282 5.56701,0.195382,145.72
8.26497,-1.73547,0.011282 8.26497,-1.73547,145.72
2.26966,3.42949,0.011282 2.26966,3.42949,145.72
-11.012,-20.5116,0.011282 -11.012,-20.5116,145.72
-18.3543,-15.8199,0.011282 -18.3543,-15.8199,145.72
-6.15813,23.2106,0.011282 -6.15813,23.2106,145.72
0.00861852,0.0408244,0.011282 0.00861852,0.0408244,145.72
2.74445,14.8508,0.011282 2.74445,14.8508,145.72
3.25152,-8.08773,0.011282 3.25152,-8.08773,145.72
-2.66641,-12.1785,0.011282 -2.66641,-12.1785,145.72
-4.76299,0.70814,0.011282 -4.76299,0.70814,145.72
5.60545,-13.4706,0.011282 5.60545,-13.4706,145.72
14.4262,-6.35032,0.011282 14.4262,-6.35032,145.72
-14.2514,-9.53327,0.011282 -14.2514,-9.53327,145.72
2.6502,-2.4347,0.011282 2.6502,-2.4347,145.72
6.13869,2.50894,0.011282 6.13869,2.50894,145.72
-2.44203,-23.642,0.011282 -2.44203,-23.642,145.72
-19.5672,4.13689,0.011282 -19.5672,4.13689,145.72
0.335449,-0.457051,0.011282 0.335449,-0.457051,145.72
-17.4542,-8.0806,0.011282 -17.4542,-8.0806,145.72
10.5481,15.1003,0.011282 10.5481,15.1003,145.72
0.750236,0.328527,0.011282 0.750236,0.328527,145.72
-13.0113,14.0787,0.011282 -13.0113,14.0787,145.72
1.31775,23.0888,0.011282 1.31775,23.0888,145.72
-4.22663,-0.868046,0.011282 -4.22663,-0.868046,145.72
-19.2696,1.16371,0.011282 -19.2696,1.16371,145.72
-10.5876,-19.7663,0.011282 -10.5876,-19.7663,145.72
-5.09873,19.403,0.011282 -5.09873,19.403,145.72
0.244636,-3.09627,0.011282 0.244636,-3.09627,145.72
-8.19708,-6.03184,0.011282 -8.19708,-6.03184,145.72
13.3021,12.4406,0.011282 13.3021,12.4406,145.72
0.971705,0.164782,0.011282 0.971705,0.164782,145.72
-5.31473,2.52683,0.011282 13.5033,-6.46144,145.72
-1.17949,-4.1279,0.011282 -1.17949,-4.1279,145.72
5.54242,11.9462,0.011282 5.54242,11.9462,145.72
-4.83495,-15.6846,0.011282 -4.83495,-15.6846,145.72
-21.5433,4.37783,0.011282 -21.5433,4.37783,145.72
8.72998,4.68044,0.011282 8.72998,4.68044,145.72
21.1867,0.547027,0.011282 21.1867,0.547027,145.72
5.37794,-5.42886,0.011282 5.37794,-5.42886,145.72
7.94682,-1.24716,0.011282 7.94682,-1.24716,145.72
-2.98884,-4.94449,0.011282 -2.98884,-4.94449,145.72
-0.554332,14.4057,0.011282 -0.554332,14.4057,145.72
-0.185882,-2.81701,0.011282 -0.185882,-2.81701,145.72
3.39074,3.98411,0.011282 3.39074,3.98411,145.72
-13.7115,-16.4091,0.011282 -13.7115,-16.4091,145.72
-2.96077,13.6126,0.011282 -2.96077,13.6126,145.72
-20.4267,10.0758,0.011282 -20.4267,10.0758,145.72
23.8621,1.7157,0.011282 23.8621,1.7157,145.72
16.1648,-2.33997,0.011282 16.1648,-2.33997,145.72
-17.5546,1.54351,0.011282 -17.5546,1.54351,145.72
-22.3636,-3.37208,0.011282 -22.3636,-3.37208,145.72
-1.20886,1.27072,0.011282 -1.20886,1.27072,145.72
-15.339,5.22835,0.011282 -15.339,5.22835,145.72
-0.252806,23.4909,0.011282 -0.252806,23.4909,145.72
-5.24991,10.0247,0.011282 -5.24991,10.0247,145.72
-2.66011,-1.74905,0.011282 -2.66011,-1.74905,145.72
