-6.09827,-16.1243,0.011282 -6.09827,-16.1243,83.093
-22.2669,5.60103,0.011282 -22.2669,5.60103,83.093
16.8124,-17.0481,0.011282 16.8124,-17.0481,83.093
9.32566,23.4427,0.011282 9.32566,23.4427,83.093
2.70566,-11.9777,0.011282 2.70566,-11.9777,83.093
9.74218,6.1794,0.011282 9.74218,6.1794,83.093
10.016,7.53303,0.011282 10.016,7.53303,83.093
7.95749,9.20946,0.011282 7.95749,9.20946,83.093
1.89224,-0.306329,0.011282 1.89224,-0.306329,83.093
2.03858,-0.304598,0.011282 2.03858,-0.304598,83.093
-6.07987,-7.15812,0.011282 -6.07987,-7.15812,83.093
-2.15342,0.924211,0.011282 -2.15342,0.924211,83.093
-0.888375,1.3987,0.011282 -0.888375,1.3987,83.093
2.92669,-0.486101,0.011282 2.92669,-0.486101,83.093
-7.28,0.178509,0.011282 -7.28,0.178509,83.093
-0.633016,-17.1994,0.011282 -0.633016,-17.1994,83.093
23.0356,-2.8627,0.011282 23.0356,-2.8627,83.093
-19.5712,4.91225,0.011282 -19.5712,4.91225,83.093
5.25148,-18.1398,0.011282 5.25148,-18.1398,83.093
-3.86709,-14.4371,0.011282 -3.86709,-14.4371,83.093
6.11856,-19.0097,0.011282 6.11856,-19.0097,83.093
-1.2611,0.70152,0.011282 -1.2611,0.70152,83.093
8.12618,0.218642,0.011282 8.12618,0.218642,83.093
12.0037,-15.7792,0.011282 12.0037,-15.7792,83.093
-1.05417,-1.47835,0.011282 -1.05417,-1.47835,83.093
-2.35981,8.93329,0.011282 -2.35981,8.93329,83.093
0.0941344,-1.28358,0.011282 0.0941344,-1.28358,83.093
-12.47,-16.8325,0.011282 -12.47,-16.8325,83.093
0.333256,0.167314,0.011282 0.333256,0.167314,83.093
-13.5026,3.78988,0.011282 -49.9436,13.6421,83.093
12.0139,-3.95665,0.011282 12.0139,-3.95665,83.093
-9.40682,4.38903,0.011282 -9.40682,4.38903,83.093
9.07003,2.17664,0.011282 9.07003,2.17664,83.093
9.61008,11.1643,0.011282 9.61008,11.1643,83.093
18.1418,10.2132,0.011282 18.1418,10.2132,83.093
6.1366,18.5621,0.011282 6.1366,18.5621,83.093
23.4569,-0.0899744,0.011282 23.4569,-0.0899744,83.093
2.03699,-4.49986,0.011282 2.03699,-4.49986,83.093
-7.81989,-5.56151,0.011282 -7.81989,-5.56151,83.093
-24.7988,2.06884,0.011282 -24.7988,2.06884,83.093
1.52248,0.247301,0.011282 1.52248,0.247301,83.093
-17.7906,1.73867,0.011282 -17.7906,1.73867,83.093
12.0252,-18.8996,0.011282 12.0252,-18.8996,83.093
5.20857,2.82491,0.011282 5.20857,2.82491,83.093
-0.189462,-0.969475,0.011282 -0.189462,-0.969475,83.093
10.2994,-10.1191,0.011282 10.2994,-10.1191,83.093
0.0586097,-1.84977,0.011282 0.0586097,-1.84977,83.093
-6.57166,20.7887,0.011282 -6.57166,20.7887,83.093
12.8528,-19.5828,0.011282 12.8528,-19.5828,83.093
18.7151,12.6624,0.011282 18.7151,12.6624,83.093
-15.0082,-19.7922,0.011282 -15.0082,-19.7922,83.093
-4.21203,-6.48555,0.011282 -4.21203,-6.48555,83.093
-8.46996,-21.4023,0.011282 -8.46996,-21.4023,83.093
0.391751,-1.24681,0.011282 0.391751,-1.24681,83.093
-0.663447,11.6501,0.011282 -0.663447,11.6501,83.093
4.73417,19.593,0.011282 4.73417,19.593,83.093
-1.31957,2.98637,0.011282 -1.31957,2.98637,83.093
-8.44137,-18.0954,0.011282 -8.44137,-18.0954,83.093
-3.81234,6.04106,0.011282 -3.81234,6.04106,83.093
-9.69872,-12.8739,0.011282 -9.69872,-12.8739,83.093
6.60799,-17.9495,0.011282 6.60799,-17.9495,83.093
-11.2332,0.321846,0.011282 -11.2332,0.321846,83.093
-16.2855,17.1123,0.011282 -16.2855,17.1123,83.093
-0.165108,4.86172,0.011282 -0.165108,4.86172,83.093
11.5299,2.40554,0.011282 11.5299,2.40554,83.093
7.3163,8.41048,0.011282 7.3163,8.41048,83.093
5.80991,3.06804,0.011282 5.80991,3.06804,83.093
3.22282,9.09503,0.011282 3.22282,9.09503,83.093
-0.758398,1.75443,0.011282 -0.758398,1.75443,83.093
17.6239,-14.1972,0.011282 17.6239,-14.1972,83.093
-17.0454,-9.89933,0.011282 -17.0454,-9.89933,83.093
7.70706,7.71228,0.011282 7.70706,7.71228,83.093
-21.9658,12.4034,0.011282 -21.9658,12.4034,83.093
-0.68549,-0.137411,0.011282 -0.68549,-0.137411,83.093
-0.211422,-0.248837,0.011282 -0.211422,-0.248837,83.093
-0.970644,-0.497291,0.011282 -0.970644,-0.497291,83.093
1.97698,-6.46478,0.011282 1.97698,-6.46478,83.093
-0.920302,24.2799,0.011282 -0.920302,24.2799,83.093
18.4683,-10.6939,0.011282 18.4683,-10.6939,83.093
-18.7262,13.1898,0.011282 -18.7262,13.1898,83.093
21.1101,10.8002,0.011282 21.1101,10.8002,83.093
5.29259,-6.76116,0.011282 5.29259,-6.76116,83.093
-15.672,-10.1377,0.011282 -15.672,-10.1377,83.093
-18.3738,2.46401,0.011282 -18.3738,2.46401,83.093
1.57955,0.421863,0.011282 1.57955,0.421863,83.093
-5.67315,-6.912,0.011282 -5.67315,-6.912,83.093
5.41377,-2.29926,0.011282 5.41377,-2.29926,83.093
6.12964,8.87164,0.011282 6.12964,8.87164,83.093
11.6084,0.0580761,0.011282 11.6084,0.0580761,83.093
1.86748,7.01366,0.011282 1.86748,7.01366,83.093
1.62189,11.1175,0.011282 1.62189,11.1175,83.093
11.8294,5.59232,0.011282 11.8294,5.59232,83.093
-11.6218,-5.76806,0.011282 -11.6218,-5.76806,83.093
7.92902,4.77388,0.011282 7.92902,4.77388,83.093
5.98905,-2.90876,0.011282 5.98905,-2.90876,83.093
17.449,-5.19991,0.011282 17.449,-5.19991,83.093
0.222093,-0.56149,0.011282 0.222093,-0.56149,83.093
0.792565,-3.85834,0.011282 0.792565,-3.85834,83.093
-10.7618,16.0027,-8.68896 -57.468,86.9546,83.093
14.0762,0.96648,0.011282 14.0762,0.96648,83.093
-3.70529,-3.47184,0.011282 -3.70529,-3.47184,83.093
-16.8131,12.2074,0.011282 -16.8131,12.2074,83.093
-15.0858,9.66482,0.011282 -15.0858,9.66482,83.093
0.252182,1.32471,0.011282 0.252182,1.32471,83.093
1.92104,-24.4293,0.011282 1.92104,-24.4293,83.093
-1.54034,0.187915,0.011282 -1.54034,0.187915,83.093
8.49153,-0.157505,0.011282 8.49153,-0.157505,83.093
-12.4665,4.76946,0.011282 -12.4665,4.76946,83.093
17.8644,11.7367,0.011282 17.8644,11.7367,83.093
6.60658,-6.77078,0.011282 -7.24624,7.07367,83.093
-3.63125,3.49961,0.011282 -3.63125,3.49961,83.093
-5.45247,21.7872,0.011282 -5.45247,21.7872,83.093
-0.810594,2.38161,0.011282 -0.810594,2.38161,83.093
7.95492,-23.951,0.011282 7.95492,-23.951,83.093
-7.25398,0.0568432,0.011282 -7.25398,0.0568432,83.093
-13.4869,21.3154,0.011282 -13.4869,21.3154,83.093
4.59461,8.40768,0.011282 4.59461,8.40768,83.093
-1.62292,0.192532,0.011282 -1.62292,0.192532,83.093
-9.08694,10.7222,0.011282 -9.08694,10.7222,83.093
14.0247,-13.6369,0.011282 14.0247,-13.6369,83.093
-0.922709,6.97845,0.011282 -0.922709,6.97845,83.093
1.30172,3.43587,0.011282 1.30172,3.43587,83.093
-23.8626,3.31487,0.011282 -23.8626,3.31487,83.093
20.9413,-3.39822,0.011282 20.9413,-3.39822,83.093
10.9362,1.6836,0.011282 10.9362,1.6836,83.093
19.7732,-3.16272,0.011282 19.7732,-3.16272,83.093
17.1312,-8.01794,0.011282 17.1312,-8.01794,83.093
19.9917,9.94595,0.011282 19.9917,9.94595,83.093
6.04308,-8.87727,0.011282 6.04308,-8.87727,83.093
-1.88354,-3.32889,0.011282 -1.88354,-3.32889,83.093
5.17682,0.903947,0.011282 5.17682,0.903947,83.093
0.0797461,-0.170163,0.011282 0.0797461,-0.170163,83.093
-3.66135,-24.9213,0.011282 -3.66135,-24.9213,83.093
2.16037,-25.2943,0.011282 2.16037,-25.2943,83.093
2.21563,4.54178,0.011282 2.21563,4.54178,83.093
0.435997,-1.08369,0.011282 0.435997,-1.08369,83.093
12.2133,-21.0705,0.011282 12.2133,-21.0705,83.093
19.8953,-5.21092,0.011282 19.8953,-5.21092,83.093
0.110436,-8.4192,0.011282 0.110436,-8.4192,83.093
12.2291,12.3878,0.011282 12.2291,12.3878,83.093
-1.14132,9.41795,0.011282 -1.14132,9.41795,83.093
19.684,9.23421,0.011282 19.684,9.23421,83.093
-3.56356,0.639724,0.011282 -3.56356,0.639724,83.093
3.6607,4.0407,0.011282 3.6607,4.0407,83.093
7.09258,-7.94876,0.011282 7.09258,-7.94876,83.093
-18.5348,-14.8036,0.011282 -18.5348,-14.8036,83.093
-5.8837,-5.19523,0.011282 -5.8837,-5.19523,83.093
-1.44692,-2.45585,0.011282 -1.44692,-2.45585,83.093
-2.78809,12.242,0.011282 -2.78809,12.242,83.093
-6.97768,-16.3709,0.011282 -6.97768,-16.3709,83.093
18.1915,3.31835,0.011282 18.1915,3.31835,83.093
0.484756,-0.624646,0.011282 0.484756,-0.624646,83.093
-15.5891,9.33334,0.011282 -15.5891,9.33334,83.093
7.22501,14.171,0.011282 7.22501,14.171,83.093
-1.99121,-17.8744,0.011282 -1.99121,-17.8744,83.093
-1.43488,2.55416,0.011282 -1.43488,2.55416,83.093
18.3243,-1.87957,0.011282 18.3243,-1.87957,83.093
1.14962,-16.4202,0.011282 1.14962,-16.4202,83.093
-6.18576,-10.4949,0.011282 -6.18576,-10.4949,83.093
9.26476,-14.5578,0.011282 9.26476,-14.5578,83.093
0.739298,3.99414,0.011282 0.739298,3.99414,83.093
24.3867,5.16508,0.011282 24.3867,5.16508,83.093
19.6441,15.4308,0.011282 19.6441,15.4308,83.093
-9.02364,10.9026,0.011282 -9.02364,10.9026,83.093
-6.96886,2.37481,0.011282 -6.96886,2.37481,83.093
0.267109,-11.7764,0.011282 0.267109,-11.7764,83.093
7.41226,17.0098,0.011282 7.41226,17.0098,83.093
15.5134,1.90673,0.011282 15.5134,1.90673,83.093
-0.820339,-23.1256,-10.3465 -6.27395,-136.381,83.093
-19.4082,-8.52307,0.011282 -19.4082,-8.52307,83.093
-9.26966,10.5915,0.011282 -9.26966,10.5915,83.093
6.01265,7.19407,0.011282 6.01265,7.19407,83.093
-1.23762,-1.35408,0.011282 -1.23762,-1.35408,83.093
2.68738,-3.566,0.011282 2.68738,-3.566,83.093
-0.606757,9.81271,0.011282 -0.606757,9.81271,83.093
-1.09609,-0.930077,0.011282 -1.09609,-0.930077,83.093
15.1974,16.4326,0.011282 15.1974,16.4326,83.093
0.667761,0.0679074,0.011282 0.667761,0.0679074,83.093
7.38466,12.9267,0.011282 7.38466,12.9267,83.093
-12.1663,-7.43357,0.011282 -12.1663,-7.43357,83.093
-10.173,6.34524,0.011282 -10.173,6.34524,83.093
19.1472,-15.7418,0.011282 19.1472,-15.7418,83.093
-2.78768,1.49106,0.011282 -2.78768,1.49106,83.093
18.6956,3.78601,0.011282 18.6956,3.78601,83.093
1.64789,-15.1249,0.011282 1.64789,-15.1249,83.093
20.9561,9.6968,0.011282 20.9561,9.6968,83.093
15.9494,-14.4509,0.011282 15.9494,-14.4509,83.093
-1.12775,-0.589351,0.011282 -1.12775,-0.589351,83.093
2.57046,6.29977,0.011282 2.57046,6.29977,83.093
3.42825,-2.73059,0.011282 3.42825,-2.73059,83.093
-4.96726,6.3941,0.011282 -4.96726,6.3941,83.093
-2.60127,-3.34228,0.011282 -2.60127,-3.34228,83.093
8.0101,-6.42772,0.011282 8.0101,-6.42772,83.093
-3.52136,-1.46244,0.011282 -3.52136,-1.46244,83.093
-17.2746,-2.08866,0.011282 -17.2746,-2.08866,83.093
-10.6986,-2.29238,0.011282 -10.6986,-2.29238,83.093
0.929025,-0.530824,0.011282 0.929025,-0.530824,83.093
-15.5553,-2.57208,0.011282 -15.5553,-2.57208,83.093
3.08585,-9.46027,0.011282 3.08585,-9.46027,83.093
21.4257,7.09491,-10.0826 121.269,40.7519,83.093
3.75336,17.2887,0.011282 3.75336,17.2887,83.093
-19.3513,9.7181,0.011282 -19.3513,9.7181,83.093
1.51823,20.5453,0.011282 1.51823,20.5453,83.093
-15.5901,8.87905,0.011282 -15.5901,8.87905,83.093
0.225462,-2.00548,0.011282 1.05361,-9.13105,83.093
18.7178,11.504,0.011282 18.7178,11.504,83.093
6.35737,-16.4831,0.011282 6.35737,-16.4831,83.093
-15.8322,-18.0384,0.011282 -15.8322,-18.0384,83.093
-11.198,-15.9437,0.011282 -11.198,-15.9437,83.093
-1.37719,-7.44888,0.011282 -1.37719,-7.44888,83.093
-13.146,5.85589,0.011282 -13.146,5.85589,83.093
2.56686,14.8142,0.011282 -3.27455,-23.5515,83.093
4.45485,5.98469,0.011282 4.45485,5.98469,83.093
