-15.9707,2.9095,0.011282 -15.9707,2.9095,53.801
9.94915,-10.0242,0.011282 9.94915,-10.0242,53.801
-22.5032,3.09983,0.011282 -22.5032,3.09983,53.801
-13.6933,13.9972,0.011282 -13.6933,13.9972,53.801
-0.888013,-0.910459,0.011282 -0.888013,-0.910459,53.801
1.27098,-23.1989,0.011282 1.27098,-23.1989,53.801
9.33298,-2.44304,0.011282 9.33298,-2.44304,53.801
-1.76716,7.85409,0.011282 -1.76716,7.85409,53.801
17.9112,-16.9747,-11.1003 81.6741,-77.3705,53.801
7.88653,17.7515,0.011282 7.88653,17.7515,53.801
-4.294,-4.96635,0.011282 -4.294,-4.96635,53.801
-18.9278,-6.18042,0.011282 -18.9278,-6.18042,53.801
-7.98589,11.229,0.011282 -7.98589,11.229,53.801
8.66599,-4.35471,0.011282 8.66599,-4.35471,53.801
0.321112,12.5262,0.011282 0.321112,12.5262,53.801
9.68644,5.80012,0.011282 9.68644,5.80012,53.801
-4.47748,-3.89151,0.011282 -4.47748,-3.89151,53.801
-8.37973,-4.62517,0.011282 -8.37973,-4.62517,53.801
-6.40449,2.58245,0.011282 -6.40449,2.58245,53.801
-16.8365,-13.6265,0.011282 -16.8365,-13.6265,53.801
-13.5734,16.7533,0.011282 -13.5734,16.7533,53.801
-12.0623,12.1597,0.011282 -12.0623,12.1597,53.801
-10.9969,14.9664,0.011282 -10.9969,14.9664,53.801
10.3895,-16.7903,0.011282 10.3895,-16.7903,53.801
13.9011,-9.03384,0.011282 13.9011,-9.03384,53.801
10.9308,-1.91912,0.011282 10.9308,-1.91912,53.801
-23.1565,3.48484,0.011282 -23.1565,3.48484,53.801
-8.41996,7.71159,0.011282 -8.41996,7.71159,53.801
-1.34272,2.95352,0.011282 -1.34272,2.95352,53.801
-0.277953,-1.13509,0.011282 -0.277953,-1.13509,53.801
-6.94729,-10.9282,0.011282 -6.94729,-10.9282,53.801
-4.23173,7.18216,0.011282 -4.23173,7.18216,53.801
14.1046,5.69938,0.011282 14.1046,5.69938,53.801
1.42767,-1.88092,0.011282 1.42767,-1.88092,53.801
20.6594,12.7775,0.011282 20.6594,12.7775,53.801
-1.025,3.34406,0.011282 -1.025,3.34406,53.801
6.2029,0.888022,0.011282 6.2029,0.888022,53.801
11.738,12.019,0.011282 11.738,12.019,53.801
20.5273,11.3221,0.011282 20.5273,11.3221,53.801
-3.57139,-0.918428,0.011282 -3.57139,-0.918428,53.801
-18.6541,7.7784,0.011282 -18.6541,7.7784,53.801
21.532,8.02139,0.011282 21.532,8.02139,53.801
-17.1968,8.0011,0.011282 -17.1968,8.0011,53.801
-11.8346,17.684,0.011282 -11.8346,17.684,53.801
-9.26233,-14.1235,0.011282 -9.26233,-14.1235,53.801
7.70717,1.9323,0.011282 7.70717,1.9323,53.801
-1.01615,-1.12496,0.011282 -1.01615,-1.12496,53.801
-0.276651,-1.12376,0.011282 -0.276651,-1.12376,53.801
14.6551,5.99729,0.011282 14.6551,5.99729,53.801
-0.232969,-6.97716,0.011282 -0.232969,-6.97716,53.801
-12.0684,19.9476,-10.4285 -53.136,89.3427,53.801
0.336068,-10.4427,0.011282 0.336068,-10.4427,53.801
3.03436,-11.8513,0.011282 3.03436,-11.8513,53.801
-7.49734,11.1924,0.011282 -7.49734,11.1924,53.801
-8.61752,-3.76611,0.011282 -8.61752,-3.76611,53.801
4.77134,5.17497,0.011282 -1.63755,-1.57964,53.801
21.4836,5.86152,0.011282 21.4836,5.86152,53.801
-14.2539,-2.40493,0.011282 -14.2539,-2.40493,53.801
-11.0199,-11.1071,0.011282 -11.0199,-11.1071,53.801
4.07216,1.01253,0.011282 4.07216,1.01253,53.801
-2.81801,-7.02634,0.011282 -2.81801,-7.02634,53.801
0.0985037,-0.373607,0.011282 0.0985037,-0.373607,53.801
1.21875,-6.34183,0.011282 3.2635,-17.1125,53.801
12.0344,-9.49724,0.011282 12.0344,-9.49724,53.801
-9.0823,10.1366,0.011282 -9.0823,10.1366,53.801
0.164078,-1.90554,0.011282 0.164078,-1.90554,53.801
14.123,10.5798,0.011282 14.123,10.5798,53.801
7.78906,14.1699,0.011282 7.78906,14.1699,53.801
-23.7671,0.854973,0.011282 -23.7671,0.854973,53.801
-14.0239,4.32781,0.011282 -14.0239,4.32781,53.801
-12.3038,9.98017,0.011282 -12.3038,9.98017,53.801
4.66199,9.15392,0.011282 4.66199,9.15392,53.801
-3.30961,-13.6255,0.011282 -3.30961,-13.6255,53.801
-0.56228,-1.04967,0.011282 -0.56228,-1.04967,53.801
0.231443,12.8616,0.011282 0.231443,12.8616,53.801
-10.9113,-5.4752,0.011282 -10.9113,-5.4752,53.801
8.11402,7.14436,0.011282 8.11402,7.14436,53.801
-13.3605,-20.2091,0.011282 -13.3605,-20.2091,53.801
-15.1082,-15.5362,0.011282 -15.1082,-15.5362,53.801
3.37485,16.7336,0.011282 3.37485,16.7336,53.801
9.63483,-11.024,0.011282 9.63483,-11.024,53.801
0.559884,3.51714,0.011282 0.559884,3.51714,53.801
-4.61814,-3.67154,0.011282 -4.61814,-3.67154,53.801
9.10527,6.46251,0.011282 9.10527,6.46251,53.801
0.662679,-17.8211,0.011282 0.662679,-17.8211,53.801
-0.941942,-10.1472,0.011282 -0.941942,-10.1472,53.801
-4.36313,-17.0627,0.011282 -4.36313,-17.0627,53.801
0.831972,2.59989,0.011282 0.831972,2.59989,53.801
-4.68435,6.77631,0.011282 -4.68435,6.77631,53.801
10.6736,2.927,0.011282 10.6736,2.927,53.801
1.79822,-1.77311,0.011282 1.79822,-1.77311,53.801
2.20577,-9.03811,0.011282 2.20577,-9.03811,53.801
9.7256,-8.11151,0.011282 9.7256,-8.11151,53.801
12.7825,-8.27796,0.011282 12.7825,-8.27796,53.801
-0.517681,6.0413,0.011282 -0.517681,6.0413,53.801
5.13015,18.7488,0.011282 5.13015,18.7488,53.801
5.95413,-9.94545,0.011282 5.95413,-9.94545,53.801
0.294116,24.9715,0.011282 0.294116,24.9715,53.801
-11.3545,-6.13188,0.011282 -11.3545,-6.13188,53.801
0.0230253,14.8221,0.011282 0.0230253,14.8221,53.801
-13.3675,8.26655,0.011282 -13.3675,8.26655,53.801
22.458,-6.81961,0.011282 22.458,-6.81961,53.801
-16.8203,-15.4625,0.011282 -16.8203,-15.4625,53.801
4.34313,-7.85267,0.011282 4.34313,-7.85267,53.801
-9.23806,-5.72719,0.011282 -9.23806,-5.72719,53.801
13.0688,19.8683,0.011282 13.0688,19.8683,53.801
-0.138649,-15.416,0.011282 -0.138649,-15.416,53.801
10.7439,-9.21877,0.011282 10.7439,-9.21877,53.801
-13.9547,-10.9594,0.011282 -13.9547,-10.9594,53.801
1.93346,15.6151,0.011282 1.93346,15.6151,53.801
-2.24046,-0.96885,0.011282 -6.48894,-2.84473,53.801
2.79835,-2.69552,0.011282 2.79835,-2.69552,53.801
0.0223201,0.359894,0.011282 0.0223201,0.359894,53.801
11.4152,-4.34602,0.011282 11.4152,-4.34602,53.801
-13.9484,-14.6088,0.011282 -13.9484,-14.6088,53.801
-20.4892,8.60356,0.011282 -20.4892,8.60356,53.801
2.15998,1.71609,0.011282 2.15998,1.71609,53.801
9.88454,3.8479,0.011282 9.88454,3.8479,53.801
6.1468,10.7433,0.011282 6.1468,10.7433,53.801
-4.41781,-16.7622,0.011282 -4.41781,-16.7622,53.801
11.1244,-15.9885,0.011282 11.1244,-15.9885,53.801
2.44903,1.49364,0.011282 -0.770364,-0.537253,53.801
4.77066,-11.2712,0.011282 4.77066,-11.2712,53.801
-2.59541,-12.378,0.011282 -2.59541,-12.378,53.801
5.06335,2.39526,0.011282 5.06335,2.39526,53.801
5.23063,4.38904,0.011282 5.23063,4.38904,53.801
9.72546,15.3451,0.011282 9.72546,15.3451,53.801
-18.1083,-4.90514,0.011282 -18.1083,-4.90514,53.801
6.11612,-0.733561,0.011282 6.11612,-0.733561,53.801
-1.00389,3.15482,0.011282 -1.00389,3.15482,53.801
12.0998,19.7489,0.011282 12.0998,19.7489,53.801
3.28367,4.69634,0.011282 3.28367,4.69634,53.801
-10.156,10.5529,0.011282 -10.156,10.5529,53.801
-2.69552,4.12555,0.011282 -2.69552,4.12555,53.801
3.87114,-7.16836,0.011282 3.87114,-7.16836,53.801
-11.2268,16.6936,0.011282 -11.2268,16.6936,53.801
0.813877,11.6227,0.011282 0.813877,11.6227,53.801
3.98625,-4.04205,0.011282 3.98625,-4.04205,53.801
-13.6596,-21.3115,0.011282 -13.6596,-21.3115,53.801
-8.95842,-5.36635,0.011282 -8.95842,-5.36635,53.801
8.259,11.09,0.011282 8.259,11.09,53.801
-8.17607,-23.7361,0.011282 -8.17607,-23.7361,53.801
-8.56077,-11.8292,0.011282 -8.56077,-11.8292,53.801
-15.7367,16.8882,0.011282 -15.7367,16.8882,53.801
-17.2828,10.3395,0.011282 -17.2828,10.3395,53.801
-4.14825,-10.1518,0.011282 -4.14825,-10.1518,53.801
14.4063,-13.6194,0.011282 14.4063,-13.6194,53.801
1.75115,2.20594,0.011282 1.75115,2.20594,53.801
16.3394,-16.5643,0.011282 16.3394,-16.5643,53.801
-23.7481,0.997424,0.011282 -23.7481,0.997424,53.801
8.47844,22.5691,0.011282 8.47844,22.5691,53.801
13.7673,-15.1043,0.011282 13.7673,-15.1043,53.801
9.674,3.96386,0.011282 9.674,3.96386,53.801
-20.4449,-11.249,0.011282 -20.4449,-11.249,53.801
8.82115,-22.0468,0.011282 8.82115,-22.0468,53.801
2.81344,-2.05876,0.011282 2.81344,-2.05876,53.801
-18.2092,5.86552,0.011282 -18.2092,5.86552,53.801
-7.69062,-8.55912,0.011282 -7.69062,-8.55912,53.801
15.6362,19.6646,0.011282 15.6362,19.6646,53.801
0.105668,0.328151,0.011282 0.105668,0.328151,53.801
2.8095,3.02161,0.011282 2.8095,3.02161,53.801
-16.158,-3.51181,0.011282 -16.158,-3.51181,53.801
-1.31027,11.6262,0.011282 -1.31027,11.6262,53.801
-0.37,-19.9255,0.011282 -0.37,-19.9255,53.801
1.17644,-2.43116,0.011282 1.17644,-2.43116,53.801
-7.04729,-13.3444,0.011282 -7.04729,-13.3444,53.801
4.81958,-10.2338,0.011282 4.81958,-10.2338,53.801
-9.07055,-19.6682,0.011282 -9.07055,-19.6682,53.801
-5.97262,-1.31643,0.011282 -5.97262,-1.31643,53.801
-13.4225,-8.66677,0.011282 -13.4225,-8.66677,53.801
23.919,1.45964,0.011282 23.919,1.45964,53.801
-24.0825,-7.37309,0.011282 -24.0825,-7.37309,53.801
-8.22607,15.1865,0.011282 -8.22607,15.1865,53.801
1.95346,8.73032,0.011282 1.95346,8.73032,53.801
14.1848,6.44738,0.011282 14.1848,6.44738,53.801
-10.034,3.93318,0.011282 -10.034,3.93318,53.801
-4.47175,1.09142,0.011282 -4.47175,1.09142,53.801
-4.82886,-11.3795,0.011282 -4.82886,-11.3795,53.801
6.24934,10.1128,0.011282 6.24934,10.1128,53.801
-18.9141,-15.7657,0.011282 -18.9141,-15.7657,53.801
13.1509,-18.3031,0.011282 13.1509,-18.3031,53.801
3.30581,5.15447,0.011282 3.30581,5.15447,53.801
-16.0715,7.37182,0.011282 -16.0715,7.37182,53.801
-0.827316,-17.6154,0.011282 -0.827316,-17.6154,53.801
-8.89797,16.5892,0.011282 -8.89797,16.5892,53.801
-20.1655,5.0734,0.011282 -20.1655,5.0734,53.801
-17.8396,-2.22254,0.011282 -17.8396,-2.22254,53.801
19.0126,-13.7533,0.011282 19.0126,-13.7533,53.801
4.69131,-1.63228,0.011282 4.69131,-1.63228,53.801
-0.657495,3.76481,0.011282 -0.657495,3.76481,53.801
13.7504,12.1661,0.011282 13.7504,12.1661,53.801
0.659666,6.10386,0.011282 0.659666,6.10386,53.801
-18.8763,-15.4259,0.011282 -18.8763,-15.4259,53.801
-3.15938,9.43949,0.011282 -3.15938,9.43949,53.801
11.4309,11.9934,0.011282 11.4309,11.9934,53.801
17.1918,11.8464,0.011282 17.1918,11.8464,53.801
2.84072,7.26871,0.011282 2.84072,7.26871,53.801
-4.52958,-17.8207,0.011282 -4.52958,-17.8207,53.801
-0.687804,-21.9229,0.011282 -0.687804,-21.9229,53.801
3.26239,1.22322,0.011282 3.26239,1.22322,53.801
-8.29125,-7.22969,0.011282 -8.29125,-7.22969,53.801
19.4808,-4.12435,0.011282 19.4808,-4.12435,53.801
-9.16786,9.60597,0.011282 -9.16786,9.60597,53.801
0.470902,-0.512223,0.011282 0.470902,-0.512223,53.801
-14.659,-16.2411,0.011282 -14.659,-16.2411,53.801
-8.02393,-10.6473,0.011282 -8.02393,-10.6473,53.801
5.03188,13.8784,0.011282 5.03188,13.8784,53.801
4.7263,6.84908,0.011282 4.7263,6.84908,53.801
18.3376,11.6451,0.011282 18.3376,11.6451,53.801
-11.7995,-3.3822,0.011282 -11.7995,-3.3822,53.801
5.2374,-2.09439,0.011282 5.2374,-2.09439,53.801
-2.38954,-15.7135,0.011282 -2.38954,-15.7135,53.801
-9.39416,1.648,0.011282 -9.39416,1.648,53.801
14.4918,-0.544166,0.011282 14.4918,-0.544166,53.801
8.31174,2.16234,0.011282 8.31174,2.16234,53.801
1.4602,-0.162425,0.011282 1.4602,-0.162425,53.801
8.12757,19.2622,0.011282 8.12757,19.2622,53.801
2.44266,19.165,0.011282 2.44266,19.165,53.801
6.09249,4.08863,0.011282 6.09249,4.08863,53.801
5.31722,23.0341,0.011282 5.31722,23.0341,53.801
3.68781,-22.0816,0.011282 3.68781,-22.0816,53.801
-6.98502,-15.1094,0.011282 -6.98502,-15.1094,53.801
7.4299,-2.25244,0.011282 7.4299,-2.25244,53.801
2.64273,-13.1328,0.011282 2.64273,-13.1328,53.801
-3.13458,3.76128,0.011282 -3.13458,3.76128,53.801
-6.53517,12.1873,0.011282 -6.53517,12.1873,53.801
1.37406,-23.657,0.011282 1.37406,-23.657,53.801
5.33834,-13.8491,0.011282 5.33834,-13.8491,53.801
16.0835,-4.33268,0.011282 16.0835,-4.33268,53.801
-20.7455,-13.5148,0.011282 -20.7455,-13.5148,53.801
12.9152,11.7955,0.011282 12.9152,11.7955,53.801
-18.5814,-16.3628,0.011282 -18.5814,-16.3628,53.801
15.7513,2.45046,0.011282 15.7513,2.45046,53.801
8.44596,-9.60397,0.011282 8.44596,-9.60397,53.801
-18.1923,15.4017,0.011282 -18.1923,15.4017,53.801
3.63155,-20.2674,0.011282 3.63155,-20.2674,53.801
13.3534,-0.873761,0.011282 13.3534,-0.873761,53.801
12.3714,0.123919,0.011282 12.3714,0.123919,53.801
-20.377,6.81096,0.011282 -20.377,6.81096,53.801
-9.09044,5.21343,0.011282 -9.09044,5.21343,53.801
-10.8515,1.88333,0.011282 -10.8515,1.88333,53.801
-5.33161,8.22966,0.011282 -5.33161,8.22966,53.801
-18.704,-0.515144,0.011282 -18.704,-0.515144,53.801
4.67502,2.88317,0.011282 4.67502,2.88317,53.801
0.123572,-3.19205,0.011282 0.123572,-3.19205,53.801
8.53547,-15.772,0.011282 8.53547,-15.772,53.801
8.10953,-21.386,0.011282 8.10953,-21.386,53.801
-13.4993,9.82939,0.011282 -13.4993,9.82939,53.801
-17.0146,15.9041,0.011282 -17.0146,15.9041,53.801
11.5708,-19.3277,0.011282 11.5708,-19.3277,53.801
-9.83757,4.40848,0.011282 -9.83757,4.40848,53.801
14.1365,-11.7358,0.011282 14.1365,-11.7358,53.801
-1.68461,-0.373157,0.011282 -1.68461,-0.373157,53.801
17.5181,6.82837,0.011282 17.5181,6.82837,53.801
-19.6774,-3.03617,0.011282 -19.6774,-3.03617,53.801
0.905465,7.98542,0.011282 0.905465,7.98542,53.801
-6.35995,16.3733,0.011282 -6.35995,16.3733,53.801
-21.7727,1.36795,0.011282 -21.7727,1.36795,53.801
-14.9472,11.1826,0.011282 -14.9472,11.1826,53.801
1.58143,1.45998,0.011282 1.58143,1.45998,53.801
1.34763,-5.55214,0.011282 1.34763,-5.55214,53.801
-12.5233,-16.7976,0.011282 -12.5233,-16.7976,53.801
-9.16758,-5.43085,0.011282 -9.16758,-5.43085,53.801
0.435616,-0.269335,0.011282 0.435616,-0.269335,53.801
2.87528,-9.50448,0.011282 2.87528,-9.50448,53.801
10.0988,4.58277,0.011282 10.0988,4.58277,53.801
-5.39698,10.5949,0.011282 -5.39698,10.5949,53.801
7.70384,15.7301,0.011282 7.70384,15.7301,53.801
-4.50609,10.8768,0.011282 -4.50609,10.8768,53.801
15.9865,-3.09192,0.011282 15.9865,-3.09192,53.801
-2.22008,0.614076,0.011282 -2.22008,0.614076,53.801
8.77164,8.92808,0.011282 8.77164,8.92808,53.801
-24.6046,4.65557,0.011282 -24.6046,4.65557,53.801
0.41958,4.91938,0.011282 0.41958,4.91938,53.801
-2.00987,-1.70336,0.011282 -2.00987,-1.70336,53.801
-4.19522,-18.0223,0.011282 -4.19522,-18.0223,53.801
-3.96932,22.6221,0.011282 -3.96932,22.6221,53.801
5.55341,-11.5388,0.011282 5.55341,-11.5388,53.801
22.6145,2.95045,0.011282 22.6145,2.95045,53.801
4.38049,-2.99816,0.011282 4.38049,-2.99816,53.801
-5.1272,8.41056,0.011282 -5.1272,8.41056,53.801
20.1659,1.26842,0.011282 20.1659,1.26842,53.801
3.52992,-0.205848,0.011282 3.52992,-0.205848,53.801
-9.9644,-14.1383,0.011282 -9.9644,-14.1383,53.801
0.42556,-0.175498,0.011282 0.42556,-0.175498,53.801
-3.15503,-22.0422,0.011282 -3.15503,-22.0422,53.801
-3.56754,2.76873,0.011282 -3.56754,2.76873,53.801
18.0494,-6.55819,0.011282 18.0494,-6.55819,53.801
-5.1134,-1.92391,0.011282 -5.1134,-1.92391,53.801
10.612,11.0345,0.011282 10.612,11.0345,53.801
-11.0755,12.5962,0.011282 -11.0755,12.5962,53.801
-8.40246,2.30419,0.011282 -8.40246,2.30419,53.801
-0.564053,-17.7792,0.011282 -0.564053,-17.7792,53.801
-6.44656,5.57728,0.011282 -6.44656,5.57728,53.801
16.4275,-13.457,0.011282 16.4275,-13.457,53.801
-3.21091,15.3,0.011282 -3.21091,15.3,53.801
12.4735,-16.9743,0.011282 12.4735,-16.9743,53.801
3.79019,-13.1929,0.011282 3.79019,-13.1929,53.801
-5.86096,-18.4559,0.011282 -5.86096,-18.4559,53.801
-4.91304,4.06511,0.011282 -4.91304,4.06511,53.801
-0.210715,0.0424187,0.011282 -0.210715,0.0424187,53.801
-5.87827,-8.58099,0.011282 -5.87827,-8.58099,53.801
-15.4512,3.93074,0.011282 -15.4512,3.93074,53.801
4.75693,17.5582,0.011282 4.75693,17.5582,53.801
-8.67163,9.3757,0.011282 -8.67163,9.3757,53.801
0.632729,2.01349,0.011282 0.632729,2.01349,53.801
8.11434,21.4022,0.011282 8.11434,21.4022,53.801
-9.07311,0.517466,0.011282 -9.07311,0.517466,53.801
1.08646,0.0257652,0.011282 1.08646,0.0257652,53.801
-10.4871,13.2147,0.011282 -10.4871,13.2147,53.801
-1.68366,-0.614972,0.011282 -1.68366,-0.614972,53.801
-0.21851,-3.3154,0.011282 -0.21851,-3.3154,53.801
-8.98197,-7.84776,0.011282 -8.98197,-7.84776,53.801
0.00927072,-20.1079,0.011282 0.00927072,-20.1079,53.801
-2.46908,6.77872,0.011282 -2.46908,6.77872,53.801
-5.02418,1.11447,0.011282 -5.02418,1.11447,53.801
-10.7598,-9.5285,0.011282 -10.7598,-9.5285,53.801
6.75975,-5.73998,0.011282 6.75975,-5.73998,53.801
-7.31117,8.12324,0.011282 -7.31117,8.12324,53.801
-17.4995,-3.30054,0.011282 -17.4995,-3.30054,53.801
22.5242,11.0823,0.011282 22.5242,11.0823,53.801
-11.8891,20.9547,0.011282 -11.8891,20.9547,53.801
3.05827,-3.82313,0.011282 3.05827,-3.82313,53.801
16.0195,-11.2447,0.011282 16.0195,-11.2447,53.801
14.0644,-3.24177,0.011282 14.0644,-3.24177,53.801
15.5574,-17.1749,-10.3625 67.6506,-75.0477,53.801
1.91328,5.03979,0.011282 1.91328,5.03979,53.801
-0.0513022,4.94152,0.011282 -0.0513022,4.94152,53.801
-14.4145,5.43208,0.011282 -14.4145,5.43208,53.801
5.40861,-11.4551,0.011282 5.40861,-11.4551,53.801
4.59393,3.7707,0.011282 4.59393,3.7707,53.801
-6.67154,11.1844,0.011282 -6.67154,11.1844,53.801
2.07084,-6.23227,0.011282 2.07084,-6.23227,53.801
-13.8467,13.1606,0.011282 -13.8467,13.1606,53.801
8.34871,-20.6634,0.011282 8.34871,-20.6634,53.801
3.52925,12.9728,0.011282 -1.59713,-6.7573,53.801
10.7104,-18.2611,0.011282 10.7104,-18.2611,53.801
-10.3985,5.82488,0.011282 -10.3985,5.82488,53.801
7.84004,-9.79649,0.011282 7.84004,-9.79649,53.801
-7.09793,6.05498,0.011282 -7.09793,6.05498,53.801
-15.4046,19.2575,0.011282 -15.4046,19.2575,53.801
-8.51435,1.27128,0.011282 -8.51435,1.27128,53.801
-11.5501,-15.9441,0.011282 -11.5501,-15.9441,53.801
14.444,2.68594,0.011282 14.444,2.68594,53.801
0.695915,-1.39408,0.011282 0.695915,-1.39408,53.801
18.4632,-12.6571,0.011282 18.4632,-12.6571,53.801
-7.30782,1.20245,0.011282 -7.30782,1.20245,53.801
5.00932,-22.4604,0.011282 13.6241,-61.8188,53.801
4.47305,-23.5302,0.011282 4.47305,-23.5302,53.801
-0.0701163,5.86219,0.011282 -0.0701163,5.86219,53.801
-10.5114,-8.17718,0.011282 -10.5114,-8.17718,53.801
-5.53795,10.7376,0.011282 -5.53795,10.7376,53.801
9.8667,4.7667,0.011282 9.8667,4.7667,53.801
0.170468,1.86421,0.011282 0.170468,1.86421,53.801
-5.29736,4.35335,0.011282 -5.29736,4.35335,53.801
0.618339,5.4024,0.011282 0.618339,5.4024,53.801
9.82294,1.69753,0.011282 9.82294,1.69753,53.801
-5.05934,12.7054,0.011282 -5.05934,12.7054,53.801
-18.6196,3.21904,0.011282 -18.6196,3.21904,53.801
2.32343,21.2035,0.011282 2.32343,21.2035,53.801
6.72431,-3.00683,0.011282 6.72431,-3.00683,53.801
10.0136,3.1565,0.011282 10.0136,3.1565,53.801
-10.6193,18.8048,0.011282 -10.6193,18.8048,53.801
-1.67628,-2.73787,0.011282 -1.67628,-2.73787,53.801
-9.75411,0.209771,0.011282 -9.75411,0.209771,53.801
-6.70154,-7.9582,0.011282 -6.70154,-7.9582,53.801
-0.883404,13.8605,0.011282 -0.883404,13.8605,53.801
14.495,-6.85958,0.011282 14.495,-6.85958,53.801
18.901,16.8872,0.011282 18.901,16.8872,53.801
-17.5452,3.86778,0.011282 -17.5452,3.86778,53.801
-0.831352,-2.92513,0.011282 -0.831352,-2.92513,53.801
21.9577,1.50849,0.011282 21.9577,1.50849,53.801
-2.49278,-20.0296,0.011282 -2.49278,-20.0296,53.801
5.32979,-7.74176,0.011282 5.32979,-7.74176,53.801
-2.1294,-0.0479645,0.011282 -2.1294,-0.0479645,53.801
0.327898,-1.44591,0.011282 0.327898,-1.44591,53.801
15.4188,0.338278,0.011282 15.4188,0.338278,53.801
-4.82918,6.29228,0.011282 -4.82918,6.29228,53.801
2.19936,-3.91214,0.011282 2.19936,-3.91214,53.801
-17.2657,9.7704,0.011282 -17.2657,9.7704,53.801
2.3894,-5.43785,0.011282 2.3894,-5.43785,53.801
-22.2134,7.43273,0.011282 -22.2134,7.43273,53.801
-5.52767,6.30575,0.011282 -5.52767,6.30575,53.801
4.38725,-8.54422,0.011282 4.38725,-8.54422,53.801
8.19878,-1.8586,0.011282 8.19878,-1.8586,53.801
-9.14327,-14.1178,0.011282 -9.14327,-14.1178,53.801
-20.8166,-13.5682,0.011282 -20.8166,-13.5682,53.801
-12.8643,-8.74511,0.011282 -12.8643,-8.74511,53.801
-5.72521,-4.68983,0.011282 -5.72521,-4.68983,53.801
3.31303,-12.1782,0.011282 3.31303,-12.1782,53.801
6.18413,-0.265797,0.011282 6.18413,-0.265797,53.801
1.53473,-0.669186,0.011282 1.53473,-0.669186,53.801
-0.321859,6.59166,0.011282 -0.321859,6.59166,53.801
-0.680436,2.25895,0.011282 -0.680436,2.25895,53.801
-1.8886,0.714284,0.011282 -1.8886,0.714284,53.801
-18.4877,-3.94871,0.011282 -18.4877,-3.94871,53.801
6.37634,-15.2565,0.011282 6.37634,-15.2565,53.801
7.16465,23.3004,0.011282 7.16465,23.3004,53.801
2.63676,-5.54085,0.011282 2.63676,-5.54085,53.801
0.583806,-10.4559,0.011282 0.583806,-10.4559,53.801
-1.01111,0.535504,0.011282 -1.01111,0.535504,53.801
8.50011,-5.6362,0.011282 8.50011,-5.6362,53.801
15.4902,2.91485,0.011282 15.4902,2.91485,53.801
-5.95374,1.26462,0.011282 -5.95374,1.26462,53.801
3.29823,11.5567,0.011282 3.29823,11.5567,53.801
-10.154,-7.79322,0.011282 -10.154,-7.79322,53.801
-1.27854,0.01391,0.011282 -1.27854,0.01391,53.801
0.627275,-0.654258,0.011282 0.627275,-0.654258,53.801
12.217,14.1751,0.011282 12.217,14.1751,53.801
8.827,-5.28471,0.011282 8.827,-5.28471,53.801
4.37607,17.8798,0.011282 4.37607,17.8798,53.801
-1.66348,-15.737,0.011282 -1.66348,-15.737,53.801
3.03897,14.9052,0.011282 3.03897,14.9052,53.801
14.1182,17.4019,0.011282 14.1182,17.4019,53.801
0.0665569,-4.76005,0.011282 0.0665569,-4.76005,53.801
-4.31404,18.3304,0.011282 -4.31404,18.3304,53.801
1.64123,-0.764589,0.011282 1.64123,-0.764589,53.801
1.74363,4.75317,0.011282 1.74363,4.75317,53.801
22.0516,-3.50779,0.011282 22.0516,-3.50779,53.801
2.87501,12.5875,0.011282 2.87501,12.5875,53.801
16.5725,-0.451807,0.011282 16.5725,-0.451807,53.801
-0.845523,-11.9005,0.011282 -0.845523,-11.9005,53.801
2.41616,15.4126,0.011282 2.41616,15.4126,53.801
18.39,5.39589,0.011282 18.39,5.39589,53.801
-7.18006,14.0925,0.011282 -7.18006,14.0925,53.801
8.52829,11.9034,0.011282 8.52829,11.9034,53.801
-5.81795,-1.43353,0.011282 -5.81795,-1.43353,53.801
16.8698,18.5756,0.011282 16.8698,18.5756,53.801
-8.36865,10.6462,0.011282 -8.36865,10.6462,53.801
-17.3939,6.60861,0.011282 -17.3939,6.60861,53.801
22.1461,-8.95272,0.011282 22.1461,-8.95272,53.801
5.83374,12.7691,0.011282 5.83374,12.7691,53.801
2.83306,-1.48938,0.011282 2.83306,-1.48938,53.801
9.95633,-22.058,0.011282 9.95633,-22.058,53.801
0.193868,1.85518,0.011282 0.193868,1.85518,53.801
3.66463,12.8239,0.011282 3.66463,12.8239,53.801
-6.12364,-0.701698,0.011282 -6.12364,-0.701698,53.801
-19.5561,0.819054,0.011282 -19.5561,0.819054,53.801
-17.9216,-17.0369,0.011282 -17.9216,-17.0369,53.801
-0.0428595,-16.3741,0.011282 -0.0428595,-16.3741,53.801
-4.88996,-9.37014,0.011282 -4.88996,-9.37014,53.801
-6.83762,-22.3409,0.011282 -6.83762,-22.3409,53.801
-0.519999,1.70081,0.011282 -0.519999,1.70081,53.801
3.71356,-0.253015,0.011282 3.71356,-0.253015,53.801
2.24341,12.3717,0.011282 2.24341,12.3717,53.801
6.81309,23.4731,0.011282 6.81309,23.4731,53.801
-10.102,-14.4557,0.011282 -10.102,-14.4557,53.801
-2.82451,-6.39399,0.011282 -2.82451,-6.39399,53.801
-3.23342,-2.22774,0.011282 -3.23342,-2.22774,53.801
0.0408386,0.0426262,0.011282 0.0408386,0.0426262,53.801
-1.04784,-1.72455,0.011282 -1.04784,-1.72455,53.801
4.28412,10.1831,0.011282 12.3979,29.4563,53.801
-16.6433,13.7362,0.011282 -16.6433,13.7362,53.801
5.86569,1.40315,0.011282 5.86569,1.40315,53.801
