11.9929,3.69049,0.011282 11.9929,3.69049,148.75
4.42636,3.31169,0.011282 28.5907,21.6136,148.75
5.005,7.73419,0.011282 5.005,7.73419,148.75
-0.047711,-0.0857703,0.011282 -0.047711,-0.0857703,148.75
5.1326,-14.666,0.011282 5.1326,-14.666,148.75
-3.23551,18.5878,0.011282 -3.23551,18.5878,148.75
1.81053,1.11002,0.011282 1.81053,1.11002,148.75
0.111079,-17.2519,0.011282 0.111079,-17.2519,148.75
16.9429,-13.8993,0.011282 16.9429,-13.8993,148.75
0.329127,1.56262,0.011282 0.329127,1.56262,148.75
-2.62044,5.6548,0.011282 -2.62044,5.6548,148.75
-6.66526,-0.415261,0.011282 -6.66526,-0.415261,148.75
20.0324,1.54617,0.011282 20.0324,1.54617,148.75
-4.29819,-1.54435,0.011282 -4.29819,-1.54435,148.75
-0.737682,2.20484,0.011282 -0.737682,2.20484,148.75
18.7563,7.81537,0.011282 18.7563,7.81537,148.75
17.1232,-9.97471,0.011282 17.1232,-9.97471,148.75
2.21323,9.30119,0.011282 2.21323,9.30119,148.75
0.799753,6.25869,0.011282 0.799753,6.25869,148.75
-16.3708,-6.9369,0.011282 -16.3708,-6.9369,148.75
-1.16178,1.23104,0.011282 -1.16178,1.23104,148.75
-16.189,5.43306,0.011282 -16.189,5.43306,148.75
-7.88047,-0.386053,0.011282 -7.88047,-0.386053,148.75
-1.25025,3.47414,0.011282 -1.25025,3.47414,148.75
-1.09151,0.699031,0.011282 -1.09151,0.699031,148.75
6.76204,-7.79146,0.011282 6.76204,-7.79146,148.75
-9.36403,12.3231,0.011282 -9.36403,12.3231,148.75
7.80495,-4.2608,0.011282 7.80495,-4.2608,148.75
0.281711,0.153703,0.011282 0.281711,0.153703,148.75
11.4701,-7.91517,0.011282 11.4701,-7.91517,148.75
16.6901,-8.14596,0.011282 16.6901,-8.14596,148.75
0.665558,10.5991,0.011282 0.665558,10.5991,148.75
-21.203,-0.323773,0.011282 -21.203,-0.323773,148.75
-3.93001,11.9896,0.011282 -3.93001,11.9896,148.75
15.6494,17.6974,0.011282 15.6494,17.6974,148.75
17.8476,-14.1567,0.011282 17.8476,-14.1567,148.75
10.5516,-18.1969,0.011282 10.5516,-18.1969,148.75
-5.793,-1.92162,0.011282 -5.793,-1.92162,148.75
-1.44405,0.863615,0.011282 -1.44405,0.863615,148.75
2.15083,0.629919,0.011282 2.15083,0.629919,148.75
-6.52148,-21.4946,0.011282 -6.52148,-21.4946,148.75
12.7148,6.43134,0.011282 12.7148,6.43134,148.75
-5.41722,-5.62389,0.011282 -5.41722,-5.62389,148.75
-3.01891,9.21884,0.011282 -3.01891,9.21884,148.75
-7.5388,1.39174,0.011282 -7.5388,1.39174,148.75
7.29674,-1.48793,0.011282 7.29674,-1.48793,148.75
15.2454,-6.43724,0.011282 15.2454,-6.43724,148.75
22.3887,-8.64511,0.011282 22.3887,-8.64511,148.75
-5.01189,10.1258,0.011282 -5.01189,10.1258,148.75
18.5609,-1.71155,0.011282 18.5609,-1.71155,148.75
9.61992,3.55097,0.011282 9.61992,3.55097,148.75
21.0165,2.48757,0.011282 21.0165,2.48757,148.75
-7.65606,10.3838,0.011282 -7.65606,10.3838,148.75
-1.26382,-2.81225,0.011282 -1.26382,-2.81225,148.75
-3.4055,24.0257,0.011282 -3.4055,24.0257,148.75
6.05069,-2.12414,0.011282 6.05069,-2.12414,148.75
3.43087,9.89372,0.011282 3.43087,9.89372,148.75
13.6273,-0.649195,0.011282 13.6273,-0.649195,148.75
-1.83153,8.65539,0.011282 -1.83153,8.65539,148.75
17.772,-1.2767,0.011282 17.772,-1.2767,148.75
1.8832,-16.3423,0.011282 1.8832,-16.3423,148.75
17.9109,8.29997,0.011282 17.9109,8.29997,148.75
-8.99355,-23.6187,0.011282 -8.99355,-23.6187,148.75
-3.8236,3.78305,0.011282 -3.8236,3.78305,148.75
-7.21975,-0.712741,0.011282 -7.21975,-0.712741,148.75
-4.8567,-3.76983,0.011282 -4.8567,-3.76983,148.75
5.60349,-17.8894,0.011282 5.60349,-17.8894,148.75
-0.736776,-14.0739,0.011282 -0.736776,-14.0739,148.75
-1.74586,-2.86603,0.011282 -1.74586,-2.86603,148.75
-16.9145,-14.6532,0.011282 -16.9145,-14.6532,148.75
-1.47565,5.91986,0.011282 -1.47565,5.91986,148.75
-3.5982,-5.46713,0.011282 -3.5982,-5.46713,148.75
3.45747,-15.7495,0.011282 3.45747,-15.7495,148.75
5.88006,-4.73991,0.011282 5.88006,-4.73991,148.75
16.3066,9.62085,-8.55184 141.632,83.688,148.75
-15.4383,6.12417,0.011282 -15.4383,6.12417,148.75
-3.81147,-1.07909,0.011282 -3.81147,-1.07909,148.75
-2.71292,-4.09432,0.011282 -2.71292,-4.09432,148.75
-0.00503801,0.00633559,0.011282 -0.00503801,0.00633559,148.75
-13.5871,8.6326,0.011282 -13.5871,8.6326,148.75
1.4805,-1.86253,0.011282 1.4805,-1.86253,148.75
-16.5517,-12.3741,0.011282 -16.5517,-12.3741,148.75
17.8045,-4.5148,0.011282 17.8045,-4.5148,148.75
-25.0575,1.11352,0.011282 -25.0575,1.11352,148.75
13.7348,-14.8779,0.011282 13.7348,-14.8779,148.75
8.52007,-11.2224,0.011282 8.52007,-11.2224,148.75
-0.0169666,0.492632,0.011282 -0.0169666,0.492632,148.75
-6.62001,-2.23985,0.011282 -6.62001,-2.23985,148.75
-12.2155,-12.1226,0.011282 -12.2155,-12.1226,148.75
-0.602831,22.7651,0.011282 -0.602831,22.7651,148.75
14.024,7.97136,0.011282 14.024,7.97136,148.75
-8.78932,13.6876,0.011282 -8.78932,13.6876,148.75
25.2986,1.81865,0.011282 25.2986,1.81865,148.75
13.9911,-17.9148,0.011282 13.9911,-17.9148,148.75
-1.13811,-15.0018,0.011282 -1.13811,-15.0018,148.75
-3.72533,-20.9372,0.011282 -3.72533,-20.9372,148.75
-15.8425,2.86568,0.011282 -15.8425,2.86568,148.75
-0.291408,1.99819,0.011282 -0.291408,1.99819,148.75
-5.44335,3.58527,0.011282 -5.44335,3.58527,148.75
-1.39094,4.53679,0.011282 -1.39094,4.53679,148.75
6.15097,-21.2475,0.011282 6.15097,-21.2475,148.75
2.12864,19.487,0.011282 2.12864,19.487,148.75
-1.08314,0.335123,0.011282 -1.08314,0.335123,148.75
-19.1364,-12.8786,0.011282 -19.1364,-12.8786,148.75
6.5026,23.8189,0.011282 6.5026,23.8189,148.75
11.4745,11.785,0.011282 11.4745,11.785,148.75
-9.04925,-11.8249,0.011282 -9.04925,-11.8249,148.75
-9.11731,1.25454,0.011282 -9.11731,1.25454,148.75
-1.12977,3.81265,0.011282 -1.12977,3.81265,148.75
-1.9498,7.00535,0.011282 -1.9498,7.00535,148.75
-12.0844,-21.0065,0.011282 -12.0844,-21.0065,148.75
-1.89249,1.65318,0.011282 -1.89249,1.65318,148.75
-3.56708,-0.913888,0.011282 -3.56708,-0.913888,148.75
0.210098,-21.0072,0.011282 0.210098,-21.0072,148.75
-6.23263,-2.528,0.011282 -6.23263,-2.528,148.75
17.1812,-2.19795,0.011282 17.1812,-2.19795,148.75
9.66655,6.38605,0.011282 9.66655,6.38605,148.75
-14.0288,-14.1552,0.011282 -14.0288,-14.1552,148.75
0.184253,9.00394,0.011282 0.184253,9.00394,148.75
-22.0092,4.50315,0.011282 -22.0092,4.50315,148.75
4.66114,1.97911,0.011282 4.66114,1.97911,148.75
13.6821,-20.8951,0.011282 13.6821,-20.8951,148.75
-0.987654,0.484189,0.011282 -0.987654,0.484189,148.75
-2.33621,1.05429,0.011282 -2.33621,1.05429,148.75
-3.29085,-3.85025,0.011282 -3.29085,-3.85025,148.75
2.89358,1.75829,0.011282 2.89358,1.75829,148.75
21.5729,4.41488,0.011282 21.5729,4.41488,148.75
13.1159,6.85804,0.011282 13.1159,6.85804,148.75
-0.71853,2.68407,0.011282 -0.71853,2.68407,148.75
-19.5561,-10.967,0.011282 -19.5561,-10.967,148.75
11.5797,11.5436,0.011282 11.5797,11.5436,148.75
-19.7712,-15.1552,0.011282 -19.7712,-15.1552,148.75
3.57227,0.380958,0.011282 3.57227,0.380958,148.75
-9.5331,14.0162,0.011282 -9.5331,14.0162,148.75
-22.4825,-1.8656,0.011282 -22.4825,-1.8656,148.75
1.28202,-7.12631,0.011282 1.28202,-7.12631,148.75
0.174769,-2.90178,0.011282 0.174769,-2.90178,148.75
-5.77286,7.72322,0.011282 -5.77286,7.72322,148.75
7.22233,-19.6952,0.011282 7.22233,-19.6952,148.75
-24.0418,-7.42517,0.011282 -24.0418,-7.42517,148.75
5.56518,3.03145,0.011282 5.56518,3.03145,148.75
9.40742,9.89578,0.011282 9.40742,9.89578,148.75
14.0849,-2.91056,0.011282 14.0849,-2.91056,148.75
18.8143,4.53963,0.011282 18.8143,4.53963,148.75
-1.88926,3.3918,0.011282 -1.88926,3.3918,148.75
-12.6425,17.0556,0.011282 -12.6425,17.0556,148.75
-3.89892,-13.7556,0.011282 -3.89892,-13.7556,148.75
-9.62017,3.73979,0.011282 -9.62017,3.73979,148.75
-2.72073,-4.93047,0.011282 -2.72073,-4.93047,148.75
15.6636,-9.39015,0.011282 15.6636,-9.39015,148.75
5.7877,7.89345,0.011282 5.7877,7.89345,148.75
-3.93578,15.1257,0.011282 -3.93578,15.1257,148.75
5.64095,-4.14004,0.011282 5.64095,-4.14004,148.75
1.20877,-18.8631,0.011282 1.20877,-18.8631,148.75
17.6076,-15.2472,0.011282 17.6076,-15.2472,148.75
2.14281,4.06903,0.011282 2.14281,4.06903,148.75
14.1263,-8.86785,0.011282 14.1263,-8.86785,148.75
10.9699,6.79845,0.011282 10.9699,6.79845,148.75
-3.32591,5.17994,0.011282 -3.32591,5.17994,148.75
