0.315595,-21.3448,0.011282 0.315595,-21.3448,58.851
-1.95372,-1.1156,0.011282 -1.95372,-1.1156,58.851
-8.99715,17.7822,0.011282 -8.99715,17.7822,58.851
-21.7267,-1.22878,0.011282 -21.7267,-1.22878,58.851
-3.66848,-1.05758,0.011282 -3.66848,-1.05758,58.851
-4.74582,5.97116,0.011282 -4.74582,5.97116,58.851
0.732406,-0.4948,0.011282 0.732406,-0.4948,58.851
9.90303,-4.51107,0.011282 9.90303,-4.51107,58.851
1.45132,10.8173,0.011282 1.45132,10.8173,58.851
3.76559,-24.14,0.011282 3.76559,-24.14,58.851
4.69964,-11.4831,0.011282 4.69964,-11.4831,58.851
15.7126,-13.7436,0.011282 15.7126,-13.7436,58.851
-18.6819,-7.70493,0.011282 -18.6819,-7.70493,58.851
12.9964,-21.7966,0.011282 12.9964,-21.7966,58.851
6.79116,-4.06224,0.011282 6.79116,-4.06224,58.851
-9.48113,-0.2071,0.011282 -9.48113,-0.2071,58.851
-15.5271,4.11214,0.011282 -15.5271,4.11214,58.851
7.96526,-11.0592,0.011282 7.96526,-11.0592,58.851
-13.7193,0.919866,0.011282 -13.7193,0.919866,58.851
-13.6118,1.12324,0.011282 -13.6118,1.12324,58.851
-4.84098,16.587,0.011282 -4.84098,16.587,58.851
10.6054,-17.0569,0.011282 10.6054,-17.0569,58.851
0.676013,-1.43902,0.011282 0.676013,-1.43902,58.851
2.4488,4.17062,0.011282 2.4488,4.17062,58.851
-0.475019,-10.4264,0.011282 -0.475019,-10.4264,58.851
1.80316,1.4559,0.011282 1.80316,1.4559,58.851
3.65394,-0.617088,0.011282 3.65394,-0.617088,58.851
-10.0699,-12.2284,0.011282 -10.0699,-12.2284,58.851
12.27,18.7072,0.011282 12.27,18.7072,58.851
0.649872,0.192078,0.011282 0.649872,0.192078,58.851
3.43864,3.99401,0.011282 3.43864,3.99401,58.851
-7.55284,-17.9594,0.011282 -7.55284,-17.9594,58.851
15.423,13.806,0.011282 15.423,13.806,58.851
10.5376,-2.64993,0.011282 10.5376,-2.64993,58.851
-22.4504,4.81301,0.011282 -22.4504,4.81301,58.851
10.2567,-9.63502,0.011282 10.2567,-9.63502,58.851
4.22151,-1.72396,0.011282 4.22151,-1.72396,58.851
-6.74766,-6.20878,0.011282 -6.74766,-6.20878,58.851
0.0551988,-0.344686,0.011282 0.0551988,-0.344686,58.851
-8.07567,6.94399,0.011282 -8.07567,6.94399,58.851
-4.92918,23.911,0.011282 -4.92918,23.911,58.851
-13.7387,-7.21452,0.011282 -13.7387,-7.21452,58.851
-9.26141,7.4888,0.011282 -9.26141,7.4888,58.851
16.2131,-1.69381,0.011282 16.2131,-1.69381,58.851
9.50528,0.579542,0.011282 9.50528,0.579542,58.851
-13.1023,-21.4123,0.011282 -13.1023,-21.4123,58.851
-6.48812,-24.2957,0.011282 -6.48812,-24.2957,58.851
-10.392,-0.990906,0.011282 -10.392,-0.990906,58.851
7.52245,0.181462,0.011282 7.52245,0.181462,58.851
-0.72642,0.165427,0.011282 -0.72642,0.165427,58.851
-15.9267,4.86657,-7.73962 -132.174,40.1481,58.851
-3.70956,14.4481,0.011282 -3.70956,14.4481,58.851
6.66848,15.6241,0.011282 6.66848,15.6241,58.851
21.1969,10.7373,0.011282 21.1969,10.7373,58.851
6.46944,14.0683,0.011282 6.46944,14.0683,58.851
12.8775,-2.33903,0.011282 12.8775,-2.33903,58.851
-8.9885,7.80699,0.011282 -8.9885,7.80699,58.851
13.2254,-1.57694,0.011282 13.2254,-1.57694,58.851
23.4834,-5.15362,0.011282 23.4834,-5.15362,58.851
0.755675,0.223426,0.011282 0.755675,0.223426,58.851
-12.3428,-4.77344,0.011282 -12.3428,-4.77344,58.851
10.2945,5.35228,0.011282 10.2945,5.35228,58.851
-12.3961,18.3845,0.011282 -12.3961,18.3845,58.851
0.527505,3.21245,0.011282 0.527505,3.21245,58.851
-18.1803,10.5132,0.011282 -18.1803,10.5132,58.851
2.40387,4.88341,0.011282 2.40387,4.88341,58.851
-3.60952,-7.10609,0.011282 -3.60952,-7.10609,58.851
-0.231109,7.69276,0.011282 -0.231109,7.69276,58.851
15.0628,-0.931356,0.011282 15.0628,-0.931356,58.851
2.59415,-0.813011,0.011282 2.59415,-0.813011,58.851
8.47818,-6.04142,0.011282 24.0636,-17.1659,58.851
-2.33401,-0.492823,0.011282 -2.33401,-0.492823,58.851
6.52499,-5.50139,0.011282 6.52499,-5.50139,58.851
7.16347,-18.697,0.011282 7.16347,-18.697,58.851
-1.60057,-1.69172,0.011282 -1.60057,-1.69172,58.851
-8.58419,2.29107,0.011282 2.99812,-0.840449,58.851
1.07018,23.0854,0.011282 1.07018,23.0854,58.851
5.46538,-17.5398,0.011282 5.46538,-17.5398,58.851
8.75964,-22.9895,0.011282 8.75964,-22.9895,58.851
2.53772,3.01238,0.011282 2.53772,3.01238,58.851
11.7215,2.45853,0.011282 11.7215,2.45853,58.851
-8.46878,-16.5245,0.011282 -8.46878,-16.5245,58.851
15.9046,-8.34159,0.011282 15.9046,-8.34159,58.851
-7.30145,3.70349,0.011282 -7.30145,3.70349,58.851
15.4078,-11.0641,0.011282 15.4078,-11.0641,58.851
-0.784016,-12.1551,0.011282 -0.784016,-12.1551,58.851
-0.992184,19.0622,0.011282 -0.992184,19.0622,58.851
16.3896,-15.7904,0.011282 16.3896,-15.7904,58.851
-17.2007,18.3623,0.011282 -17.2007,18.3623,58.851
-0.00129801,0.65485,0.011282 -0.00129801,0.65485,58.851
-15.6333,3.23085,0.011282 -15.6333,3.23085,58.851
1.78946,10.0644,0.011282 1.78946,10.0644,58.851
13.387,10.9095,0.011282 13.387,10.9095,58.851
-10.2025,4.29735,0.011282 -10.2025,4.29735,58.851
-17.1738,11.698,0.011282 -17.1738,11.698,58.851
10.6246,10.1169,0.011282 10.6246,10.1169,58.851
-6.12594,8.18945,0.011282 -6.12594,8.18945,58.851
-1.56571,1.03334,0.011282 -1.56571,1.03334,58.851
-2.20067,-1.41105,0.011282 -2.20067,-1.41105,58.851
-13.5132,14.7344,0.011282 -13.5132,14.7344,58.851
-6.57148,-14.9301,0.011282 -6.57148,-14.9301,58.851
-3.24361,19.8135,0.011282 -3.24361,19.8135,58.851
-14.7425,13.0161,0.011282 -14.7425,13.0161,58.851
-18.4483,0.69407,0.011282 -18.4483,0.69407,58.851
0.0528144,-0.399882,0.011282 0.0528144,-0.399882,58.851
9.85302,13.3599,0.011282 9.85302,13.3599,58.851
19.7416,-10.2639,0.011282 19.7416,-10.2639,58.851
6.2338,-7.05525,0.011282 6.2338,-7.05525,58.851
9.1525,15.581,0.011282 9.1525,15.581,58.851
-0.493002,1.52894,0.011282 -0.493002,1.52894,58.851
9.72866,-18.358,0.011282 9.72866,-18.358,58.851
1.62064,7.54411,0.011282 1.62064,7.54411,58.851
3.18041,-8.07941,0.011282 3.18041,-8.07941,58.851
5.36687,-4.06196,0.011282 5.36687,-4.06196,58.851
18.6869,-3.29522,0.011282 18.6869,-3.29522,58.851
-6.84666,1.56783,0.011282 -6.84666,1.56783,58.851
-5.41611,4.80911,0.011282 -5.41611,4.80911,58.851
2.46874,0.570006,0.011282 2.46874,0.570006,58.851
0.285878,-2.3499,0.011282 0.285878,-2.3499,58.851
-5.48838,-6.63439,0.011282 -5.48838,-6.63439,58.851
-14.0839,10.9459,0.011282 -14.0839,10.9459,58.851
4.01058,-15.2229,0.011282 4.01058,-15.2229,58.851
-1.31925,-20.122,0.011282 -1.31925,-20.122,58.851
9.14736,-2.16125,0.011282 9.14736,-2.16125,58.851
15.7548,5.25854,0.011282 15.7548,5.25854,58.851
3.45216,16.6094,0.011282 3.45216,16.6094,58.851
21.5892,9.29312,0.011282 21.5892,9.29312,58.851
-20.6934,-1.51809,0.011282 -20.6934,-1.51809,58.851
-3.05815,-6.8923,0.011282 -3.05815,-6.8923,58.851
8.58142,18.4407,0.011282 8.58142,18.4407,58.851
18.132,-11.9497,0.011282 18.132,-11.9497,58.851
7.98488,22.3039,0.011282 7.98488,22.3039,58.851
17.8796,9.26288,0.011282 17.8796,9.26288,58.851
3.941,9.35071,0.011282 3.941,9.35071,58.851
-0.237199,-12.6403,0.011282 -0.237199,-12.6403,58.851
-4.5678,7.90755,0.011282 -4.5678,7.90755,58.851
17.1929,-0.999303,0.011282 17.1929,-0.999303,58.851
5.76625,7.73982,0.011282 5.76625,7.73982,58.851
2.86254,21.2809,0.011282 2.86254,21.2809,58.851
-0.869144,-3.57422,0.011282 -0.869144,-3.57422,58.851
-11.1131,12.9693,0.011282 -11.1131,12.9693,58.851
20.3999,-9.8352,0.011282 20.3999,-9.8352,58.851
-1.99651,-0.518723,0.011282 -1.99651,-0.518723,58.851
9.59232,-15.914,0.011282 9.59232,-15.914,58.851
23.1126,3.73985,0.011282 23.1126,3.73985,58.851
3.76856,-12.5668,0.011282 3.76856,-12.5668,58.851
-18.8382,-3.93534,0.011282 -18.8382,-3.93534,58.851
2.6435,-1.65362,0.011282 2.6435,-1.65362,58.851
-3.53315,7.78878,0.011282 -3.53315,7.78878,58.851
-3.10711,0.0215206,0.011282 -3.10711,0.0215206,58.851
5.56951,-20.767,0.011282 5.56951,-20.767,58.851
3.33655,18.8908,0.011282 3.33655,18.8908,58.851
-9.10829,-16.9935,0.011282 -9.10829,-16.9935,58.851
-0.941399,1.42884,0.011282 -0.941399,1.42884,58.851
14.8884,1.27404,0.011282 14.8884,1.27404,58.851
11.8353,1.53234,0.011282 11.8353,1.53234,58.851
8.3248,7.01373,0.011282 8.3248,7.01373,58.851
19.2566,2.89921,0.011282 19.2566,2.89921,58.851
-3.6892,-6.04455,0.011282 -3.6892,-6.04455,58.851
-3.41872,-2.28368,0.011282 -3.41872,-2.28368,58.851
-1.77307,-2.58683,0.011282 -1.77307,-2.58683,58.851
4.57118,16.6841,0.011282 4.57118,16.6841,58.851
6.67338,5.24214,0.011282 6.67338,5.24214,58.851
-16.8229,-6.62682,0.011282 -16.8229,-6.62682,58.851
0.054117,0.456532,0.011282 0.054117,0.456532,58.851
-5.71848,10.6394,0.011282 -5.71848,10.6394,58.851
-16.1364,-9.20742,0.011282 -16.1364,-9.20742,58.851
-12.4459,-16.4453,0.011282 -12.4459,-16.4453,58.851
-4.72252,20.0441,0.011282 -4.72252,20.0441,58.851
0.353113,-0.458242,0.011282 0.353113,-0.458242,58.851
5.69377,-4.44076,0.011282 5.69377,-4.44076,58.851
1.95038,9.39266,0.011282 1.95038,9.39266,58.851
10.1113,3.05769,0.011282 -5.02401,-1.53604,58.851
0.416897,0.062068,0.011282 0.416897,0.062068,58.851
-20.0789,-11.8404,0.011282 -20.0789,-11.8404,58.851
0.523291,-16.651,0.011282 0.523291,-16.651,58.851
-8.72496,-8.98659,0.011282 -8.72496,-8.98659,58.851
19.8573,-0.216271,0.011282 19.8573,-0.216271,58.851
-9.44024,-4.88279,0.011282 -9.44024,-4.88279,58.851
-0.843223,1.39382,0.011282 -0.843223,1.39382,58.851
6.02861,9.00128,0.011282 6.02861,9.00128,58.851
-13.374,16.8315,0.011282 -13.374,16.8315,58.851
-20.7379,-10.6523,0.011282 -20.7379,-10.6523,58.851
-5.15496,24.0282,-11.0481 -25.5081,116.961,58.851
-0.694712,-15.3683,0.011282 -0.694712,-15.3683,58.851
3.92704,0.48397,0.011282 3.92704,0.48397,58.851
12.645,-0.82162,0.011282 12.645,-0.82162,58.851
-17.3837,-7.66189,0.011282 -17.3837,-7.66189,58.851
1.55785,-1.18648,0.011282 1.55785,-1.18648,58.851
2.5447,-7.17543,0.011282 2.5447,-7.17543,58.851
-7.46649,-2.16041,0.011282 -7.46649,-2.16041,58.851
-5.08002,-11.9973,0.011282 -5.08002,-11.9973,58.851
9.9458,-9.18998,0.011282 9.9458,-9.18998,58.851
1.14285,2.58905,0.011282 1.14285,2.58905,58.851
4.16874,13.2205,0.011282 4.16874,13.2205,58.851
0.557805,-1.93661,0.011282 0.557805,-1.93661,58.851
-1.43899,-19.6242,0.011282 -1.43899,-19.6242,58.851
-2.84498,-15.2838,0.011282 -2.84498,-15.2838,58.851
-1.94429,6.55548,0.011282 -1.94429,6.55548,58.851
8.60669,12.2336,0.011282 8.60669,12.2336,58.851
-9.5809,-10.6279,0.011282 -9.5809,-10.6279,58.851
5.47941,-1.40796,0.011282 5.47941,-1.40796,58.851
0.109974,0.149471,0.011282 0.109974,0.149471,58.851
1.47517,10.0973,0.011282 1.47517,10.0973,58.851
11.933,-18.7246,0.011282 11.933,-18.7246,58.851
-2.78726,24.7562,0.011282 -2.78726,24.7562,58.851
-24.3739,2.65245,0.011282 -24.3739,2.65245,58.851
1.0163,3.93642,0.011282 1.0163,3.93642,58.851
-2.8754,18.509,0.011282 -2.8754,18.509,58.851
17.1991,-5.09808,0.011282 17.1991,-5.09808,58.851
-17.6189,-17.9167,0.011282 -17.6189,-17.9167,58.851
2.15808,9.70219,0.011282 2.15808,9.70219,58.851
-5.91195,7.36582,0.011282 -5.91195,7.36582,58.851
1.50946,-1.86917,0.011282 1.50946,-1.86917,58.851
24.8209,-3.38486,0.011282 24.8209,-3.38486,58.851
-15.8899,16.1919,0.011282 -15.8899,16.1919,58.851
20.1883,0.529652,0.011282 20.1883,0.529652,58.851
5.6658,13.3571,0.011282 5.6658,13.3571,58.851
7.07786,-14.2517,0.011282 7.07786,-14.2517,58.851
-2.33978,-0.015235,0.011282 -2.33978,-0.015235,58.851
7.08814,3.57672,0.011282 7.08814,3.57672,58.851
-10.5639,11.3526,0.011282 -10.5639,11.3526,58.851
3.14837,3.26293,0.011282 3.14837,3.26293,58.851
-17.5849,10.7282,0.011282 -17.5849,10.7282,58.851
4.52286,1.03248,0.011282 4.52286,1.03248,58.851
-2.15766,-1.87052,0.011282 -2.15766,-1.87052,58.851
0.599962,5.61511,0.011282 0.599962,5.61511,58.851
5.94421,17.2906,0.011282 5.94421,17.2906,58.851
-4.00297,-0.124002,0.011282 -4.00297,-0.124002,58.851
0.733986,-18.896,0.011282 0.733986,-18.896,58.851
-14.8699,-4.90989,0.011282 -14.8699,-4.90989,58.851
-5.34356,20.0006,0.011282 -5.34356,20.0006,58.851
1.71154,0.999742,0.011282 1.71154,0.999742,58.851
21.7509,-2.4222,0.011282 21.7509,-2.4222,58.851
8.40025,8.26535,0.011282 8.40025,8.26535,58.851
-10.8735,5.07292,0.011282 -10.8735,5.07292,58.851
-19.6932,-1.56667,0.011282 -19.6932,-1.56667,58.851
1.35682,-20.2878,0.011282 1.35682,-20.2878,58.851
-0.780578,18.2801,0.011282 -0.780578,18.2801,58.851
20.7653,9.8241,0.011282 20.7653,9.8241,58.851
-0.708628,-6.25184,0.011282 -0.708628,-6.25184,58.851
-17.2577,12.5491,0.011282 -17.2577,12.5491,58.851
4.63294,-8.0459,0.011282 4.63294,-8.0459,58.851
8.84547,-14.4487,0.011282 8.84547,-14.4487,58.851
-0.0295387,-17.2847,0.011282 -0.0295387,-17.2847,58.851
20.6646,9.11845,0.011282 20.6646,9.11845,58.851
5.9266,10.6169,0.011282 17.1102,30.5716,58.851
-3.00928,-6.47819,0.011282 -3.00928,-6.47819,58.851
0.850091,-0.104048,0.011282 0.850091,-0.104048,58.851
17.0874,-8.66664,0.011282 17.0874,-8.66664,58.851
-5.46804,0.683134,0.011282 -5.46804,0.683134,58.851
7.59123,3.84521,0.011282 7.59123,3.84521,58.851
-1.24942,1.21278,0.011282 -1.24942,1.21278,58.851
1.15837,-2.13318,0.011282 1.15837,-2.13318,58.851
6.2804,-1.22025,0.011282 6.2804,-1.22025,58.851
3.05779,4.59683,0.011282 3.05779,4.59683,58.851
-14.1569,2.86797,0.011282 -14.1569,2.86797,58.851
-6.0881,-3.98229,0.011282 -6.0881,-3.98229,58.851
14.1309,0.0531502,0.011282 14.1309,0.0531502,58.851
8.17848,-6.83006,0.011282 8.17848,-6.83006,58.851
3.87971,10.3749,0.011282 3.87971,10.3749,58.851
6.51709,23.6511,0.011282 6.51709,23.6511,58.851
-3.47192,13.8082,0.011282 -3.47192,13.8082,58.851
0.101148,-3.53405,0.011282 0.101148,-3.53405,58.851
-6.58244,2.78217,0.011282 -6.58244,2.78217,58.851
-21.0659,-10.9754,0.011282 -21.0659,-10.9754,58.851
-1.0165,-0.0527126,0.011282 -1.0165,-0.0527126,58.851
-23.1799,6.07892,0.011282 -23.1799,6.07892,58.851
1.25353,-2.58133,0.011282 1.25353,-2.58133,58.851
2.38655,-13.272,0.011282 2.38655,-13.272,58.851
19.9046,10.8682,0.011282 19.9046,10.8682,58.851
8.0689,19.0265,0.011282 8.0689,19.0265,58.851
0.401761,-0.564728,0.011282 0.401761,-0.564728,58.851
4.39734,-1.68638,0.011282 4.39734,-1.68638,58.851
4.86134,5.70921,0.011282 4.86134,5.70921,58.851
0.243768,0.381204,0.011282 0.243768,0.381204,58.851
-12.6623,-3.49891,0.011282 -12.6623,-3.49891,58.851
5.73015,6.65184,0.011282 5.73015,6.65184,58.851
0.530515,1.39148,0.011282 0.530515,1.39148,58.851
-0.196203,0.0671076,0.011282 -0.196203,0.0671076,58.851
7.65591,6.04354,0.011282 7.65591,6.04354,58.851
-3.68908,-5.36687,0.011282 -3.68908,-5.36687,58.851
-3.16988,-18.8174,0.011282 -3.16988,-18.8174,58.851
-2.35568,-13.7217,0.011282 -2.35568,-13.7217,58.851
9.67599,-16.4686,0.011282 9.67599,-16.4686,58.851
-6.26564,-16.5931,0.011282 -6.26564,-16.5931,58.851
-15.3344,-10.4303,0.011282 -15.3344,-10.4303,58.851
-11.2616,-17.6777,0.011282 -11.2616,-17.6777,58.851
7.44427,-0.402622,0.011282 7.44427,-0.402622,58.851
-2.58356,-2.11869,0.011282 -2.58356,-2.11869,58.851
-0.490178,0.0118894,0.011282 -0.490178,0.0118894,58.851
2.45853,-0.539362,0.011282 2.45853,-0.539362,58.851
5.15796,-6.35748,0.011282 5.15796,-6.35748,58.851
1.4661,-12.9432,0.011282 1.4661,-12.9432,58.851
-0.558632,1.09117,0.011282 -0.558632,1.09117,58.851
-3.10379,-9.58414,0.011282 -3.10379,-9.58414,58.851
4.67044,-10.1837,0.011282 4.67044,-10.1837,58.851
14.0503,5.84316,0.011282 14.0503,5.84316,58.851
14.6024,-0.3596,0.011282 14.6024,-0.3596,58.851
-0.223039,-0.754365,0.011282 -0.223039,-0.754365,58.851
6.12679,17.9235,0.011282 6.12679,17.9235,58.851
8.53466,-22.868,0.011282 8.53466,-22.868,58.851
-20.2257,-4.41217,0.011282 -20.2257,-4.41217,58.851
0.134986,-0.0620451,0.011282 0.134986,-0.0620451,58.851
7.35657,-8.89659,0.011282 7.35657,-8.89659,58.851
1.26161,8.68513,0.011282 1.26161,8.68513,58.851
-12.4476,19.4047,0.011282 -12.4476,19.4047,58.851
-2.40472,19.6794,0.011282 -2.40472,19.6794,58.851
13.7087,-5.38573,0.011282 13.7087,-5.38573,58.851
-6.16279,9.82618,0.011282 -6.16279,9.82618,58.851
-7.70821,14.2603,0.011282 -7.70821,14.2603,58.851
20.4528,14.9472,0.011282 20.4528,14.9472,58.851
-16.1135,-4.37224,0.011282 -16.1135,-4.37224,58.851
23.7519,-5.30506,0.011282 23.7519,-5.30506,58.851
1.13957,7.99193,0.011282 1.13957,7.99193,58.851
20.791,-10.575,0.011282 20.791,-10.575,58.851
11.8194,3.65854,0.011282 11.8194,3.65854,58.851
7.04736,-12.3363,0.011282 7.04736,-12.3363,58.851
1.81346,-9.18511,0.011282 1.81346,-9.18511,58.851
-2.5871,1.15129,0.011282 -2.5871,1.15129,58.851
0.128454,0.295492,0.011282 0.128454,0.295492,58.851
6.06646,12.1034,0.011282 6.06646,12.1034,58.851
4.64078,-3.5485,0.011282 4.64078,-3.5485,58.851
-5.86105,-11.996,0.011282 -5.86105,-11.996,58.851
17.9881,12.5523,0.011282 17.9881,12.5523,58.851
-19.051,-11.9645,0.011282 -19.051,-11.9645,58.851
-14.9459,1.16752,0.011282 -14.9459,1.16752,58.851
-4.14147,-17.1448,0.011282 -4.14147,-17.1448,58.851
5.45736,-5.31101,0.011282 5.45736,-5.31101,58.851
-1.97731,21.8659,0.011282 -1.97731,21.8659,58.851
10.6956,-7.44747,0.011282 10.6956,-7.44747,58.851
10.2381,-14.5879,0.011282 10.2381,-14.5879,58.851
3.83981,12.434,0.011282 3.83981,12.434,58.851
9.512,-13.8687,0.011282 9.512,-13.8687,58.851
-9.60578,13.1737,0.011282 -9.60578,13.1737,58.851
-7.40109,8.2302,0.011282 -7.40109,8.2302,58.851
-7.25601,-10.7881,0.011282 -7.25601,-10.7881,58.851
-9.37734,-7.60647,0.011282 -9.37734,-7.60647,58.851
-9.75644,-19.1402,0.011282 -9.75644,-19.1402,58.851
-2.71741,-3.63385,0.011282 -2.71741,-3.63385,58.851
-17.7511,-16.0922,0.011282 -17.7511,-16.0922,58.851
-0.063253,-14.8223,0.011282 -0.063253,-14.8223,58.851
-2.20052,12.5525,0.011282 -2.20052,12.5525,58.851
-11.7484,7.94572,0.011282 -11.7484,7.94572,58.851
-21.2578,8.71484,0.011282 -21.2578,8.71484,58.851
19.5032,12.7035,0.011282 19.5032,12.7035,58.851
-19.408,-13.6994,0.011282 -19.408,-13.6994,58.851
-0.968913,6.88937,0.011282 -0.968913,6.88937,58.851
4.86151,8.8135,0.011282 4.86151,8.8135,58.851
22.2146,1.56967,0.011282 22.2146,1.56967,58.851
-5.42687,-8.53772,0.011282 -5.42687,-8.53772,58.851
-0.280159,0.0147807,0.011282 -0.280159,0.0147807,58.851
-1.75531,-14.6478,0.011282 -1.75531,-14.6478,58.851
-12.1472,-3.80625,0.011282 -12.1472,-3.80625,58.851
0.0445813,-0.496389,0.011282 0.0445813,-0.496389,58.851
14.8214,16.8573,0.011282 14.8214,16.8573,58.851
-3.53273,-0.671171,0.011282 -3.53273,-0.671171,58.851
-12.8114,12.1212,0.011282 -12.8114,12.1212,58.851
-10.4379,-9.54777,0.011282 -10.4379,-9.54777,58.851
5.66554,-4.01076,0.011282 5.66554,-4.01076,58.851
-10.6515,-3.43781,0.011282 -10.6515,-3.43781,58.851
0.189064,-0.274419,0.011282 0.189064,-0.274419,58.851
20.5869,-0.212079,0.011282 20.5869,-0.212079,58.851
-2.17102,17.5374,0.011282 -2.17102,17.5374,58.851
15.7982,19.3199,0.011282 15.7982,19.3199,58.851
-0.312627,0.635,0.011282 -0.312627,0.635,58.851
-9.92713,-4.04118,0.011282 -9.92713,-4.04118,58.851
0.22521,-12.3027,0.011282 0.22521,-12.3027,58.851
-12.3069,5.341,0.011282 -12.3069,5.341,58.851
-11.0336,-15.0741,0.011282 -11.0336,-15.0741,58.851
-2.30386,-25.2215,0.011282 -2.30386,-25.2215,58.851
9.38642,3.39863,0.011282 9.38642,3.39863,58.851
4.05463,2.11475,0.011282 4.05463,2.11475,58.851
-0.224023,0.218828,0.011282 -0.224023,0.218828,58.851
-2.19733,0.742526,0.011282 -2.19733,0.742526,58.851
-1.16668,4.7036,0.011282 -1.16668,4.7036,58.851
-5.20484,9.68766,0.011282 -5.20484,9.68766,58.851
-13.8338,0.502602,0.011282 -13.8338,0.502602,58.851
-13.5965,-9.48634,0.011282 16.9136,11.0129,58.851
-7.76941,9.28702,0.011282 -7.76941,9.28702,58.851
0.634066,0.672235,0.011282 0.634066,0.672235,58.851
-4.07386,-19.6926,0.011282 -4.07386,-19.6926,58.851
-3.40302,-5.13019,0.011282 -3.40302,-5.13019,58.851
-5.4683,8.34478,0.011282 -5.4683,8.34478,58.851
-0.968759,10.2804,0.011282 -0.968759,10.2804,58.851
-5.87462,-10.6097,0.011282 -5.87462,-10.6097,58.851
4.94678,13.9304,0.011282 4.94678,13.9304,58.851
-12.0724,-14.0188,0.011282 -12.0724,-14.0188,58.851
1.39356,14.5597,0.011282 1.39356,14.5597,58.851
9.12858,-23.2187,0.011282 9.12858,-23.2187,58.851
1.71435,1.84374,0.011282 1.71435,1.84374,58.851
-13.5239,12.7458,0.011282 -13.5239,12.7458,58.851
-0.301944,1.04529,0.011282 -0.301944,1.04529,58.851
11.6804,-16.0078,0.011282 11.6804,-16.0078,58.851
-2.68599,-3.77356,0.011282 -2.68599,-3.77356,58.851
19.3464,-12.5786,0.011282 19.3464,-12.5786,58.851
9.03108,-10.6098,0.011282 9.03108,-10.6098,58.851
5.12294,-0.0879595,0.011282 5.12294,-0.0879595,58.851
1.6147,1.97353,0.011282 1.6147,1.97353,58.851
2.46441,25.0938,0.011282 2.46441,25.0938,58.851
-5.10524,-6.31232,0.011282 -5.10524,-6.31232,58.851
1.26735,8.18268,0.011282 1.26735,8.18268,58.851
7.02635,-11.0419,0.011282 7.02635,-11.0419,58.851
-7.88323,-15.6963,0.011282 -7.88323,-15.6963,58.851
2.90065,-14.586,0.011282 2.90065,-14.586,58.851
9.11505,4.40573,0.011282 9.11505,4.40573,58.851
3.48532,6.37487,0.011282 3.48532,6.37487,58.851
-12.6048,-4.71209,0.011282 -12.6048,-4.71209,58.851
-0.103262,-1.5618,0.011282 -0.103262,-1.5618,58.851
25.232,2.02667,0.011282 25.232,2.02667,58.851
2.52477,11.8689,0.011282 2.52477,11.8689,58.851
-8.19007,-18.1061,0.011282 -8.19007,-18.1061,58.851
-0.483728,0.160822,0.011282 -0.483728,0.160822,58.851
5.09756,10.1187,0.011282 5.09756,10.1187,58.851
-0.678677,2.08913,0.011282 -0.678677,2.08913,58.851
-18.4398,15.6387,0.011282 -18.4398,15.6387,58.851
11.588,3.08677,0.011282 11.588,3.08677,58.851
-12.1869,-2.04998,0.011282 -12.1869,-2.04998,58.851
-0.353987,-0.0806047,0.011282 -0.353987,-0.0806047,58.851
-4.97765,13.1237,0.011282 -4.97765,13.1237,58.851
0.40946,6.11647,0.011282 0.40946,6.11647,58.851
-1.21257,0.125344,0.011282 -1.21257,0.125344,58.851
15.8134,6.17425,0.011282 15.8134,6.17425,58.851
-9.32729,0.875449,0.011282 -9.32729,0.875449,58.851
3.31326,5.17556,0.011282 3.31326,5.17556,58.851
-10.2875,-10.1166,0.011282 -10.2875,-10.1166,58.851
-2.80944,13.448,0.011282 -2.80944,13.448,58.851
-3.71803,-5.08601,0.011282 -3.71803,-5.08601,58.851
9.52688,17.1404,0.011282 9.52688,17.1404,58.851
10.0694,-2.50162,0.011282 10.0694,-2.50162,58.851
5.14591,-4.9026,0.011282 5.14591,-4.9026,58.851
-3.55048,0.528547,0.011282 -3.55048,0.528547,58.851
-19.6219,-10.4489,0.011282 -19.6219,-10.4489,58.851
22.33,6.03938,0.011282 22.33,6.03938,58.851
7.14275,5.78148,0.011282 7.14275,5.78148,58.851
-11.9391,-9.08533,0.011282 -11.9391,-9.08533,58.851
-13.1867,3.32873,0.011282 -13.1867,3.32873,58.851
-19.4617,-15.2213,0.011282 -19.4617,-15.2213,58.851
-17.054,4.64892,0.011282 -17.054,4.64892,58.851
-11.6898,18.8805,0.011282 -11.6898,18.8805,58.851
-7.29531,12.3656,0.011282 -7.29531,12.3656,58.851
4.26265,-0.84189,0.011282 4.26265,-0.84189,58.851
18.3277,-8.64701,0.011282 53.8657,-25.6158,58.851
-1.63895,6.85346,0.011282 -1.63895,6.85346,58.851
-4.15366,15.4097,0.011282 -4.15366,15.4097,58.851
15.2038,-2.13005,0.011282 15.2038,-2.13005,58.851
4.20958,-12.9439,0.011282 4.20958,-12.9439,58.851
2.0272,8.0564,0.011282 2.0272,8.0564,58.851
17.638,-11.5476,0.011282 17.638,-11.5476,58.851
-19.1084,14.8346,0.011282 -19.1084,14.8346,58.851
3.04214,20.6664,0.011282 3.04214,20.6664,58.851
16.0259,-3.48995,0.011282 16.0259,-3.48995,58.851
-10.9154,-5.66595,0.011282 -10.9154,-5.66595,58.851
9.07242,21.7491,0.011282 9.07242,21.7491,58.851
