-20.6842,2.98564,0.011282 -20.6842,2.98564,125.518
-2.84633,10.2822,0.011282 -2.84633,10.2822,125.518
5.8175,-0.443613,0.011282 5.8175,-0.443613,125.518
-1.96786,14.857,0.011282 -1.96786,14.857,125.518
24.3527,-1.45569,0.011282 24.3527,-1.45569,125.518
-7.85192,-13.0999,0.011282 -7.85192,-13.0999,125.518
20.2243,-10.187,0.011282 20.2243,-10.187,125.518
15.3871,-8.18556,0.011282 15.3871,-8.18556,125.518
10.9019,-17.4453,0.011282 10.9019,-17.4453,125.518
-12.1246,17.5684,0.011282 -12.1246,17.5684,125.518
-6.41414,1.11594,0.011282 -6.41414,1.11594,125.518
-16.7341,-8.47451,0.011282 -16.7341,-8.47451,125.518
-9.44148,-5.43732,0.011282 -9.44148,-5.43732,125.518
-23.1261,7.99701,0.011282 -23.1261,7.99701,125.518
19.4,-7.17994,0.011282 19.4,-7.17994,125.518
-0.625319,-4.72278,0.011282 -0.625319,-4.72278,125.518
2.27185,5.96513,0.011282 2.27185,5.96513,125.518
16.8002,11.5218,0.011282 16.8002,11.5218,125.518
-5.18512,-5.48036,0.011282 -5.18512,-5.48036,125.518
-3.36221,-9.54143,0.011282 -3.36221,-9.54143,125.518
-19.5653,5.75314,0.011282 -99.9506,30.1473,125.518
-3.04557,-12.3732,0.011282 -3.04557,-12.3732,125.518
3.04936,2.05026,0.011282 3.04936,2.05026,125.518
-0.0364054,13.2878,0.011282 -0.0364054,13.2878,125.518
2.65815,8.59958,0.011282 -5.34699,-17.8631,125.518
8.3836,-0.216087,0.011282 8.3836,-0.216087,125.518
-0.574033,-7.40403,0.011282 -0.574033,-7.40403,125.518
0.414206,-0.271877,0.011282 0.414206,-0.271877,125.518
0.304624,-2.21839,0.011282 0.304624,-2.21839,125.518
0.437643,-2.59832,0.011282 0.437643,-2.59832,125.518
4.52278,-3.78635,0.011282 4.52278,-3.78635,125.518
14.9164,1.51095,0.011282 14.9164,1.51095,125.518
10.1325,-10.3912,0.011282 10.1325,-10.3912,125.518
3.45051,-16.8649,0.011282 3.45051,-16.8649,125.518
-7.82823,-17.5509,0.011282 -7.82823,-17.5509,125.518
5.36697,0.410947,0.011282 5.36697,0.410947,125.518
5.45295,-14.8916,0.011282 5.45295,-14.8916,125.518
15.9732,-1.46358,0.011282 15.9732,-1.46358,125.518
7.88152,9.12522,0.011282 7.88152,9.12522,125.518
-18.0651,1.98027,0.011282 -18.0651,1.98027,125.518
-8.77044,-1.80649,0.011282 -8.77044,-1.80649,125.518
0.795822,3.2048,0.011282 0.795822,3.2048,125.518
11.8637,10.1605,0.011282 11.8637,10.1605,125.518
-4.97674,-23.4353,0.011282 -4.97674,-23.4353,125.518
-14.0517,-5.92738,0.011282 -14.0517,-5.92738,125.518
12.2254,-4.17742,0.011282 12.2254,-4.17742,125.518
9.64684,-19.7655,0.011282 9.64684,-19.7655,125.518
-11.0214,-16.6712,0.011282 -11.0214,-16.6712,125.518
-12.6417,15.6161,0.011282 -12.6417,15.6161,125.518
18.7348,-15.8819,0.011282 18.7348,-15.8819,125.518
13.3511,12.4224,0.011282 13.3511,12.4224,125.518
-0.369661,-0.922242,0.011282 -0.369661,-0.922242,125.518
2.4208,-3.68193,0.011282 2.4208,-3.68193,125.518
2.82049,13.1134,0.011282 2.82049,13.1134,125.518
2.10237,-1.88484,0.011282 2.10237,-1.88484,125.518
-2.49103,3.51635,0.011282 -2.49103,3.51635,125.518
21.6193,6.81105,0.011282 21.6193,6.81105,125.518
0.0785933,-0.491862,0.011282 0.0785933,-0.491862,125.518
-3.34778,-10.2272,0.011282 -3.34778,-10.2272,125.518
2.61148,-13.5198,0.011282 2.61148,-13.5198,125.518
5.50939,17.2472,0.011282 5.50939,17.2472,125.518
-9.02713,-1.82292,0.011282 -9.02713,-1.82292,125.518
-11.7179,11.2036,0.011282 -11.7179,11.2036,125.518
0.910319,-2.80189,0.011282 0.910319,-2.80189,125.518
4.88464,-8.61939,0.011282 4.88464,-8.61939,125.518
0.259868,-7.06007,0.011282 0.259868,-7.06007,125.518
-0.276872,-1.6706,0.011282 -0.276872,-1.6706,125.518
-2.14355,-7.17175,0.011282 -2.14355,-7.17175,125.518
-0.520019,-9.59565,0.011282 -0.520019,-9.59565,125.518
-18.7732,-10.3375,0.011282 -18.7732,-10.3375,125.518
3.3515,-13.8809,0.011282 3.3515,-13.8809,125.518
2.91687,0.282638,0.011282 2.91687,0.282638,125.518
0.637381,20.7,0.011282 0.637381,20.7,125.518
-15.0582,-9.20333,0.011282 -15.0582,-9.20333,125.518
1.72018,2.09702,0.011282 1.72018,2.09702,125.518
18.455,2.73956,-8.44545 129.075,18.3636,125.518
0.77159,-0.611621,0.011282 0.77159,-0.611621,125.518
-2.02689,7.08969,0.011282 -2.02689,7.08969,125.518
-7.03482,-0.401335,0.011282 -7.03482,-0.401335,125.518
7.57078,18.5796,0.011282 7.57078,18.5796,125.518
-11.4662,-17.011,0.011282 -11.4662,-17.011,125.518
14.9824,3.52015,0.011282 14.9824,3.52015,125.518
-8.60541,21.9065,0.011282 -8.60541,21.9065,125.518
16.4248,-12.8233,0.011282 16.4248,-12.8233,125.518
-21.8592,10.7863,0.011282 -21.8592,10.7863,125.518
-7.89835,12.0635,0.011282 -7.89835,12.0635,125.518
-14.6011,12.7584,0.011282 -14.6011,12.7584,125.518
-7.56262,10.3264,0.011282 -7.56262,10.3264,125.518
8.87998,-16.0259,0.011282 8.87998,-16.0259,125.518
18.153,5.86209,0.011282 18.153,5.86209,125.518
12.2326,-15.3815,0.011282 12.2326,-15.3815,125.518
20.6367,8.31672,0.011282 20.6367,8.31672,125.518
1.84551,-2.39353,0.011282 1.84551,-2.39353,125.518
-2.65011,-8.34214,0.011282 -2.65011,-8.34214,125.518
10.6026,-6.99244,0.011282 10.6026,-6.99244,125.518
0.505962,10.0043,0.011282 0.505962,10.0043,125.518
-1.07166,-9.24897,0.011282 -1.07166,-9.24897,125.518
15.0988,15.1115,0.011282 15.0988,15.1115,125.518
9.6293,6.97958,0.011282 9.6293,6.97958,125.518
-0.628311,2.75913,0.011282 -0.628311,2.75913,125.518
10.7603,-11.3771,0.011282 10.7603,-11.3771,125.518
-16.8292,3.48705,0.011282 -16.8292,3.48705,125.518
3.51406,3.8849,0.011282 3.51406,3.8849,125.518
17.6753,8.48228,0.011282 17.6753,8.48228,125.518
-5.49584,19.4665,0.011282 -5.49584,19.4665,125.518
13.6402,20.1978,0.011282 13.6402,20.1978,125.518
-5.98815,-1.60163,0.011282 -5.98815,-1.60163,125.518
1.77184,15.0512,0.011282 1.77184,15.0512,125.518
-8.72656,7.07188,0.011282 -8.72656,7.07188,125.518
-16.5014,-1.80302,0.011282 -16.5014,-1.80302,125.518
11.0794,13.9166,0.011282 11.0794,13.9166,125.518
-16.7582,2.56186,0.011282 -16.7582,2.56186,125.518
-9.10868,2.70311,0.011282 -9.10868,2.70311,125.518
-2.07348,-1.87489,0.011282 -2.07348,-1.87489,125.518
-11.6997,-3.87077,0.011282 -11.6997,-3.87077,125.518
-1.37298,14.44,0.011282 -1.37298,14.44,125.518
2.31522,-2.73717,0.011282 2.31522,-2.73717,125.518
-11.6277,2.62733,0.011282 -11.6277,2.62733,125.518
18.0579,-2.21791,0.011282 18.0579,-2.21791,125.518
-6.86164,-6.36216,0.011282 -6.86164,-6.36216,125.518
-24.9508,-4.22174,0.011282 -24.9508,-4.22174,125.518
-4.38843,19.7923,0.011282 -4.38843,19.7923,125.518
-6.40006,5.05979,0.011282 -6.40006,5.05979,125.518
-23.0074,-0.888493,0.011282 -23.0074,-0.888493,125.518
16.8823,10.2542,0.011282 16.8823,10.2542,125.518
-10.3241,-15.1646,0.011282 -10.3241,-15.1646,125.518
7.93425,-19.1565,0.011282 7.93425,-19.1565,125.518
-10.4271,2.95487,0.011282 -10.4271,2.95487,125.518
5.51484,-17.4988,0.011282 5.51484,-17.4988,125.518
-10.0828,12.4521,0.011282 -10.0828,12.4521,125.518
-11.5838,8.85131,0.011282 -11.5838,8.85131,125.518
6.44987,-4.33398,0.011282 6.44987,-4.33398,125.518
2.16203,-1.29727,0.011282 2.16203,-1.29727,125.518
-21.3874,-7.93786,0.011282 -21.3874,-7.93786,125.518
-4.63615,-2.79329,0.011282 -4.63615,-2.79329,125.518
-10.9211,-2.2691,0.011282 -10.9211,-2.2691,125.518
1.59752,4.09146,0.011282 1.59752,4.09146,125.518
8.22379,-21.4374,0.011282 8.22379,-21.4374,125.518
2.42657,3.81562,0.011282 2.42657,3.81562,125.518
-1.4578,-4.69214,0.011282 -1.4578,-4.69214,125.518
-3.8402,1.72694,0.011282 -3.8402,1.72694,125.518
1.71083,9.76857,0.011282 1.71083,9.76857,125.518
-0.224013,25.1193,0.011282 -0.224013,25.1193,125.518
11.7834,20.1088,0.011282 11.7834,20.1088,125.518
-6.64224,1.59543,0.011282 -6.64224,1.59543,125.518
19.5597,-15.1723,0.011282 19.5597,-15.1723,125.518
1.59602,-5.77174,0.011282 1.59602,-5.77174,125.518
-5.75784,-15.7818,0.011282 -5.75784,-15.7818,125.518
-7.45893,-2.97129,0.011282 -7.45893,-2.97129,125.518
-16.5152,-16.0912,0.011282 -16.5152,-16.0912,125.518
8.39489,8.99397,0.011282 8.39489,8.99397,125.518
2.28344,23.5965,0.011282 2.28344,23.5965,125.518
-14.3349,-3.87431,0.011282 -14.3349,-3.87431,125.518
1.80422,9.14191,0.011282 1.80422,9.14191,125.518
3.60634,-2.23378,0.011282 3.60634,-2.23378,125.518
16.2994,1.34622,0.011282 16.2994,1.34622,125.518
-0.025827,-3.70447,0.011282 -0.025827,-3.70447,125.518
2.07692,-14.4823,0.011282 2.07692,-14.4823,125.518
7.16362,6.96809,0.011282 7.16362,6.96809,125.518
-5.19504,-3.01563,0.011282 -5.19504,-3.01563,125.518
-16.0942,3.51808,0.011282 -16.0942,3.51808,125.518
10.7437,14.4213,0.011282 10.7437,14.4213,125.518
-17.3747,3.99211,0.011282 -17.3747,3.99211,125.518
-5.06418,-6.4744,0.011282 -5.06418,-6.4744,125.518
-10.6205,3.56748,0.011282 -10.6205,3.56748,125.518
-0.23139,2.71247,0.011282 -0.23139,2.71247,125.518
-0.384048,-4.39107,0.011282 -0.384048,-4.39107,125.518
2.76273,2.23661,0.011282 2.76273,2.23661,125.518
0.402935,3.1885,0.011282 0.402935,3.1885,125.518
12.5381,10.3102,0.011282 12.5381,10.3102,125.518
7.77078,7.83058,0.011282 7.77078,7.83058,125.518
-23.7664,-0.260195,0.011282 -23.7664,-0.260195,125.518
-13.6917,11.6975,0.011282 -13.6917,11.6975,125.518
-1.61389,17.8409,0.011282 -1.61389,17.8409,125.518
-5.76027,3.434,0.011282 -5.76027,3.434,125.518
-19.0506,3.98463,0.011282 -19.0506,3.98463,125.518
-1.99507,-15.981,0.011282 -1.99507,-15.981,125.518
-13.1185,12.2763,0.011282 -13.1185,12.2763,125.518
6.658,22.4549,0.011282 6.658,22.4549,125.518
12.6201,-4.65948,0.011282 12.6201,-4.65948,125.518
17.9567,-1.16428,0.011282 17.9567,-1.16428,125.518
18.0385,-11.4462,0.011282 18.0385,-11.4462,125.518
0.377576,4.36911,0.011282 0.377576,4.36911,125.518
