11.2385,7.09355,0.011282 11.2385,7.09355,89.154
16.3532,-4.09271,0.011282 16.3532,-4.09271,89.154
-4.02146,-10.4285,0.011282 -4.02146,-10.4285,89.154
-21.4467,10.2265,-10.6443 -134.517,64.2289,89.154
21.5832,6.82203,0.011282 21.5832,6.82203,89.154
0.765126,9.277,0.011282 0.765126,9.277,89.154
-7.39655,0.762595,0.011282 -7.39655,0.762595,89.154
9.02177,-4.37636,0.011282 9.02177,-4.37636,89.154
0.395377,17.2762,0.011282 0.395377,17.2762,89.154
-0.638932,-1.60678,0.011282 -0.638932,-1.60678,89.154
17.405,5.8182,0.011282 17.405,5.8182,89.154
1.30907,-9.19512,0.011282 1.30907,-9.19512,89.154
1.12068,11.812,0.011282 1.12068,11.812,89.154
-8.53263,-0.381523,0.011282 -8.53263,-0.381523,89.154
-0.0447188,0.438114,0.011282 -0.0447188,0.438114,89.154
-13.1171,5.99304,0.011282 -13.1171,5.99304,89.154
-6.19981,10.4493,0.011282 -6.19981,10.4493,89.154
-16.622,-7.21366,0.011282 -16.622,-7.21366,89.154
2.16577,5.51776,0.011282 2.16577,5.51776,89.154
-19.8114,-14.6174,0.011282 -19.8114,-14.6174,89.154
1.1111,-10.1649,0.011282 1.1111,-10.1649,89.154
-7.36757,-5.55111,0.011282 -7.36757,-5.55111,89.154
-2.55393,-0.707727,0.011282 -2.55393,-0.707727,89.154
16.4592,8.82415,0.011282 16.4592,8.82415,89.154
12.8345,-4.14718,0.011282 12.8345,-4.14718,89.154
-10.3186,8.06338,0.011282 -10.3186,8.06338,89.154
-16.0507,7.59654,0.011282 -16.0507,7.59654,89.154
-17.9538,-12.6382,0.011282 -17.9538,-12.6382,89.154
0.0573963,0.22059,0.011282 0.0573963,0.22059,89.154
13.3617,-13.0023,0.011282 13.3617,-13.0023,89.154
-4.25785,-8.49665,0.011282 -4.25785,-8.49665,89.154
-0.897944,-2.22772,0.011282 -0.897944,-2.22772,89.154
-3.23682,20.1011,0.011282 -3.23682,20.1011,89.154
5.75586,-15.8676,0.011282 5.75586,-15.8676,89.154
7.47585,2.9095,0.011282 7.47585,2.9095,89.154
7.09748,-2.47538,0.011282 7.09748,-2.47538,89.154
-1.30323,-0.219631,0.011282 -1.30323,-0.219631,89.154
-1.42911,-6.08772,0.011282 -1.42911,-6.08772,89.154
-3.67817,-5.89087,0.011282 -3.67817,-5.89087,89.154
0.0346463,-0.00491377,0.011282 0.0346463,-0.00491377,89.154
8.00409,23.6426,0.011282 8.00409,23.6426,89.154
1.24254,-1.32889,0.011282 1.24254,-1.32889,89.154
2.53436,1.91868,0.011282 2.53436,1.91868,89.154
-3.29361,-1.44271,0.011282 -3.29361,-1.44271,89.154
-9.36199,20.947,0.011282 -9.36199,20.947,89.154
-0.954443,-8.48539,0.011282 -0.954443,-8.48539,89.154
-8.78633,-22.1283,0.011282 -8.78633,-22.1283,89.154
-15.5506,-15.5,0.011282 -15.5506,-15.5,89.154
7.81772,-19.0523,0.011282 7.81772,-19.0523,89.154
-1.68234,15.3339,0.011282 -1.68234,15.3339,89.154
-9.53032,-14.3196,0.011282 -9.53032,-14.3196,89.154
1.18505,5.11923,0.011282 1.18505,5.11923,89.154
-11.607,20.1195,0.011282 -11.607,20.1195,89.154
4.0539,1.34293,0.011282 4.0539,1.34293,89.154
-19.1014,8.00032,0.011282 -19.1014,8.00032,89.154
-3.98454,3.82974,0.011282 -3.98454,3.82974,89.154
-20.5546,10.8087,0.011282 -20.5546,10.8087,89.154
7.57159,-4.38897,0.011282 7.57159,-4.38897,89.154
-16.057,0.930405,0.011282 -16.057,0.930405,89.154
-1.49902,-6.95452,0.011282 -1.49902,-6.95452,89.154
6.19552,-20.766,0.011282 6.19552,-20.766,89.154
-18.3785,-10.6233,0.011282 -18.3785,-10.6233,89.154
-7.51345,12.6402,0.011282 -7.51345,12.6402,89.154
0.770632,20.0881,0.011282 0.770632,20.0881,89.154
3.89234,2.11775,0.011282 3.89234,2.11775,89.154
7.4619,-23.5591,0.011282 7.4619,-23.5591,89.154
14.7403,15.4677,0.011282 14.7403,15.4677,89.154
6.58393,2.75442,0.011282 6.58393,2.75442,89.154
-3.10911,19.6029,0.011282 -3.10911,19.6029,89.154
-21.02,-5.99735,0.011282 -21.02,-5.99735,89.154
7.05947,-1.51982,0.011282 7.05947,-1.51982,89.154
2.65515,-3.39243,0.011282 2.65515,-3.39243,89.154
1.6657,-10.5935,0.011282 1.6657,-10.5935,89.154
22.2861,-1.93223,0.011282 22.2861,-1.93223,89.154
-19.1345,7.50287,0.011282 -19.1345,7.50287,89.154
0.248116,0.331772,0.011282 0.248116,0.331772,89.154
-20.8044,13.5106,0.011282 -20.8044,13.5106,89.154
1.64953,-1.46024,0.011282 1.64953,-1.46024,89.154
-7.5692,-3.07912,0.011282 -7.5692,-3.07912,89.154
-6.14099,3.64954,0.011282 -6.14099,3.64954,89.154
-0.651503,0.903329,0.011282 -0.651503,0.903329,89.154
2.79439,-1.1227,0.011282 2.79439,-1.1227,89.154
-4.32936,-17.4459,0.011282 -4.32936,-17.4459,89.154
6.07433,6.80669,0.011282 6.07433,6.80669,89.154
-0.297482,-0.821348,0.011282 -0.297482,-0.821348,89.154
9.76525,14.062,0.011282 9.76525,14.062,89.154
11.9109,-15.1628,0.011282 11.9109,-15.1628,89.154
-2.03008,6.5551,0.011282 -2.03008,6.5551,89.154
-15.0933,17.6352,0.011282 -15.0933,17.6352,89.154
0.22021,2.67539,0.011282 0.22021,2.67539,89.154
1.83462,0.269677,0.011282 1.83462,0.269677,89.154
-14.4195,10.1883,0.011282 -14.4195,10.1883,89.154
0.838823,-0.52201,0.011282 0.838823,-0.52201,89.154
4.74816,-11.7562,0.011282 4.74816,-11.7562,89.154
8.59502,-17.3164,0.011282 8.59502,-17.3164,89.154
1.58392,2.39308,0.011282 1.58392,2.39308,89.154
-5.9117,-16.158,0.011282 -5.9117,-16.158,89.154
8.83844,-10.0182,0.011282 8.83844,-10.0182,89.154
7.52551,-14.9207,0.011282 7.52551,-14.9207,89.154
14.5891,-17.4389,0.011282 14.5891,-17.4389,89.154
-12.6984,-8.50155,0.011282 -12.6984,-8.50155,89.154
-15.0098,-0.650209,0.011282 -15.0098,-0.650209,89.154
18.7765,-12.1762,0.011282 18.7765,-12.1762,89.154
-18.7773,-12.9902,0.011282 -18.7773,-12.9902,89.154
9.96587,-18.8298,0.011282 9.96587,-18.8298,89.154
-1.84949,-2.06926,0.011282 -1.84949,-2.06926,89.154
-0.0569901,-0.135298,0.011282 -0.0569901,-0.135298,89.154
-7.59443,-8.45242,0.011282 -7.59443,-8.45242,89.154
2.12146,6.98628,0.011282 2.12146,6.98628,89.154
-2.36383,-3.30001,0.011282 -2.36383,-3.30001,89.154
0.0073468,0.0451552,0.011282 0.0073468,0.0451552,89.154
0.930236,8.48573,0.011282 0.930236,8.48573,89.154
2.04234,-4.32221,0.011282 2.04234,-4.32221,89.154
-8.15488,0.0541396,0.011282 -8.15488,0.0541396,89.154
14.0562,-8.04945,0.011282 14.0562,-8.04945,89.154
-4.91417,-24.6115,0.011282 -4.91417,-24.6115,89.154
7.10511,6.19431,0.011282 7.10511,6.19431,89.154
14.4649,-0.0619743,0.011282 14.4649,-0.0619743,89.154
5.86427,3.35804,0.011282 5.86427,3.35804,89.154
12.1821,-7.42049,0.011282 12.1821,-7.42049,89.154
-1.47356,0.714094,0.011282 -1.47356,0.714094,89.154
-9.6355,0.283305,0.011282 -9.6355,0.283305,89.154
0.102876,2.00607,0.011282 0.102876,2.00607,89.154
11.1647,-16.7257,0.011282 11.1647,-16.7257,89.154
8.09628,-9.66106,0.011282 8.09628,-9.66106,89.154
-21.2609,8.66394,0.011282 -21.2609,8.66394,89.154
17.7916,9.74803,0.011282 17.7916,9.74803,89.154
1.04792,-0.0621562,0.011282 1.04792,-0.0621562,89.154
-10.3693,-10.2696,0.011282 -10.3693,-10.2696,89.154
-6.94355,17.2072,0.011282 -6.94355,17.2072,89.154
-0.255638,-0.163059,0.011282 -0.255638,-0.163059,89.154
5.32895,-19.056,0.011282 5.32895,-19.056,89.154
-15.0305,1.03894,0.011282 -15.0305,1.03894,89.154
-9.49023,-18.788,0.011282 -9.49023,-18.788,89.154
3.60253,-4.49206,0.011282 3.60253,-4.49206,89.154
-0.215945,-0.037672,0.011282 -0.215945,-0.037672,89.154
-4.66332,-18.9923,0.011282 -4.66332,-18.9923,89.154
13.7324,-13.089,0.011282 13.7324,-13.089,89.154
-6.52164,-0.0330137,0.011282 -6.52164,-0.0330137,89.154
-10.9824,22.3192,0.011282 -10.9824,22.3192,89.154
1.9126,1.64397,0.011282 1.9126,1.64397,89.154
2.10188,-4.32903,0.011282 2.10188,-4.32903,89.154
11.3254,-1.68211,0.011282 11.3254,-1.68211,89.154
-14.2289,8.23034,0.011282 -14.2289,8.23034,89.154
-16.1416,0.623561,0.011282 -16.1416,0.623561,89.154
22.2889,2.61462,0.011282 22.2889,2.61462,89.154
-4.78087,0.774632,0.011282 -4.78087,0.774632,89.154
-0.0875341,0.0170468,0.011282 -0.0875341,0.0170468,89.154
-24.171,1.56391,0.011282 -24.171,1.56391,89.154
-6.58943,-22.9245,0.011282 -6.58943,-22.9245,89.154
-3.92925,4.59593,0.011282 -3.92925,4.59593,89.154
-2.65871,3.20156,0.011282 -2.65871,3.20156,89.154
11.7183,0.205833,0.011282 11.7183,0.205833,89.154
0.466288,0.516223,0.011282 0.466288,0.516223,89.154
20.2281,11.0019,0.011282 20.2281,11.0019,89.154
13.3602,-1.6087,0.011282 13.3602,-1.6087,89.154
3.26502,-8.28722,0.011282 3.26502,-8.28722,89.154
20.1141,-0.830368,0.011282 20.1141,-0.830368,89.154
-6.61902,11.6146,0.011282 -6.61902,11.6146,89.154
-2.72339,-17.8372,0.011282 -2.72339,-17.8372,89.154
7.39176,-6.01114,0.011282 7.39176,-6.01114,89.154
1.39043,-4.53059,0.011282 1.39043,-4.53059,89.154
-2.29015,-13.0804,0.011282 -2.29015,-13.0804,89.154
7.06355,6.43989,0.011282 7.06355,6.43989,89.154
-9.27024,-5.69878,0.011282 -9.27024,-5.69878,89.154
14.6982,-14.0534,0.011282 14.6982,-14.0534,89.154
-3.00119,4.37639,0.011282 -3.00119,4.37639,89.154
7.85185,-13.4058,0.011282 7.85185,-13.4058,89.154
-8.97426,7.18902,0.011282 -8.97426,7.18902,89.154
11.1407,17.9803,0.011282 11.1407,17.9803,89.154
7.35203,-18.0695,0.011282 7.35203,-18.0695,89.154
14.0274,-3.4215,0.011282 14.0274,-3.4215,89.154
12.262,-17.4644,0.011282 12.262,-17.4644,89.154
7.66424,17.9651,0.011282 7.66424,17.9651,89.154
1.77667,21.2561,0.011282 1.77667,21.2561,89.154
2.26764,24.4575,0.011282 2.26764,24.4575,89.154
-19.3506,8.84962,0.011282 -19.3506,8.84962,89.154
-12.9749,0.0808231,0.011282 -12.9749,0.0808231,89.154
-1.04248,-0.669857,0.011282 -1.04248,-0.669857,89.154
-4.32524,14.3199,0.011282 -4.32524,14.3199,89.154
9.70433,-14.0535,0.011282 9.70433,-14.0535,89.154
4.57466,3.94497,0.011282 4.57466,3.94497,89.154
8.9857,14.2851,0.011282 8.9857,14.2851,89.154
1.73504,-18.6454,0.011282 1.73504,-18.6454,89.154
8.04215,8.17135,0.011282 8.04215,8.17135,89.154
18.1542,-1.00456,0.011282 18.1542,-1.00456,89.154
-8.50991,-18.236,0.011282 -8.50991,-18.236,89.154
-10.3201,-19.0453,0.011282 -10.3201,-19.0453,89.154
-0.527379,0.299098,0.011282 -0.527379,0.299098,89.154
1.30739,-13.0986,0.011282 1.30739,-13.0986,89.154
-0.483178,-16.7811,0.011282 -0.483178,-16.7811,89.154
8.63086,22.6243,0.011282 8.63086,22.6243,89.154
-11.7939,9.93915,0.011282 -11.7939,9.93915,89.154
-12.6912,-2.86859,0.011282 -12.6912,-2.86859,89.154
5.48711,2.87128,0.011282 5.48711,2.87128,89.154
-10.5973,-0.181581,0.011282 -10.5973,-0.181581,89.154
-9.44294,-17.7428,0.011282 -9.44294,-17.7428,89.154
4.50477,-8.95136,0.011282 4.50477,-8.95136,89.154
1.19746,-3.3012,0.011282 1.19746,-3.3012,89.154
4.39748,12.0012,0.011282 4.39748,12.0012,89.154
2.10762,-2.84694,0.011282 2.10762,-2.84694,89.154
-7.12098,-19.2435,0.011282 -7.12098,-19.2435,89.154
-1.53393,-5.02756,0.011282 -1.53393,-5.02756,89.154
-23.433,-5.84349,0.011282 -23.433,-5.84349,89.154
-9.49462,-12.9072,0.011282 -9.49462,-12.9072,89.154
-0.552613,-0.0680209,0.011282 -0.552613,-0.0680209,89.154
-6.48403,3.50388,0.011282 -6.48403,3.50388,89.154
-15.429,0.834635,0.011282 30.6975,-1.32946,89.154
-1.73112,-2.40075,0.011282 -1.73112,-2.40075,89.154
-3.92487,-4.91912,0.011282 -3.92487,-4.91912,89.154
1.51568,20.7006,0.011282 1.51568,20.7006,89.154
-1.04399,0.465766,0.011282 -1.04399,0.465766,89.154
1.67501,4.85258,0.011282 1.67501,4.85258,89.154
11.7946,8.32778,0.011282 11.7946,8.32778,89.154
9.0845,17.2158,0.011282 9.0845,17.2158,89.154
4.35876,12.1823,0.011282 4.35876,12.1823,89.154
-7.35634,1.69201,0.011282 -7.35634,1.69201,89.154
-5.06584,0.877041,0.011282 -5.06584,0.877041,89.154
3.84559,1.77097,0.011282 3.84559,1.77097,89.154
-13.422,-14.7725,0.011282 -13.422,-14.7725,89.154
-0.224407,-4.13095,0.011282 -0.224407,-4.13095,89.154
-0.504711,-22.1392,0.011282 -0.504711,-22.1392,89.154
17.4926,17.082,0.011282 17.4926,17.082,89.154
2.84734,-18.4948,0.011282 2.84734,-18.4948,89.154
-7.3972,11.0849,0.011282 -7.3972,11.0849,89.154
10.8636,-22.3704,0.011282 10.8636,-22.3704,89.154
-19.6101,-3.92827,0.011282 -19.6101,-3.92827,89.154
1.70129,17.4129,0.011282 1.70129,17.4129,89.154
-1.13804,2.06274,0.011282 -1.13804,2.06274,89.154
-0.0131939,0.116392,0.011282 -0.0131939,0.116392,89.154
9.34366,14.9939,0.011282 9.34366,14.9939,89.154
-4.57395,-7.14613,0.011282 -4.57395,-7.14613,89.154
-10.0331,-0.69362,0.011282 -10.0331,-0.69362,89.154
5.14605,3.16318,0.011282 5.14605,3.16318,89.154
0.813959,1.06674,0.011282 0.813959,1.06674,89.154
18.6047,9.18203,0.011282 18.6047,9.18203,89.154
-21.5552,-4.37485,0.011282 -21.5552,-4.37485,89.154
10.0942,21.1364,0.011282 10.0942,21.1364,89.154
13.018,-10.377,0.011282 13.018,-10.377,89.154
4.12613,12.6498,0.011282 4.12613,12.6498,89.154
6.3528,-8.39432,0.011282 6.3528,-8.39432,89.154
-12.2769,8.33748,0.011282 -12.2769,8.33748,89.154
-14.066,-17.9664,0.011282 -14.066,-17.9664,89.154
-2.57353,-0.956071,0.011282 -2.57353,-0.956071,89.154
13.5558,-12.6998,0.011282 13.5558,-12.6998,89.154
-16.5396,1.18336,0.011282 -16.5396,1.18336,89.154
-3.8062,6.83855,0.011282 -3.8062,6.83855,89.154
1.59342,-2.22687,0.011282 1.59342,-2.22687,89.154
-1.9647,-16.9999,0.011282 -1.9647,-16.9999,89.154
-8.19365,-1.73679,0.011282 -8.19365,-1.73679,89.154
-0.964345,5.56558,0.011282 -0.964345,5.56558,89.154
-12.1748,-11.2266,0.011282 -12.1748,-11.2266,89.154
0.575742,-5.85732,0.011282 0.575742,-5.85732,89.154
-9.52899,-13.1403,0.011282 -9.52899,-13.1403,89.154
8.12032,-19.2544,0.011282 8.12032,-19.2544,89.154
3.8653,6.11816,0.011282 3.8653,6.11816,89.154
-15.1291,-0.955813,0.011282 -15.1291,-0.955813,89.154
-14.3979,8.1008,0.011282 -14.3979,8.1008,89.154
5.11657,-16.6883,0.011282 5.11657,-16.6883,89.154
2.12825,-0.553012,0.011282 2.12825,-0.553012,89.154
-9.84025,13.8078,0.011282 -9.84025,13.8078,89.154
4.75515,-6.81126,0.011282 4.75515,-6.81126,89.154
6.84263,-0.0966126,0.011282 6.84263,-0.0966126,89.154
12.8211,11.423,0.011282 12.8211,11.423,89.154
-1.30493,-0.763272,0.011282 -1.30493,-0.763272,89.154
-0.0926135,0.358315,0.011282 -0.0926135,0.358315,89.154
-2.09218,19.4744,0.011282 -2.09218,19.4744,89.154
18.4234,1.53613,0.011282 18.4234,1.53613,89.154
1.18337,-1.35478,0.011282 1.18337,-1.35478,89.154
15.5601,9.47589,0.011282 15.5601,9.47589,89.154
-4.11617,1.02845,0.011282 -4.11617,1.02845,89.154
-0.397421,0.191893,0.011282 -0.397421,0.191893,89.154
10.4925,-3.33412,0.011282 10.4925,-3.33412,89.154
-17.0561,6.89872,0.011282 -17.0561,6.89872,89.154
-5.20231,-2.40538,0.011282 -5.20231,-2.40538,89.154
2.24142,4.47833,0.011282 2.24142,4.47833,89.154
8.09381,8.25289,0.011282 8.09381,8.25289,89.154
3.51724,6.90436,0.011282 3.51724,6.90436,89.154
-5.79561,23.1524,0.011282 -5.79561,23.1524,89.154
17.0285,17.5287,0.011282 17.0285,17.5287,89.154
-23.2201,-4.70484,0.011282 -23.2201,-4.70484,89.154
-6.36339,12.4616,0.011282 -6.36339,12.4616,89.154
-18.795,-0.0641911,0.011282 -18.795,-0.0641911,89.154
-3.86235,-9.31926,0.011282 -3.86235,-9.31926,89.154
-12.1886,10.7226,0.011282 -12.1886,10.7226,89.154
9.12657,-7.84159,0.011282 9.12657,-7.84159,89.154
4.05062,24.0146,0.011282 4.05062,24.0146,89.154
19.813,9.51607,0.011282 19.813,9.51607,89.154
4.95477,-6.26147,0.011282 -6.13287,8.14139,89.154
-3.75738,12.3894,0.011282 -3.75738,12.3894,89.154
-1.80081,-20.7957,0.011282 -1.80081,-20.7957,89.154
0.858722,24.7617,0.011282 0.858722,24.7617,89.154
-8.67469,10.2133,0.011282 -8.67469,10.2133,89.154
12.8002,-21.5302,0.011282 12.8002,-21.5302,89.154
16.7451,9.17361,0.011282 16.7451,9.17361,89.154
4.18772,6.40972,0.011282 4.18772,6.40972,89.154
11.1218,12.4551,0.011282 11.1218,12.4551,89.154
2.17416,-5.53784,0.011282 2.17416,-5.53784,89.154
10.1397,21.9682,0.011282 10.1397,21.9682,89.154
4.1234,-21.5158,0.011282 4.1234,-21.5158,89.154
4.93834,1.93098,0.011282 4.93834,1.93098,89.154
7.42912,-9.04041,0.011282 7.42912,-9.04041,89.154
-2.23027,-23.6918,0.011282 -2.23027,-23.6918,89.154
-4.76186,-4.43726,0.011282 -4.76186,-4.43726,89.154
-3.15129,22.5056,0.011282 -3.15129,22.5056,89.154
-2.42032,25.1371,0.011282 -2.42032,25.1371,89.154
-17.3686,8.55547,0.011282 -17.3686,8.55547,89.154
5.01827,-17.1523,0.011282 5.01827,-17.1523,89.154
-0.254952,0.439195,0.011282 -0.254952,0.439195,89.154
5.20315,-17.6279,0.011282 5.20315,-17.6279,89.154
-4.35892,7.72607,0.011282 -4.35892,7.72607,89.154
-8.76443,-0.918886,0.011282 -8.76443,-0.918886,89.154
-7.67813,21.408,0.011282 -7.67813,21.408,89.154
5.16688,6.73951,0.011282 5.16688,6.73951,89.154
-7.38924,6.5047,0.011282 -7.38924,6.5047,89.154
-14.3803,1.91102,0.011282 -14.3803,1.91102,89.154
8.17451,5.40982,0.011282 8.17451,5.40982,89.154
11.595,-9.465,0.011282 11.595,-9.465,89.154
-7.72904,-5.006,0.011282 -7.72904,-5.006,89.154
-13.9877,-8.49875,0.011282 -13.9877,-8.49875,89.154
11.8439,3.20216,0.011282 11.8439,3.20216,89.154
13.5213,8.96513,0.011282 13.5213,8.96513,89.154
5.48949,0.016573,0.011282 5.48949,0.016573,89.154
-23.3448,2.6103,0.011282 -23.3448,2.6103,89.154
16.0846,-12.2612,0.011282 16.0846,-12.2612,89.154
-12.5868,18.9718,0.011282 -12.5868,18.9718,89.154
10.1802,-5.36575,0.011282 10.1802,-5.36575,89.154
-7.49775,24.091,0.011282 -7.49775,24.091,89.154
-4.17235,-8.86937,0.011282 -4.17235,-8.86937,89.154
-17.3666,2.8235,0.011282 -17.3666,2.8235,89.154
-0.971057,-7.10907,0.011282 -0.971057,-7.10907,89.154
7.10523,16.4039,0.011282 7.10523,16.4039,89.154
-7.06691,8.30421,0.011282 -7.06691,8.30421,89.154
5.25942,8.1282,0.011282 5.25942,8.1282,89.154
-4.2187,4.19008,0.011282 -4.2187,4.19008,89.154
-17.9005,-3.76192,0.011282 -17.9005,-3.76192,89.154
1.61725,13.8331,0.011282 1.61725,13.8331,89.154
0.844151,14.7594,0.011282 0.844151,14.7594,89.154
15.3579,0.915166,0.011282 15.3579,0.915166,89.154
-0.0656113,0.239562,0.011282 -0.0656113,0.239562,89.154
-1.19465,-0.197571,0.011282 -1.19465,-0.197571,89.154
4.93631,7.61999,0.011282 4.93631,7.61999,89.154
-2.72992,24.3985,0.011282 -2.72992,24.3985,89.154
7.76824,4.29766,0.011282 7.76824,4.29766,89.154
-0.470313,-5.01106,0.011282 -0.470313,-5.01106,89.154
-2.46445,3.48402,0.011282 -2.46445,3.48402,89.154
-4.11746,-3.70852,0.011282 -4.11746,-3.70852,89.154
-20.8947,-0.0300187,0.011282 -20.8947,-0.0300187,89.154
-1.24376,1.29079,0.011282 -1.24376,1.29079,89.154
-0.495377,14.899,0.011282 -0.495377,14.899,89.154
-13.3443,21.3417,0.011282 -13.3443,21.3417,89.154
7.3638,16.5473,0.011282 7.3638,16.5473,89.154
19.0733,12.1565,0.011282 19.0733,12.1565,89.154
4.41725,5.98378,0.011282 4.41725,5.98378,89.154
6.45945,0.690186,0.011282 6.45945,0.690186,89.154
-18.7488,4.23103,0.011282 -18.7488,4.23103,89.154
-7.19404,16.7811,0.011282 -7.19404,16.7811,89.154
-9.44763,-15.488,0.011282 -9.44763,-15.488,89.154
-17.6803,-1.18457,0.011282 -17.6803,-1.18457,89.154
11.9498,-0.388395,0.011282 11.9498,-0.388395,89.154
-1.07434,1.73251,0.011282 -1.07434,1.73251,89.154
23.0028,-2.79012,0.011282 23.0028,-2.79012,89.154
-3.60368,-4.51835,0.011282 -3.60368,-4.51835,89.154
1.89975,-4.53918,0.011282 1.89975,-4.53918,89.154
3.59211,-17.7026,0.011282 3.59211,-17.7026,89.154
-14.5661,-16.5189,0.011282 -14.5661,-16.5189,89.154
-4.26786,2.81894,0.011282 -4.26786,2.81894,89.154
11.0066,-6.17429,0.011282 11.0066,-6.17429,89.154
-4.25458,6.40395,0.011282 -4.25458,6.40395,89.154
0.335277,3.64842,0.011282 0.335277,3.64842,89.154
4.94576,13.2974,0.011282 4.94576,13.2974,89.154
-9.58423,12.2686,0.011282 -9.58423,12.2686,89.154
-0.307845,3.18671,0.011282 -0.307845,3.18671,89.154
-17.5419,10.4163,0.011282 -17.5419,10.4163,89.154
22.6786,-1.28775,0.011282 22.6786,-1.28775,89.154
2.74477,19.565,0.011282 2.74477,19.565,89.154
-1.36101,19.0592,0.011282 -1.36101,19.0592,89.154
21.5322,-2.58823,0.011282 21.5322,-2.58823,89.154
-6.24266,-24.3222,0.011282 -6.24266,-24.3222,89.154
5.36383,-9.73814,0.011282 5.36383,-9.73814,89.154
-11.1356,3.27204,0.011282 -11.1356,3.27204,89.154
19.2144,3.72262,0.011282 19.2144,3.72262,89.154
-15.038,4.41803,0.011282 -15.038,4.41803,89.154
11.338,17.0593,0.011282 11.338,17.0593,89.154
4.50123,1.49577,0.011282 4.50123,1.49577,89.154
-7.88291,17.5018,0.011282 -7.88291,17.5018,89.154
-8.62948,-15.3903,0.011282 -8.62948,-15.3903,89.154
1.46948,18.1766,0.011282 1.46948,18.1766,89.154
-7.31661,8.87224,0.011282 -7.31661,8.87224,89.154
-3.36703,-2.14845,0.011282 -3.36703,-2.14845,89.154
-0.555787,0.738583,0.011282 0.60731,-0.772318,89.154
-14.2329,11.5096,0.011282 -14.2329,11.5096,89.154
-0.576521,-0.206536,0.011282 -0.576521,-0.206536,89.154
-4.18435,-11.1024,0.011282 -4.18435,-11.1024,89.154
13.0607,-20.5273,0.011282 13.0607,-20.5273,89.154
-1.53019,3.68341,0.011282 -1.53019,3.68341,89.154
-0.491227,1.93217,0.011282 -0.491227,1.93217,89.154
5.19687,-0.158142,0.011282 5.19687,-0.158142,89.154
-2.84443,-24.6501,0.011282 -2.84443,-24.6501,89.154
6.05362,6.10365,0.011282 6.05362,6.10365,89.154
16.5376,11.7436,0.011282 16.5376,11.7436,89.154
0.768249,-2.90606,0.011282 0.768249,-2.90606,89.154
9.38991,-1.21194,0.011282 9.38991,-1.21194,89.154
-5.52139,1.33242,0.011282 -5.52139,1.33242,89.154
5.75752,6.46958,0.011282 5.75752,6.46958,89.154
8.21948,-10.6002,0.011282 8.21948,-10.6002,89.154
19.7927,-2.03344,0.011282 19.7927,-2.03344,89.154
-9.36923,-0.411923,0.011282 -9.36923,-0.411923,89.154
1.46718,1.02463,0.011282 1.46718,1.02463,89.154
-0.760846,15.1126,0.011282 -0.760846,15.1126,89.154
12.9299,9.77536,0.011282 12.9299,9.77536,89.154
4.4185,-0.00495477,0.011282 4.4185,-0.00495477,89.154
5.17621,-5.55755,0.011282 5.17621,-5.55755,89.154
-7.63709,-14.6434,0.011282 -7.63709,-14.6434,89.154
8.37194,3.44963,0.011282 8.37194,3.44963,89.154
10.5577,-6.6821,0.011282 10.5577,-6.6821,89.154
0.600233,-8.88907,0.011282 0.600233,-8.88907,89.154
-12.9373,-14.5993,0.011282 -12.9373,-14.5993,89.154
5.15639,23.166,0.011282 5.15639,23.166,89.154
-11.7746,-0.659392,0.011282 -11.7746,-0.659392,89.154
18.5786,-13.3475,0.011282 18.5786,-13.3475,89.154
18.7617,-5.90836,-8.84018 105.547,-32.246,89.154
0.0967438,-0.168289,0.011282 0.0967438,-0.168289,89.154
5.73769,-6.42428,0.011282 5.73769,-6.42428,89.154
-19.7093,10.7839,0.011282 -19.7093,10.7839,89.154
23.115,-5.06179,0.011282 23.115,-5.06179,89.154
-3.57108,-11.4935,0.011282 -3.57108,-11.4935,89.154
1.91657,-10.5676,0.011282 1.91657,-10.5676,89.154
0.808873,-20.9243,0.011282 0.808873,-20.9243,89.154
-6.32901,-10.8083,0.011282 -6.32901,-10.8083,89.154
3.595,9.02783,0.011282 3.595,9.02783,89.154
-1.80397,2.44095,0.011282 -1.80397,2.44095,89.154
-3.57622,-3.63159,0.011282 -3.57622,-3.63159,89.154
1.67761,-11.2357,0.011282 1.67761,-11.2357,89.154
11.9906,-21.6569,0.011282 11.9906,-21.6569,89.154
-7.86241,1.8877,0.011282 -7.86241,1.8877,89.154
15.3237,-13.4329,0.011282 15.3237,-13.4329,89.154
-0.212654,-0.821733,0.011282 -0.212654,-0.821733,89.154
-2.18549,3.00891,0.011282 2.28357,-3.10529,89.154
7.78015,-15.3324,0.011282 7.78015,-15.3324,89.154
-6.87639,-1.15897,0.011282 -6.87639,-1.15897,89.154
7.41491,-8.80364,0.011282 7.41491,-8.80364,89.154
16.6934,-7.08521,0.011282 16.6934,-7.08521,89.154
-15.8358,1.6625,0.011282 -15.8358,1.6625,89.154
-6.14851,-3.26851,0.011282 -6.14851,-3.26851,89.154
-2.91215,-1.82663,0.011282 -2.91215,-1.82663,89.154
-5.87186,23.9961,0.011282 -23.151,96.29,89.154
-1.37137,0.909191,0.011282 -1.37137,0.909191,89.154
-0.384955,0.765336,0.011282 -0.384955,0.765336,89.154
10.9153,-21.1864,0.011282 10.9153,-21.1864,89.154
-17.4868,3.10849,0.011282 -17.4868,3.10849,89.154
-15.31,-1.67988,0.011282 -15.31,-1.67988,89.154
