20.1949,-13.1314,0.011282 20.1949,-13.1314,68.952
6.87054,-18.5744,0.011282 6.87054,-18.5744,68.952
5.19455,-3.09479,0.011282 5.19455,-3.09479,68.952
-7.14907,7.84668,0.011282 -7.14907,7.84668,68.952
11.2182,10.4909,0.011282 11.2182,10.4909,68.952
-23.6141,7.65474,0.011282 -23.6141,7.65474,68.952
-3.61402,25.0933,0.011282 -3.61402,25.0933,68.952
17.3623,14.5402,0.011282 17.3623,14.5402,68.952
-5.84937,9.54275,0.011282 -5.84937,9.54275,68.952
18.0981,15.5805,0.011282 18.0981,15.5805,68.952
-11.2528,-6.30935,0.011282 -11.2528,-6.30935,68.952
-8.7552,1.88864,0.011282 -8.7552,1.88864,68.952
-1.60408,-9.45059,0.011282 -1.60408,-9.45059,68.952
-8.07901,-22.4548,0.011282 -8.07901,-22.4548,68.952
2.7098,7.12132,0.011282 2.7098,7.12132,68.952
-3.95093,-17.6273,0.011282 -3.95093,-17.6273,68.952
9.7529,-12.6887,0.011282 9.7529,-12.6887,68.952
-8.85921,-20.3208,0.011282 -8.85921,-20.3208,68.952
7.01757,-1.01489,0.011282 7.01757,-1.01489,68.952
4.90798,-18.7896,0.011282 4.90798,-18.7896,68.952
20.2265,-6.94628,0.011282 20.2265,-6.94628,68.952
-10.4988,1.64416,0.011282 -10.4988,1.64416,68.952
-2.72432,-0.0893262,0.011282 -2.72432,-0.0893262,68.952
-3.40692,0.157793,0.011282 -3.40692,0.157793,68.952
-22.1019,9.99717,0.011282 -22.1019,9.99717,68.952
-18.9112,-0.757776,0.011282 -18.9112,-0.757776,68.952
16.4066,-11.6805,0.011282 16.4066,-11.6805,68.952
2.948,16.8667,0.011282 2.948,16.8667,68.952
-6.62936,-7.00428,0.011282 -6.62936,-7.00428,68.952
18.4281,-12.1268,0.011282 18.4281,-12.1268,68.952
4.97716,13.749,0.011282 4.97716,13.749,68.952
-7.12818,-4.1089,0.011282 -7.12818,-4.1089,68.952
12.0379,-15.1827,0.011282 12.0379,-15.1827,68.952
-7.64734,-17.5547,0.011282 -7.64734,-17.5547,68.952
-0.218707,-20.0247,0.011282 -0.218707,-20.0247,68.952
-4.34767,-9.10704,0.011282 -4.34767,-9.10704,68.952
-16.3385,11.162,0.011282 -16.3385,11.162,68.952
-16.4326,-4.01392,0.011282 -16.4326,-4.01392,68.952
6.65237,13.894,0.011282 6.65237,13.894,68.952
19.6744,5.31452,0.011282 64.2173,17.3643,68.952
12.4313,6.98973,0.011282 12.4313,6.98973,68.952
-4.53883,-2.28287,0.011282 -4.53883,-2.28287,68.952
0.253772,21.427,0.011282 0.253772,21.427,68.952
-3.91631,6.47756,0.011282 -3.91631,6.47756,68.952
9.1392,8.90784,0.011282 9.1392,8.90784,68.952
-1.50479,-9.43132,0.011282 -1.50479,-9.43132,68.952
3.54926,1.69947,0.011282 3.54926,1.69947,68.952
-5.30495,-7.27559,0.011282 -5.30495,-7.27559,68.952
-7.89924,7.75163,0.011282 -7.89924,7.75163,68.952
16.8167,10.7235,0.011282 16.8167,10.7235,68.952
18.7331,7.1525,0.011282 18.7331,7.1525,68.952
9.89585,6.51052,0.011282 9.89585,6.51052,68.952
-0.176513,6.21484,0.011282 -0.176513,6.21484,68.952
0.152023,-0.782456,0.011282 0.152023,-0.782456,68.952
22.9541,-2.03571,0.011282 22.9541,-2.03571,68.952
-1.8143,4.95272,0.011282 -1.8143,4.95272,68.952
1.0893,-0.817198,0.011282 1.0893,-0.817198,68.952
-8.09813,2.14391,0.011282 -8.09813,2.14391,68.952
-16.9667,-14.0762,0.011282 -16.9667,-14.0762,68.952
8.11194,-3.69047,0.011282 8.11194,-3.69047,68.952
-15.0234,-3.5978,0.011282 -15.0234,-3.5978,68.952
-0.825718,5.9654,0.011282 -0.825718,5.9654,68.952
-3.04181,7.7016,0.011282 -3.04181,7.7016,68.952
2.2255,-13.1566,0.011282 2.2255,-13.1566,68.952
-0.0485423,0.337662,0.011282 -0.0485423,0.337662,68.952
0.118547,0.8518,0.011282 0.118547,0.8518,68.952
-17.4407,-7.86768,0.011282 -17.4407,-7.86768,68.952
5.532,-0.860395,0.011282 5.532,-0.860395,68.952
0.091555,-11.5968,0.011282 0.091555,-11.5968,68.952
15.6334,-18.3579,0.011282 15.6334,-18.3579,68.952
3.97189,-1.64426,0.011282 3.97189,-1.64426,68.952
-17.3297,-4.37119,0.011282 -17.3297,-4.37119,68.952
19.185,14.3667,0.011282 19.185,14.3667,68.952
-2.9449,8.16856,0.011282 -2.9449,8.16856,68.952
11.2969,-5.88773,0.011282 11.2969,-5.88773,68.952
-6.47478,-5.38559,0.011282 -6.47478,-5.38559,68.952
7.72786,9.21044,0.011282 7.72786,9.21044,68.952
7.86701,8.46736,0.011282 7.86701,8.46736,68.952
23.2694,4.86508,0.011282 23.2694,4.86508,68.952
1.51014,2.38009,0.011282 1.51014,2.38009,68.952
7.45996,-1.25589,0.011282 7.45996,-1.25589,68.952
20.4001,1.7018,0.011282 20.4001,1.7018,68.952
16.6176,-2.24805,0.011282 16.6176,-2.24805,68.952
4.5464,18.4991,0.011282 4.5464,18.4991,68.952
-6.78405,-2.23056,0.011282 -6.78405,-2.23056,68.952
11.6752,-4.5044,0.011282 11.6752,-4.5044,68.952
1.43501,2.09488,0.011282 1.43501,2.09488,68.952
0.322302,-15.6265,0.011282 0.322302,-15.6265,68.952
-0.87358,-20.8719,0.011282 -0.87358,-20.8719,68.952
3.6086,6.93869,0.011282 3.6086,6.93869,68.952
-6.61992,-7.62665,0.011282 -6.61992,-7.62665,68.952
1.10081,2.5939,0.011282 1.10081,2.5939,68.952
2.59706,-0.507995,0.011282 2.59706,-0.507995,68.952
-2.39663,0.873638,0.011282 -2.39663,0.873638,68.952
-1.49554,-0.104189,0.011282 -1.49554,-0.104189,68.952
-10.1317,-7.53681,0.011282 -10.1317,-7.53681,68.952
5.2867,-8.96576,0.011282 5.2867,-8.96576,68.952
14.9039,15.6013,-9.63458 76.0752,80.0549,68.952
-4.13251,4.25782,0.011282 -4.13251,4.25782,68.952
-0.00599032,0.0672821,0.011282 -0.00599032,0.0672821,68.952
7.41983,-0.531495,0.011282 7.41983,-0.531495,68.952
-2.19397,-2.73908,0.011282 -2.19397,-2.73908,68.952
-4.51027,14.6028,0.011282 -4.51027,14.6028,68.952
4.49751,21.0938,0.011282 4.49751,21.0938,68.952
-7.78408,-7.08407,0.011282 -7.78408,-7.08407,68.952
0.449614,0.448642,0.011282 0.449614,0.448642,68.952
-21.6692,-9.53939,0.011282 -21.6692,-9.53939,68.952
4.15237,1.98126,0.011282 4.15237,1.98126,68.952
3.19338,4.95732,0.011282 3.19338,4.95732,68.952
6.39777,12.1808,0.011282 6.39777,12.1808,68.952
-13.4357,3.04375,0.011282 -13.4357,3.04375,68.952
-3.32325,0.955097,0.011282 -3.32325,0.955097,68.952
-8.5355,8.40903,0.011282 -8.5355,8.40903,68.952
5.82659,-11.4996,0.011282 5.82659,-11.4996,68.952
-13.5684,2.38114,0.011282 -13.5684,2.38114,68.952
-1.3635,4.04148,0.011282 -1.3635,4.04148,68.952
-4.54227,10.3726,0.011282 -4.54227,10.3726,68.952
-7.88086,-9.76605,0.011282 -7.88086,-9.76605,68.952
-4.38548,-4.12809,0.011282 -4.38548,-4.12809,68.952
-0.166061,-0.487738,0.011282 -0.166061,-0.487738,68.952
-4.63811,-0.696354,0.011282 -4.63811,-0.696354,68.952
-8.80604,-9.47825,0.011282 -8.80604,-9.47825,68.952
12.1215,-6.90115,0.011282 12.1215,-6.90115,68.952
0.864207,-20.5883,0.011282 0.864207,-20.5883,68.952
-14.7417,8.10441,0.011282 -14.7417,8.10441,68.952
13.6025,2.29305,0.011282 13.6025,2.29305,68.952
0.812953,3.42965,0.011282 0.812953,3.42965,68.952
-6.6407,-15.1111,0.011282 -6.6407,-15.1111,68.952
9.6607,4.2526,0.011282 9.6607,4.2526,68.952
0.171507,-7.69984,0.011282 0.171507,-7.69984,68.952
-0.734555,9.29853,0.011282 -0.734555,9.29853,68.952
7.16278,12.735,0.011282 7.16278,12.735,68.952
-2.32143,6.77925,0.011282 -2.32143,6.77925,68.952
2.62481,23.2276,0.011282 2.62481,23.2276,68.952
15.5245,-18.87,0.011282 15.5245,-18.87,68.952
-7.40204,-3.24104,0.011282 -7.40204,-3.24104,68.952
0.150193,-0.438114,0.011282 0.150193,-0.438114,68.952
-3.47619,-2.42544,0.011282 -3.47619,-2.42544,68.952
4.78875,-1.2826,0.011282 4.78875,-1.2826,68.952
3.7773,0.433717,0.011282 3.7773,0.433717,68.952
-0.199528,-14.8036,0.011282 -0.199528,-14.8036,68.952
10.6195,11.1268,0.011282 10.6195,11.1268,68.952
-0.676497,-6.8612,0.011282 -0.676497,-6.8612,68.952
-1.84624,-7.05691,0.011282 -1.84624,-7.05691,68.952
13.3396,-17.3804,0.011282 13.3396,-17.3804,68.952
-18.2841,-5.82107,0.011282 -18.2841,-5.82107,68.952
-4.37781,0.820572,0.011282 -4.37781,0.820572,68.952
-0.0568056,0.178475,0.011282 -0.0568056,0.178475,68.952
-21.2428,4.39374,0.011282 -21.2428,4.39374,68.952
0.441758,1.17866,0.011282 0.441758,1.17866,68.952
1.71195,-0.332209,0.011282 1.71195,-0.332209,68.952
-22.6491,-5.44622,0.011282 -22.6491,-5.44622,68.952
9.30471,2.10182,0.011282 9.30471,2.10182,68.952
0.301122,1.02956,0.011282 0.301122,1.02956,68.952
-2.11003,2.2392,0.011282 -2.11003,2.2392,68.952
18.4048,6.33154,0.011282 18.4048,6.33154,68.952
2.64273,-3.58029,0.011282 8.53817,-11.646,68.952
0.698166,2.68236,0.011282 0.698166,2.68236,68.952
-11.6029,5.24513,0.011282 -11.6029,5.24513,68.952
-0.106554,-0.00721826,0.011282 -0.106554,-0.00721826,68.952
-12.2265,7.67186,0.011282 -12.2265,7.67186,68.952
2.42359,6.8723,0.011282 2.42359,6.8723,68.952
-1.19002,-0.386695,0.011282 -1.19002,-0.386695,68.952
-17.2893,-14.8171,0.011282 -17.2893,-14.8171,68.952
-9.90977,-0.610077,0.011282 -9.90977,-0.610077,68.952
4.50773,-19.4613,-8.95989 21.2791,-89.5862,68.952
3.81083,7.3765,0.011282 3.81083,7.3765,68.952
-0.0880842,0.209824,0.011282 -0.0880842,0.209824,68.952
2.22405,18.9282,0.011282 2.22405,18.9282,68.952
1.96154,-11.5019,0.011282 1.96154,-11.5019,68.952
14.3202,-9.02201,0.011282 14.3202,-9.02201,68.952
2.05625,-24.0465,0.011282 2.05625,-24.0465,68.952
0.715704,12.134,0.011282 0.715704,12.134,68.952
-17.9225,3.92339,0.011282 -17.9225,3.92339,68.952
-8.45047,-19.5391,0.011282 -8.45047,-19.5391,68.952
-0.916477,-0.726234,0.011282 -0.916477,-0.726234,68.952
-0.733636,-0.205989,0.011282 -0.733636,-0.205989,68.952
2.71363,-16.4386,0.011282 2.71363,-16.4386,68.952
9.97419,-12.7456,0.011282 9.97419,-12.7456,68.952
0.825692,-2.33161,0.011282 0.825692,-2.33161,68.952
0.431565,12.9602,0.011282 0.431565,12.9602,68.952
5.72823,10.0347,0.011282 5.72823,10.0347,68.952
15.3093,7.63945,0.011282 15.3093,7.63945,68.952
-0.154129,-0.915705,0.011282 -0.154129,-0.915705,68.952
9.58726,18.4939,0.011282 9.58726,18.4939,68.952
