2.33696,-7.34626,0.011282 2.33696,-7.34626,130.568
3.27937,-5.56995,0.011282 3.27937,-5.56995,130.568
6.67365,-14.995,0.011282 6.67365,-14.995,130.568
6.90681,-16.1863,0.011282 6.90681,-16.1863,130.568
1.49421,0.704941,0.011282 1.49421,0.704941,130.568
2.19134,8.99629,0.011282 2.19134,8.99629,130.568
3.42954,-21.2441,0.011282 3.42954,-21.2441,130.568
6.00699,3.3069,0.011282 6.00699,3.3069,130.568
-4.03959,-2.74567,0.011282 -4.03959,-2.74567,130.568
1.55048,4.32626,0.011282 1.55048,4.32626,130.568
-6.49893,0.144287,0.011282 -6.49893,0.144287,130.568
3.1924,-7.63206,0.011282 3.1924,-7.63206,130.568
3.39654,-20.3076,0.011282 3.39654,-20.3076,130.568
-0.0413253,7.06326,0.011282 -0.0413253,7.06326,130.568
-4.00661,-1.22609,0.011282 -4.00661,-1.22609,130.568
23.8088,-8.19399,0.011282 23.8088,-8.19399,130.568
6.22189,-0.218797,0.011282 6.22189,-0.218797,130.568
-0.795448,1.34919,0.011282 -0.795448,1.34919,130.568
-9.65031,-9.11991,0.011282 -9.65031,-9.11991,130.568
15.6047,-10.2087,0.011282 15.6047,-10.2087,130.568
-4.73038,-22.9984,0.011282 -4.73038,-22.9984,130.568
13.6277,3.17137,0.011282 13.6277,3.17137,130.568
1.42536,6.09161,0.011282 1.42536,6.09161,130.568
1.89834,-3.70121,0.011282 1.89834,-3.70121,130.568
-19.8889,0.75769,0.011282 -19.8889,0.75769,130.568
11.998,-21.9828,0.011282 11.998,-21.9828,130.568
1.06774,-15.2944,0.011282 1.06774,-15.2944,130.568
22.3792,9.92714,0.011282 22.3792,9.92714,130.568
1.93597,1.8639,0.011282 1.93597,1.8639,130.568
-0.180632,-5.05815,0.011282 -0.180632,-5.05815,130.568
-2.24013,4.41609,0.011282 -2.24013,4.41609,130.568
-1.67707,-6.96854,0.011282 -1.67707,-6.96854,130.568
-4.04019,-0.948989,0.011282 -4.04019,-0.948989,130.568
-1.39174,11.1906,0.011282 -1.39174,11.1906,130.568
19.5644,10.9373,0.011282 19.5644,10.9373,130.568
2.47922,4.82418,0.011282 2.47922,4.82418,130.568
1.05145,-5.61218,0.011282 1.05145,-5.61218,130.568
8.04876,-6.38418,0.011282 8.04876,-6.38418,130.568
8.39114,3.85696,0.011282 8.39114,3.85696,130.568
5.16003,5.75353,0.011282 5.16003,5.75353,130.568
-22.6562,5.70207,0.011282 -22.6562,5.70207,130.568
2.01374,5.59436,0.011282 2.01374,5.59436,130.568
-2.69076,11.0499,0.011282 -2.69076,11.0499,130.568
1.96948,5.00067,0.011282 1.96948,5.00067,130.568
3.36456,16.4509,0.011282 3.36456,16.4509,130.568
-20.9406,1.83613,0.011282 -20.9406,1.83613,130.568
5.74032,-20.4924,0.011282 5.74032,-20.4924,130.568
-6.60394,0.224659,0.011282 -6.60394,0.224659,130.568
4.16495,-4.77626,0.011282 4.16495,-4.77626,130.568
22.0333,-2.50528,0.011282 22.0333,-2.50528,130.568
20.3792,-1.83819,0.011282 20.3792,-1.83819,130.568
-12.5628,-5.56738,0.011282 -12.5628,-5.56738,130.568
14.4956,-18.5219,0.011282 14.4956,-18.5219,130.568
8.19646,17.3636,0.011282 8.19646,17.3636,130.568
18.1431,9.98154,0.011282 18.1431,9.98154,130.568
4.84023,24.6087,0.011282 4.84023,24.6087,130.568
-3.74521,-1.83094,0.011282 -3.74521,-1.83094,130.568
-0.627076,8.66456,0.011282 -0.627076,8.66456,130.568
-0.418038,3.79948,0.011282 -0.418038,3.79948,130.568
9.23204,-16.3593,0.011282 9.23204,-16.3593,130.568
-6.73334,16.3954,0.011282 -6.73334,16.3954,130.568
-0.516024,0.744596,0.011282 -0.516024,0.744596,130.568
-3.37541,-7.70071,0.011282 -3.37541,-7.70071,130.568
-22.0161,-4.64197,0.011282 -22.0161,-4.64197,130.568
-7.02106,-20.5384,0.011282 -7.02106,-20.5384,130.568
15.3759,-0.415242,0.011282 15.3759,-0.415242,130.568
-5.00031,-13.381,0.011282 -5.00031,-13.381,130.568
-12.9689,4.08009,0.011282 -12.9689,4.08009,130.568
21.4615,-4.94305,0.011282 21.4615,-4.94305,130.568
-1.46531,-4.05799,0.011282 -1.46531,-4.05799,130.568
-20.9758,9.096,0.011282 -20.9758,9.096,130.568
2.79429,-16.8696,0.011282 2.79429,-16.8696,130.568
-6.95371,15.5813,0.011282 -6.95371,15.5813,130.568
5.83251,-0.147256,0.011282 5.83251,-0.147256,130.568
-4.11916,-6.5033,0.011282 -4.11916,-6.5033,130.568
9.28942,6.02354,0.011282 9.28942,6.02354,130.568
7.50417,-9.88601,0.011282 7.50417,-9.88601,130.568
-1.41025,13.9333,0.011282 -1.41025,13.9333,130.568
-5.46156,-18.5564,0.011282 -5.46156,-18.5564,130.568
-8.2811,-11.056,0.011282 -8.2811,-11.056,130.568
-8.44219,20.4952,0.011282 -8.44219,20.4952,130.568
-6.38027,-16.927,0.011282 -6.38027,-16.927,130.568
0.518976,-0.302229,0.011282 0.518976,-0.302229,130.568
8.05516,3.41451,0.011282 8.05516,3.41451,130.568
-7.09101,3.63169,0.011282 -7.09101,3.63169,130.568
-1.65764,18.4896,0.011282 -1.65764,18.4896,130.568
-12.7358,-12.3686,0.011282 -12.7358,-12.3686,130.568
-17.6811,-2.23335,0.011282 -17.6811,-2.23335,130.568
0.176936,-3.18871,0.011282 0.176936,-3.18871,130.568
-17.7118,-2.54149,0.011282 -17.7118,-2.54149,130.568
-4.20554,-18.989,0.011282 -4.20554,-18.989,130.568
-14.7444,14.5874,0.011282 -14.7444,14.5874,130.568
13.4843,-0.0298292,0.011282 13.4843,-0.0298292,130.568
-3.95537,-21.7304,0.011282 -3.95537,-21.7304,130.568
-7.14339,2.2385,0.011282 -7.14339,2.2385,130.568
-15.0298,16.5278,0.011282 -15.0298,16.5278,130.568
15.9013,-11.6113,0.011282 15.9013,-11.6113,130.568
3.46958,-0.274241,0.011282 3.46958,-0.274241,130.568
-19.9816,1.18061,0.011282 -19.9816,1.18061,130.568
2.40176,-17.2463,0.011282 2.40176,-17.2463,130.568
1.13727,-2.86063,0.011282 1.13727,-2.86063,130.568
-2.75598,12.9277,0.011282 -2.75598,12.9277,130.568
-13.8718,19.281,0.011282 -13.8718,19.281,130.568
4.57567,9.67758,0.011282 4.57567,9.67758,130.568
5.2391,20.5629,0.011282 5.2391,20.5629,130.568
21.1917,0.253833,0.011282 21.1917,0.253833,130.568
8.81754,14.8494,0.011282 8.81754,14.8494,130.568
9.82841,5.80184,0.011282 9.82841,5.80184,130.568
-7.10021,-4.77391,0.011282 -7.10021,-4.77391,130.568
-3.90409,-0.765875,0.011282 -3.90409,-0.765875,130.568
0.750881,-8.49243,0.011282 0.750881,-8.49243,130.568
-6.83083,-0.0898031,0.011282 -6.83083,-0.0898031,130.568
9.20587,-4.5373,0.011282 9.20587,-4.5373,130.568
24.1453,7.10629,0.011282 24.1453,7.10629,130.568
1.04749,-7.9923,0.011282 1.04749,-7.9923,130.568
-6.0475,-11.7391,0.011282 -6.0475,-11.7391,130.568
-8.79745,-9.11799,0.011282 -8.79745,-9.11799,130.568
20.704,10.5754,0.011282 20.704,10.5754,130.568
13.3836,-12.0495,0.011282 13.3836,-12.0495,130.568
-7.36309,0.900437,0.011282 -7.36309,0.900437,130.568
10.5122,10.9621,0.011282 10.5122,10.9621,130.568
-18.3495,0.682785,0.011282 -18.3495,0.682785,130.568
-5.57628,6.12262,0.011282 -5.57628,6.12262,130.568
2.23028,-7.19577,0.011282 2.23028,-7.19577,130.568
9.89196,-15.7822,0.011282 9.89196,-15.7822,130.568
10.3036,-20.0349,0.011282 10.3036,-20.0349,130.568
-19.407,5.0806,0.011282 -19.407,5.0806,130.568
-5.41052,10.2822,0.011282 -5.41052,10.2822,130.568
-14.1343,-14.0673,0.011282 -14.1343,-14.0673,130.568
-5.33853,15.8719,0.011282 -5.33853,15.8719,130.568
1.22563,-7.86812,0.011282 1.22563,-7.86812,130.568
17.1602,12.0094,0.011282 17.1602,12.0094,130.568
-0.556673,0.644319,0.011282 -0.556673,0.644319,130.568
3.99685,0.588917,0.011282 3.99685,0.588917,130.568
3.277,23.539,0.011282 3.277,23.539,130.568
16.9364,6.57079,0.011282 16.9364,6.57079,130.568
4.8731,-3.28989,0.011282 26.9593,-18.1272,130.568
-12.6226,-1.31515,0.011282 -12.6226,-1.31515,130.568
7.30315,-9.09635,0.011282 7.30315,-9.09635,130.568
-2.97996,-4.92787,0.011282 -2.97996,-4.92787,130.568
-8.72892,5.76861,0.011282 -8.72892,5.76861,130.568
13.925,14.4581,0.011282 13.925,14.4581,130.568
1.44018,1.61603,0.011282 1.44018,1.61603,130.568
-18.2152,14.9982,0.011282 -18.2152,14.9982,130.568
9.56923,2.60013,0.011282 9.56923,2.60013,130.568
-12.0286,-5.6598,0.011282 -12.0286,-5.6598,130.568
-0.390456,-1.70162,0.011282 -0.390456,-1.70162,130.568
-3.2997,-20.8429,0.011282 -3.2997,-20.8429,130.568
2.17372,0.924812,0.011282 2.17372,0.924812,130.568
-4.00346,-10.8006,0.011282 -4.00346,-10.8006,130.568
-3.03271,-7.39121,0.011282 -3.03271,-7.39121,130.568
-0.404642,-0.16129,0.011282 -0.404642,-0.16129,130.568
4.08255,9.86798,0.011282 4.08255,9.86798,130.568
7.51359,23.5976,0.011282 7.51359,23.5976,130.568
2.71226,4.87259,0.011282 2.71226,4.87259,130.568
-15.2453,2.99453,0.011282 -15.2453,2.99453,130.568
3.41145,-16.6354,0.011282 3.41145,-16.6354,130.568
-8.355,8.51584,0.011282 -8.355,8.51584,130.568
-0.707571,-0.296978,0.011282 -0.707571,-0.296978,130.568
-17.9394,17.6732,0.011282 -17.9394,17.6732,130.568
17.4707,-0.439111,0.011282 17.4707,-0.439111,130.568
-10.9735,-3.36187,0.011282 -10.9735,-3.36187,130.568
4.764,-8.14885,0.011282 4.764,-8.14885,130.568
-2.52229,-14.3696,0.011282 -2.52229,-14.3696,130.568
8.95572,-16.0179,0.011282 8.95572,-16.0179,130.568
15.945,13.7785,0.011282 15.945,13.7785,130.568
7.4909,8.56653,0.011282 7.4909,8.56653,130.568
0.779425,-0.958993,0.011282 0.779425,-0.958993,130.568
2.29039,1.10675,0.011282 2.29039,1.10675,130.568
7.38272,1.41792,0.011282 7.38272,1.41792,130.568
5.01221,-0.835717,0.011282 5.01221,-0.835717,130.568
20.0297,4.31473,0.011282 20.0297,4.31473,130.568
-4.27987,-11.0999,0.011282 -4.27987,-11.0999,130.568
-10.2518,-22.3913,0.011282 -10.2518,-22.3913,130.568
-1.44656,-0.143669,0.011282 -1.44656,-0.143669,130.568
-5.93746,7.27448,0.011282 -5.93746,7.27448,130.568
5.08836,7.19296,0.011282 5.08836,7.19296,130.568
-2.09592,-3.24386,0.011282 -2.09592,-3.24386,130.568
16.0402,7.00833,0.011282 16.0402,7.00833,130.568
19.6155,16.0895,0.011282 19.6155,16.0895,130.568
2.20783,-16.2191,0.011282 2.20783,-16.2191,130.568
15.1891,2.90457,0.011282 15.1891,2.90457,130.568
2.2352,-22.1439,0.011282 2.2352,-22.1439,130.568
-20.8745,-7.31125,0.011282 -20.8745,-7.31125,130.568
0.509905,-19.6239,0.011282 0.509905,-19.6239,130.568
-11.0874,-12.257,0.011282 -11.0874,-12.257,130.568
19.2839,-11.067,0.011282 19.2839,-11.067,130.568
-14.3534,4.10288,0.011282 -14.3534,4.10288,130.568
5.92698,11.0575,0.011282 5.92698,11.0575,130.568
3.8832,9.97304,0.011282 3.8832,9.97304,130.568
-4.5202,-17.1257,0.011282 -4.5202,-17.1257,130.568
-14.8902,-3.54066,0.011282 -14.8902,-3.54066,130.568
-17.9006,17.1557,0.011282 -17.9006,17.1557,130.568
14.5127,-10.4028,0.011282 14.5127,-10.4028,130.568
17.4538,-12.838,0.011282 17.4538,-12.838,130.568
8.21816,-17.4189,0.011282 8.21816,-17.4189,130.568
14.9211,18.0451,0.011282 14.9211,18.0451,130.568
5.62708,3.87178,0.011282 5.62708,3.87178,130.568
6.50516,-2.34772,0.011282 6.50516,-2.34772,130.568
11.7434,16.1483,0.011282 11.7434,16.1483,130.568
5.31056,-0.309376,0.011282 5.31056,-0.309376,130.568
-1.8424,-7.19401,0.011282 -1.8424,-7.19401,130.568
13.412,-13.8347,0.011282 13.412,-13.8347,130.568
-6.26846,-0.343607,0.011282 -6.26846,-0.343607,130.568
0.782637,-0.553475,0.011282 0.782637,-0.553475,130.568
-1.03194,-2.73158,0.011282 -1.03194,-2.73158,130.568
2.32539,4.80068,0.011282 2.32539,4.80068,130.568
16.4594,-14.2542,0.011282 16.4594,-14.2542,130.568
-0.783226,9.73513,0.011282 -0.783226,9.73513,130.568
-10.1822,21.3277,0.011282 -10.1822,21.3277,130.568
-5.44897,-3.08447,0.011282 -5.44897,-3.08447,130.568
5.40433,0.0748673,0.011282 5.40433,0.0748673,130.568
2.25777,-3.73409,0.011282 2.25777,-3.73409,130.568
-11.5524,5.57191,0.011282 -11.5524,5.57191,130.568
1.01423,-24.8362,0.011282 1.01423,-24.8362,130.568
-1.00189,1.70686,0.011282 -1.00189,1.70686,130.568
-2.98789,-4.02205,0.011282 -2.98789,-4.02205,130.568
-1.1209,16.6879,0.011282 -1.1209,16.6879,130.568
-15.6884,-5.30924,0.011282 -15.6884,-5.30924,130.568
14.2982,-19.6024,0.011282 14.2982,-19.6024,130.568
-2.90945,0.51971,0.011282 -2.90945,0.51971,130.568
1.49389,14.4147,0.011282 1.49389,14.4147,130.568
-16.5872,5.63935,0.011282 -16.5872,5.63935,130.568
-2.7876,-3.13019,0.011282 -2.7876,-3.13019,130.568
2.29103,-1.99499,0.011282 2.29103,-1.99499,130.568
5.69346,-7.23156,0.011282 5.69346,-7.23156,130.568
-14.5135,13.1333,0.011282 -14.5135,13.1333,130.568
20.941,1.05595,0.011282 20.941,1.05595,130.568
-3.73684,-2.64435,0.011282 -3.73684,-2.64435,130.568
8.56957,10.0486,0.011282 8.56957,10.0486,130.568
11.8756,11.0975,0.011282 11.8756,11.0975,130.568
5.50649,-7.6924,0.011282 5.50649,-7.6924,130.568
20.941,-9.81149,0.011282 20.941,-9.81149,130.568
-16.5685,-6.36328,0.011282 -16.5685,-6.36328,130.568
-1.24305,12.96,0.011282 -1.24305,12.96,130.568
23.1323,-2.92759,0.011282 23.1323,-2.92759,130.568
-2.06214,-10.2641,0.011282 -2.06214,-10.2641,130.568
7.55235,-9.64799,0.011282 7.55235,-9.64799,130.568
7.72538,4.71258,0.011282 7.72538,4.71258,130.568
-4.3171,21.7218,0.011282 -4.3171,21.7218,130.568
-22.6561,-4.75602,0.011282 -22.6561,-4.75602,130.568
-7.91518,-9.35955,0.011282 -7.91518,-9.35955,130.568
-12.7784,-3.094,0.011282 -12.7784,-3.094,130.568
-5.63014,-10.8039,0.011282 -5.63014,-10.8039,130.568
-1.8181,4.26245,0.011282 -1.8181,4.26245,130.568
-0.208019,0.856066,0.011282 -0.208019,0.856066,130.568
-2.43429,-3.03964,0.011282 -2.43429,-3.03964,130.568
-15.6014,0.280075,0.011282 -15.6014,0.280075,130.568
23.6067,-8.3729,0.011282 23.6067,-8.3729,130.568
11.1625,-6.99088,0.011282 11.1625,-6.99088,130.568
0.815536,1.37185,0.011282 0.815536,1.37185,130.568
10.1019,-2.2662,0.011282 10.1019,-2.2662,130.568
0.114762,5.86551,0.011282 0.114762,5.86551,130.568
0.23553,-0.93112,0.011282 0.23553,-0.93112,130.568
-1.12678,0.9245,0.011282 -1.12678,0.9245,130.568
1.41249,19.3679,0.011282 1.41249,19.3679,130.568
3.09959,-17.4582,0.011282 3.09959,-17.4582,130.568
-2.35003,-4.04216,0.011282 -2.35003,-4.04216,130.568
3.27298,10.9838,0.011282 -8.20017,-26.935,130.568
5.26899,-8.8347,0.011282 5.26899,-8.8347,130.568
-2.705,-1.60779,0.011282 -2.705,-1.60779,130.568
6.41997,14.1918,0.011282 6.41997,14.1918,130.568
6.45524,-8.27873,0.011282 6.45524,-8.27873,130.568
-5.07662,-6.21014,0.011282 -5.07662,-6.21014,130.568
-2.10384,-1.63756,0.011282 -2.10384,-1.63756,130.568
-8.23175,-21.41,0.011282 -8.23175,-21.41,130.568
1.09033,-1.06173,0.011282 1.09033,-1.06173,130.568
16.3823,-8.2038,0.011282 16.3823,-8.2038,130.568
-1.95979,-17.5106,0.011282 -1.95979,-17.5106,130.568
2.35337,-5.77072,0.011282 2.35337,-5.77072,130.568
14.9889,4.90607,0.011282 14.9889,4.90607,130.568
7.4575,18.8824,0.011282 7.4575,18.8824,130.568
-3.80037,4.81824,0.011282 -3.80037,4.81824,130.568
-10.2422,1.04672,0.011282 -10.2422,1.04672,130.568
-18.3071,-8.77414,0.011282 -18.3071,-8.77414,130.568
-0.714201,-0.385301,0.011282 -0.714201,-0.385301,130.568
-0.968072,-0.884094,0.011282 -0.968072,-0.884094,130.568
22.3728,1.42503,0.011282 22.3728,1.42503,130.568
17.9473,-3.07321,0.011282 17.9473,-3.07321,130.568
19.3806,-10.0361,0.011282 19.3806,-10.0361,130.568
1.20741,2.73429,0.011282 1.20741,2.73429,130.568
-18.121,-5.89114,0.011282 -18.121,-5.89114,130.568
-2.2983,14.8992,0.011282 -2.2983,14.8992,130.568
-4.10284,-17.0809,0.011282 -4.10284,-17.0809,130.568
-17.7582,18.022,0.011282 -17.7582,18.022,130.568
4.30188,-2.70495,0.011282 4.30188,-2.70495,130.568
-11.0463,-11.4043,0.011282 -11.0463,-11.4043,130.568
0.57571,-14.911,0.011282 0.57571,-14.911,130.568
-3.04273,-6.76596,0.011282 -3.04273,-6.76596,130.568
-10.0026,0.209241,0.011282 -10.0026,0.209241,130.568
-0.380197,13.0207,0.011282 -0.380197,13.0207,130.568
5.02227,2.2382,0.011282 5.02227,2.2382,130.568
-21.5625,1.0116,0.011282 -21.5625,1.0116,130.568
14.9498,7.09987,0.011282 14.9498,7.09987,130.568
14.9542,14.6543,0.011282 14.9542,14.6543,130.568
5.17396,-23.1708,0.011282 5.17396,-23.1708,130.568
6.56982,9.26818,0.011282 6.56982,9.26818,130.568
-5.31154,-13.3566,0.011282 -5.31154,-13.3566,130.568
0.942983,0.0150457,0.011282 0.942983,0.0150457,130.568
-20.6583,-0.128082,0.011282 -20.6583,-0.128082,130.568
-1.17304,3.72976,0.011282 -1.17304,3.72976,130.568
-6.15705,1.00414,0.011282 -6.15705,1.00414,130.568
6.34678,19.9364,0.011282 6.34678,19.9364,130.568
21.1402,13.3446,0.011282 21.1402,13.3446,130.568
-0.759838,-0.771141,0.011282 -0.759838,-0.771141,130.568
-9.95622,-2.03996,0.011282 -9.95622,-2.03996,130.568
-13.3676,18.2453,0.011282 -13.3676,18.2453,130.568
-2.34434,-19.2341,0.011282 -2.34434,-19.2341,130.568
-5.20779,1.92105,0.011282 -5.20779,1.92105,130.568
10.7628,-11.2872,0.011282 10.7628,-11.2872,130.568
-6.63213,-2.93682,0.011282 -6.63213,-2.93682,130.568
19.8323,-3.00029,0.011282 19.8323,-3.00029,130.568
3.87382,6.57302,0.011282 3.87382,6.57302,130.568
-4.11149,22.2948,0.011282 -4.11149,22.2948,130.568
-2.53408,-1.72952,0.011282 -2.53408,-1.72952,130.568
-5.9508,-2.1672,0.011282 -5.9508,-2.1672,130.568
2.00075,-19.2309,0.011282 2.00075,-19.2309,130.568
-12.9931,-0.161503,0.011282 -12.9931,-0.161503,130.568
9.01592,-2.57446,0.011282 9.01592,-2.57446,130.568
6.34262,5.66325,0.011282 6.34262,5.66325,130.568
13.4613,4.89662,0.011282 13.4613,4.89662,130.568
7.63849,-4.43831,0.011282 7.63849,-4.43831,130.568
0.273375,-0.922078,0.011282 0.273375,-0.922078,130.568
18.2005,-6.12791,0.011282 18.2005,-6.12791,130.568
-1.95761,-2.70795,0.011282 -1.95761,-2.70795,130.568
17.8177,7.19329,0.011282 17.8177,7.19329,130.568
7.47252,9.65982,0.011282 7.47252,9.65982,130.568
0.334013,-6.24999,0.011282 0.334013,-6.24999,130.568
-19.381,-10.3182,0.011282 -19.381,-10.3182,130.568
-17.3713,8.31648,0.011282 -17.3713,8.31648,130.568
-14.1606,12.2288,0.011282 -14.1606,12.2288,130.568
6.8052,-2.64692,0.011282 6.8052,-2.64692,130.568
9.31763,12.5283,0.011282 9.31763,12.5283,130.568
-4.79624,-6.01534,0.011282 -4.79624,-6.01534,130.568
-10.544,-7.13694,0.011282 -10.544,-7.13694,130.568
-14.1831,5.25261,0.011282 -14.1831,5.25261,130.568
4.25128,0.516315,0.011282 4.25128,0.516315,130.568
-16.8545,3.44777,0.011282 -16.8545,3.44777,130.568
16.5593,-16.2329,0.011282 16.5593,-16.2329,130.568
1.09397,-0.0533149,0.011282 1.09397,-0.0533149,130.568
15.3223,-17.8818,0.011282 15.3223,-17.8818,130.568
-0.556588,0.597855,0.011282 -0.556588,0.597855,130.568
1.38586,3.52206,0.011282 1.38586,3.52206,130.568
21.7504,-7.23051,0.011282 21.7504,-7.23051,130.568
15.0992,12.0421,0.011282 15.0992,12.0421,130.568
11.031,3.54486,0.011282 11.031,3.54486,130.568
3.7808,-3.70355,0.011282 3.7808,-3.70355,130.568
4.96486,-1.24704,0.011282 4.96486,-1.24704,130.568
15.7651,-1.42706,0.011282 15.7651,-1.42706,130.568
-9.39932,-0.624656,0.011282 -9.39932,-0.624656,130.568
-18.8988,-1.79698,0.011282 -18.8988,-1.79698,130.568
-3.11614,-5.89506,0.011282 -3.11614,-5.89506,130.568
6.85884,-6.12025,0.011282 6.85884,-6.12025,130.568
5.7154,-2.38801,0.011282 5.7154,-2.38801,130.568
-0.0873974,1.17341,0.011282 -0.0873974,1.17341,130.568
4.4814,9.00192,0.011282 4.4814,9.00192,130.568
-1.64855,6.25749,0.011282 -1.64855,6.25749,130.568
3.29863,-5.92915,0.011282 3.29863,-5.92915,130.568
-18.4067,14.3367,0.011282 -18.4067,14.3367,130.568
23.498,8.48893,0.011282 23.498,8.48893,130.568
-6.26722,-8.6932,0.011282 -6.26722,-8.6932,130.568
3.99811,-22.86,-10.3782 35.9117,-190.937,130.568
-4.51323,15.1025,0.011282 -4.51323,15.1025,130.568
-20.3009,2.85797,0.011282 -20.3009,2.85797,130.568
4.14161,-10.3328,0.011282 4.14161,-10.3328,130.568
-9.10811,17.2033,-8.76012 -69.5239,131.112,130.568
8.0987,-13.3021,0.011282 8.0987,-13.3021,130.568
18.9377,-15.6103,0.011282 18.9377,-15.6103,130.568
5.51214,12.48,0.011282 5.51214,12.48,130.568
-15.3721,-11.4321,0.011282 -15.3721,-11.4321,130.568
-0.983776,-3.61687,0.011282 -0.983776,-3.61687,130.568
-11.1544,-2.36809,0.011282 -11.1544,-2.36809,130.568
-1.64249,0.959114,0.011282 -1.64249,0.959114,130.568
-12.2731,-13.4713,0.011282 -12.2731,-13.4713,130.568
17.0762,7.68462,0.011282 17.0762,7.68462,130.568
-0.861214,1.1804,0.011282 -0.861214,1.1804,130.568
0.162845,-0.27661,0.011282 0.162845,-0.27661,130.568
-0.331743,-12.4147,0.011282 -0.331743,-12.4147,130.568
-8.58701,9.33657,0.011282 -8.58701,9.33657,130.568
21.5193,-2.74677,0.011282 21.5193,-2.74677,130.568
-7.99803,0.106336,0.011282 -7.99803,0.106336,130.568
1.38777,18.3769,-8.36303 10.8045,133.859,130.568
0.670387,-1.32378,0.011282 0.670387,-1.32378,130.568
3.89124,-23.684,0.011282 3.89124,-23.684,130.568
5.58491,-2.24936,0.011282 5.58491,-2.24936,130.568
2.31503,3.63843,0.011282 2.31503,3.63843,130.568
21.378,-4.45483,0.011282 21.378,-4.45483,130.568
-14.206,13.2511,0.011282 -14.206,13.2511,130.568
4.18165,-9.7523,0.011282 4.18165,-9.7523,130.568
5.99859,12.6902,0.011282 5.99859,12.6902,130.568
-19.8622,-8.37774,0.011282 -19.8622,-8.37774,130.568
-15.7502,-15.6848,0.011282 -15.7502,-15.6848,130.568
-6.60684,-0.456245,0.011282 -6.60684,-0.456245,130.568
20.4706,-7.76813,0.011282 20.4706,-7.76813,130.568
-1.98395,6.14001,0.011282 -1.98395,6.14001,130.568
-2.59683,15.3359,0.011282 -2.59683,15.3359,130.568
-11.7263,-9.2315,0.011282 -11.7263,-9.2315,130.568
2.11697,9.53583,0.011282 2.11697,9.53583,130.568
21.8085,0.235162,0.011282 21.8085,0.235162,130.568
4.22293,3.31872,0.011282 4.22293,3.31872,130.568
-16.2298,7.42203,0.011282 -16.2298,7.42203,130.568
1.73217,-1.02206,0.011282 1.73217,-1.02206,130.568
-1.82339,1.39445,0.011282 -1.82339,1.39445,130.568
12.3679,-1.21381,0.011282 12.3679,-1.21381,130.568
22.9817,1.05177,0.011282 22.9817,1.05177,130.568
-0.413319,-16.1956,0.011282 -0.413319,-16.1956,130.568
-13.0148,6.51629,0.011282 -13.0148,6.51629,130.568
1.20102,-15.4945,0.011282 1.20102,-15.4945,130.568
-0.161993,0.435686,0.011282 -0.161993,0.435686,130.568
-9.09021,-9.44739,0.011282 -9.09021,-9.44739,130.568
-9.71405,0.608366,0.011282 -9.71405,0.608366,130.568
6.6162,-12.1422,0.011282 6.6162,-12.1422,130.568
-0.328748,2.87931,0.011282 -0.328748,2.87931,130.568
-16.3234,5.04624,0.011282 -16.3234,5.04624,130.568
-9.30535,-3.04755,0.011282 -9.30535,-3.04755,130.568
-0.693125,-4.5902,0.011282 -0.693125,-4.5902,130.568
0.297526,0.814562,0.011282 0.297526,0.814562,130.568
6.0901,17.2203,0.011282 6.0901,17.2203,130.568
15.1005,3.55709,0.011282 15.1005,3.55709,130.568
-2.70863,0.34535,0.011282 -2.70863,0.34535,130.568
3.19272,20.4218,0.011282 3.19272,20.4218,130.568
-4.08925,-14.6128,0.011282 -4.08925,-14.6128,130.568
-5.36222,-9.10279,0.011282 -5.36222,-9.10279,130.568
-7.4149,-9.81068,0.011282 -7.4149,-9.81068,130.568
-15.3313,-6.62965,0.011282 -15.3313,-6.62965,130.568
-7.33138,11.2155,0.011282 -7.33138,11.2155,130.568
-13.7904,-9.64664,0.011282 -13.7904,-9.64664,130.568
-3.63425,0.386688,0.011282 -3.63425,0.386688,130.568
9.32824,5.62166,0.011282 9.32824,5.62166,130.568
-0.361014,9.52361,0.011282 -0.361014,9.52361,130.568
-15.0182,-11.4225,0.011282 -15.0182,-11.4225,130.568
19.0572,6.62465,0.011282 19.0572,6.62465,130.568
-0.256846,0.226629,0.011282 -0.256846,0.226629,130.568
11.6905,6.63668,0.011282 11.6905,6.63668,130.568
-8.69827,21.7789,0.011282 -8.69827,21.7789,130.568
5.45681,-3.99656,0.011282 5.45681,-3.99656,130.568
0.941941,-0.471122,0.011282 0.941941,-0.471122,130.568
-5.59309,-8.73795,0.011282 -5.59309,-8.73795,130.568
0.521344,4.99098,0.011282 0.521344,4.99098,130.568
15.2074,18.388,0.011282 15.2074,18.388,130.568
12.252,-0.123401,0.011282 12.252,-0.123401,130.568
-17.7566,2.51174,0.011282 -17.7566,2.51174,130.568
1.56857,5.82474,0.011282 1.56857,5.82474,130.568
11.0484,-5.24366,0.011282 11.0484,-5.24366,130.568
-3.6679,1.3865,0.011282 -3.6679,1.3865,130.568
-6.49491,7.9196,0.011282 -6.49491,7.9196,130.568
1.24525,0.351859,0.011282 1.24525,0.351859,130.568
-13.93,16.8749,0.011282 -13.93,16.8749,130.568
2.74187,10.7821,0.011282 2.74187,10.7821,130.568
13.2915,-2.69249,0.011282 13.2915,-2.69249,130.568
1.06829,2.25323,0.011282 1.06829,2.25323,130.568
-3.04131,-16.98,0.011282 -3.04131,-16.98,130.568
3.04212,22.9059,0.011282 3.04212,22.9059,130.568
