5.20852,-6.85715,0.011282 5.20852,-6.85715,126.528
1.73556,-0.456417,0.011282 1.73556,-0.456417,126.528
-6.04815,-7.97044,0.011282 -6.04815,-7.97044,126.528
5.15313,-5.61767,0.011282 5.15313,-5.61767,126.528
-16.0214,-17.2166,0.011282 -16.0214,-17.2166,126.528
-11.2286,-22.3573,0.011282 -11.2286,-22.3573,126.528
4.35272,2.91756,0.011282 4.35272,2.91756,126.528
-20.0401,7.88238,0.011282 -20.0401,7.88238,126.528
-8.2964,4.30332,0.011282 -8.2964,4.30332,126.528
-1.13238,-0.822545,0.011282 -1.13238,-0.822545,126.528
17.075,-5.61626,0.011282 17.075,-5.61626,126.528
14.7584,3.71881,0.011282 14.7584,3.71881,126.528
4.74068,-7.53762,0.011282 4.74068,-7.53762,126.528
1.61158,-6.88885,0.011282 1.61158,-6.88885,126.528
5.45494,-15.4177,0.011282 5.45494,-15.4177,126.528
-12.9938,-19.3742,0.011282 -12.9938,-19.3742,126.528
1.79223,-18.3966,0.011282 1.79223,-18.3966,126.528
0.310768,0.413412,0.011282 0.310768,0.413412,126.528
-1.93323,-2.08318,0.011282 -1.93323,-2.08318,126.528
-5.95839,1.3653,0.011282 -5.95839,1.3653,126.528
0.139761,-14.2922,0.011282 0.139761,-14.2922,126.528
17.3655,12.396,0.011282 17.3655,12.396,126.528
-0.281048,-25.1095,0.011282 -0.281048,-25.1095,126.528
5.9691,-0.249398,0.011282 5.9691,-0.249398,126.528
-6.69272,-8.42416,0.011282 -6.69272,-8.42416,126.528
-2.90572,0.99041,0.011282 -2.90572,0.99041,126.528
-0.0420982,-3.79422,0.011282 -0.0420982,-3.79422,126.528
1.927,-3.85671,0.011282 1.927,-3.85671,126.528
-24.332,1.52918,0.011282 -24.332,1.52918,126.528
-12.466,4.86088,0.011282 -12.466,4.86088,126.528
-7.66013,-10.3141,0.011282 -7.66013,-10.3141,126.528
7.16802,14.4986,0.011282 -25.5746,-50.7814,126.528
-3.69104,1.29716,0.011282 -3.69104,1.29716,126.528
-0.579537,-2.14607,0.011282 -0.579537,-2.14607,126.528
13.2014,-21.3396,0.011282 13.2014,-21.3396,126.528
12.5442,-17.1278,0.011282 12.5442,-17.1278,126.528
-12.4349,-3.55172,0.011282 -12.4349,-3.55172,126.528
-0.864094,7.52593,0.011282 1.66453,-14.2295,126.528
-18.7825,-0.894186,0.011282 -18.7825,-0.894186,126.528
4.77072,13.4017,0.011282 4.77072,13.4017,126.528
13.4114,16.0392,0.011282 13.4114,16.0392,126.528
-6.03477,15.455,0.011282 -6.03477,15.455,126.528
1.27938,-1.01591,0.011282 1.27938,-1.01591,126.528
0.107968,0.0258734,0.011282 0.107968,0.0258734,126.528
8.80764,-12.9753,0.011282 8.80764,-12.9753,126.528
-4.97932,18.0439,0.011282 -4.97932,18.0439,126.528
-7.09375,-1.75423,0.011282 -7.09375,-1.75423,126.528
-0.392805,-1.68807,0.011282 -0.392805,-1.68807,126.528
12.0502,5.36277,0.011282 12.0502,5.36277,126.528
4.86247,-3.80584,0.011282 4.86247,-3.80584,126.528
16.6676,10.3061,0.011282 16.6676,10.3061,126.528
-3.08939,-12.3436,0.011282 -3.08939,-12.3436,126.528
-0.0600888,0.0303461,0.011282 -0.0600888,0.0303461,126.528
-5.80582,6.7548,0.011282 -5.80582,6.7548,126.528
16.4049,-7.59748,0.011282 16.4049,-7.59748,126.528
-10.4027,10.7523,0.011282 -10.4027,10.7523,126.528
12.3439,-3.33579,0.011282 12.3439,-3.33579,126.528
-4.53663,-16.0672,0.011282 -4.53663,-16.0672,126.528
-7.15386,1.27775,0.011282 -7.15386,1.27775,126.528
0.106521,-0.261775,0.011282 0.106521,-0.261775,126.528
0.20764,-3.09408,0.011282 0.20764,-3.09408,126.528
3.08768,3.21477,0.011282 3.08768,3.21477,126.528
-1.96337,-3.95942,0.011282 -1.96337,-3.95942,126.528
-0.0360201,16.568,0.011282 -0.0360201,16.568,126.528
-10.1848,11.4269,0.011282 -10.1848,11.4269,126.528
21.9688,-12.4532,0.011282 21.9688,-12.4532,126.528
-0.0651124,0.259193,0.011282 -0.0651124,0.259193,126.528
0.24868,0.0185727,0.011282 0.24868,0.0185727,126.528
5.18585,5.7694,0.011282 5.18585,5.7694,126.528
-16.909,-12.7542,0.011282 -16.909,-12.7542,126.528
-5.43495,-6.71444,0.011282 -5.43495,-6.71444,126.528
2.94077,18.2358,0.011282 2.94077,18.2358,126.528
2.08924,1.04597,0.011282 2.08924,1.04597,126.528
7.44498,4.50936,0.011282 7.44498,4.50936,126.528
0.0819457,-3.65224,0.011282 0.0819457,-3.65224,126.528
2.17164,-16.1175,0.011282 -7.51874,55.1532,126.528
19.584,9.4365,0.011282 19.584,9.4365,126.528
22.0686,-6.18595,0.011282 22.0686,-6.18595,126.528
16.7609,12.9576,0.011282 16.7609,12.9576,126.528
2.97379,0.839118,0.011282 2.97379,0.839118,126.528
3.30722,19.0149,0.011282 3.30722,19.0149,126.528
17.8289,-1.63109,0.011282 17.8289,-1.63109,126.528
-1.91905,-16.9725,0.011282 -1.91905,-16.9725,126.528
-2.79828,3.35949,0.011282 -2.79828,3.35949,126.528
-9.33322,-1.70292,0.011282 -9.33322,-1.70292,126.528
-20.9789,11.5201,0.011282 -20.9789,11.5201,126.528
-4.91181,17.661,0.011282 -4.91181,17.661,126.528
-11.9853,0.0723193,0.011282 -11.9853,0.0723193,126.528
22.3885,6.73871,0.011282 22.3885,6.73871,126.528
1.33039,0.606956,0.011282 1.33039,0.606956,126.528
-5.00192,-5.84183,0.011282 -5.00192,-5.84183,126.528
10.8622,-5.84366,0.011282 10.8622,-5.84366,126.528
9.85732,20.3901,0.011282 9.85732,20.3901,126.528
-7.86249,-11.8877,0.011282 -7.86249,-11.8877,126.528
-3.49274,14.0595,0.011282 -3.49274,14.0595,126.528
0.211026,18.7986,0.011282 0.211026,18.7986,126.528
-5.66326,24.0829,0.011282 -5.66326,24.0829,126.528
-0.154461,-11.6934,0.011282 -0.154461,-11.6934,126.528
-23.3549,6.43463,0.011282 -23.3549,6.43463,126.528
-5.42952,-1.15412,0.011282 -5.42952,-1.15412,126.528
0.34902,7.38114e-05,0.011282 0.34902,7.38114e-05,126.528
-1.09815,19.9097,0.011282 -1.09815,19.9097,126.528
-11.4113,10.3699,0.011282 -11.4113,10.3699,126.528
-2.13849,-2.25024,0.011282 -2.13849,-2.25024,126.528
18.7172,-14.7764,0.011282 18.7172,-14.7764,126.528
10.8667,0.985164,0.011282 10.8667,0.985164,126.528
-4.22739,-19.4744,0.011282 -4.22739,-19.4744,126.528
16.0108,-0.236973,0.011282 16.0108,-0.236973,126.528
6.71796,-1.72247,0.011282 6.71796,-1.72247,126.528
-15.6117,13.8534,0.011282 -15.6117,13.8534,126.528
-3.32704,8.36839,0.011282 -3.32704,8.36839,126.528
-23.2232,-6.9848,0.011282 -23.2232,-6.9848,126.528
-1.72245,20.4151,0.011282 -1.72245,20.4151,126.528
9.29705,9.66171,0.011282 9.29705,9.66171,126.528
18.247,-16.9918,0.011282 18.247,-16.9918,126.528
5.95979,17.5455,0.011282 5.95979,17.5455,126.528
-0.143369,-1.11261,0.011282 -0.143369,-1.11261,126.528
1.9721,-8.47413,0.011282 1.9721,-8.47413,126.528
-2.79648,1.00525,0.011282 -2.79648,1.00525,126.528
-11.4091,-18.8484,0.011282 -11.4091,-18.8484,126.528
-20.7171,-0.652985,0.011282 -20.7171,-0.652985,126.528
10.3489,-12.149,0.011282 10.3489,-12.149,126.528
14.8312,-18.2698,0.011282 14.8312,-18.2698,126.528
-6.13184,14.9176,0.011282 -6.13184,14.9176,126.528
-8.92949,-3.60902,0.011282 -8.92949,-3.60902,126.528
-4.11238,9.9531,0.011282 -4.11238,9.9531,126.528
8.70539,14.8868,0.011282 8.70539,14.8868,126.528
-8.27281,16.2236,0.011282 -8.27281,16.2236,126.528
21.6763,5.64963,0.011282 21.6763,5.64963,126.528
3.70331,-9.00304,0.011282 3.70331,-9.00304,126.528
3.28709,2.75336,0.011282 3.28709,2.75336,126.528
-17.9472,-7.85294,0.011282 -17.9472,-7.85294,126.528
-3.47046,7.62018,0.011282 -3.47046,7.62018,126.528
-7.46123,-4.79403,0.011282 -7.46123,-4.79403,126.528
8.41867,3.13404,0.011282 8.41867,3.13404,126.528
-16.3269,-18.3519,0.011282 -16.3269,-18.3519,126.528
8.80665,-11.7558,0.011282 8.80665,-11.7558,126.528
15.3653,6.50468,0.011282 15.3653,6.50468,126.528
11.8573,-5.97438,0.011282 11.8573,-5.97438,126.528
-1.95529,-15.6617,0.011282 -1.95529,-15.6617,126.528
-7.61119,-3.13165,0.011282 -7.61119,-3.13165,126.528
4.97037,7.98736,0.011282 4.97037,7.98736,126.528
6.35577,8.60541,0.011282 6.35577,8.60541,126.528
24.7962,4.57805,0.011282 24.7962,4.57805,126.528
-12.2781,13.948,0.011282 -12.2781,13.948,126.528
-0.172235,-2.82799,0.011282 -0.172235,-2.82799,126.528
-0.878651,0.0342173,0.011282 -0.878651,0.0342173,126.528
13.5704,-1.67321,0.011282 13.5704,-1.67321,126.528
-11.6061,-5.93834,0.011282 -11.6061,-5.93834,126.528
-17.7411,-17.6776,0.011282 -17.7411,-17.6776,126.528
-12.8436,4.47164,0.011282 -12.8436,4.47164,126.528
-0.296803,-5.35641,0.011282 -0.296803,-5.35641,126.528
10.7044,9.89002,0.011282 10.7044,9.89002,126.528
-0.357862,-0.426677,0.011282 -0.357862,-0.426677,126.528
4.98158,4.87296,0.011282 4.98158,4.87296,126.528
5.38353,16.5716,0.011282 5.38353,16.5716,126.528
2.60753,18.0766,0.011282 2.60753,18.0766,126.528
-1.02691,6.32073,0.011282 -1.02691,6.32073,126.528
10.0774,-10.9939,0.011282 10.0774,-10.9939,126.528
22.243,9.91199,0.011282 22.243,9.91199,126.528
-22.3387,6.8658,0.011282 -22.3387,6.8658,126.528
-5.81394,7.63308,0.011282 -5.81394,7.63308,126.528
-1.74523,0.332709,0.011282 -1.74523,0.332709,126.528
5.928,4.37627,0.011282 5.928,4.37627,126.528
1.64108,-0.281688,0.011282 1.64108,-0.281688,126.528
-1.24662,-6.93654,0.011282 -1.24662,-6.93654,126.528
-5.13825,10.5954,0.011282 -5.13825,10.5954,126.528
10.9162,-4.61757,0.011282 10.9162,-4.61757,126.528
2.66882,-2.04226,0.011282 2.66882,-2.04226,126.528
-14.6691,-13.9626,0.011282 -14.6691,-13.9626,126.528
6.72861,-18.7307,0.011282 6.72861,-18.7307,126.528
-19.0202,5.66421,0.011282 -100.052,30.2547,126.528
-2.5925,0.231933,0.011282 -2.5925,0.231933,126.528
-10.481,9.6553,0.011282 -10.481,9.6553,126.528
4.77474,1.86613,0.011282 4.77474,1.86613,126.528
11.3447,2.2511,0.011282 11.3447,2.2511,126.528
18.5326,12.5921,0.011282 18.5326,12.5921,126.528
6.3111,-18.6406,0.011282 6.3111,-18.6406,126.528
-11.5764,-1.26281,0.011282 -11.5764,-1.26281,126.528
9.24305,6.38992,0.011282 9.24305,6.38992,126.528
-1.01022,-0.305436,0.011282 -1.01022,-0.305436,126.528
23.38,7.75054,0.011282 23.38,7.75054,126.528
21.9906,7.99497,0.011282 21.9906,7.99497,126.528
-7.77724,6.80386,0.011282 -7.77724,6.80386,126.528
-0.822263,1.20052,0.011282 -0.822263,1.20052,126.528
-7.89175,-9.72565,0.011282 -7.89175,-9.72565,126.528
-12.3299,5.15987,0.011282 -12.3299,5.15987,126.528
9.57988,3.41607,0.011282 9.57988,3.41607,126.528
2.52519,-9.39311,0.011282 2.52519,-9.39311,126.528
4.72141,-1.24748,0.011282 4.72141,-1.24748,126.528
-10.635,-14.6799,0.011282 -10.635,-14.6799,126.528
-2.10607,-9.2775,0.011282 -2.10607,-9.2775,126.528
1.82138,-16.0262,0.011282 1.82138,-16.0262,126.528
1.24267,11.638,0.011282 1.24267,11.638,126.528
-5.9125,16.6995,0.011282 -5.9125,16.6995,126.528
-6.85239,-13.2524,0.011282 -6.85239,-13.2524,126.528
-0.00804594,-0.0396986,0.011282 -0.00804594,-0.0396986,126.528
5.54267,3.03685,0.011282 5.54267,3.03685,126.528
5.82318,-14.4091,0.011282 5.82318,-14.4091,126.528
-0.852652,0.942366,0.011282 -0.852652,0.942366,126.528
8.8194,16.3376,0.011282 8.8194,16.3376,126.528
-4.15771,1.06739,0.011282 -4.15771,1.06739,126.528
-13.0358,4.55511,0.011282 -13.0358,4.55511,126.528
-9.6217,-8.73714,0.011282 -9.6217,-8.73714,126.528
-0.0543581,-0.519878,0.011282 -0.0543581,-0.519878,126.528
-9.48122,0.744867,0.011282 -9.48122,0.744867,126.528
-3.0354,-14.132,0.011282 -3.0354,-14.132,126.528
10.673,8.52514,0.011282 10.673,8.52514,126.528
-3.25069,24.5605,0.011282 -3.25069,24.5605,126.528
4.51578,-3.34505,0.011282 4.51578,-3.34505,126.528
21.7638,7.63788,0.011282 21.7638,7.63788,126.528
-1.75068,-1.76122,0.011282 -1.75068,-1.76122,126.528
-11.4203,0.89749,0.011282 -11.4203,0.89749,126.528
-4.68376,-15.144,0.011282 -4.68376,-15.144,126.528
2.76924,4.00925,0.011282 2.76924,4.00925,126.528
0.217292,-0.000867886,0.011282 0.217292,-0.000867886,126.528
-0.405853,6.24563,0.011282 -0.405853,6.24563,126.528
-22.8619,-1.33621,0.011282 -22.8619,-1.33621,126.528
14.5016,8.51295,0.011282 14.5016,8.51295,126.528
-16.0035,-3.75076,0.011282 -16.0035,-3.75076,126.528
0.0457324,0.914542,0.011282 0.0457324,0.914542,126.528
0.525824,2.16945,0.011282 0.525824,2.16945,126.528
-2.97956,14.7004,0.011282 -2.97956,14.7004,126.528
2.90211,-4.72625,0.011282 2.90211,-4.72625,126.528
-3.18108,-1.35556,0.011282 -3.18108,-1.35556,126.528
-1.36083,-2.81558,0.011282 -1.36083,-2.81558,126.528
-9.02195,8.6268,0.011282 -9.02195,8.6268,126.528
-0.699418,-14.0384,0.011282 -0.699418,-14.0384,126.528
5.34716,7.98275,0.011282 5.34716,7.98275,126.528
7.24961,-1.64897,0.011282 7.24961,-1.64897,126.528
-0.961919,0.836395,0.011282 -0.961919,0.836395,126.528
-7.32238,6.85867,0.011282 -37.214,35.1718,126.528
-0.472527,-7.47003,0.011282 -0.472527,-7.47003,126.528
18.7518,13.0485,0.011282 18.7518,13.0485,126.528
8.42251,1.5288,0.011282 8.42251,1.5288,126.528
12.8065,-1.3816,0.011282 12.8065,-1.3816,126.528
9.17774,-5.74387,0.011282 9.17774,-5.74387,126.528
3.62997,7.30169,0.011282 3.62997,7.30169,126.528
-15.2077,-18.4836,0.011282 -15.2077,-18.4836,126.528
17.1404,-2.16159,0.011282 17.1404,-2.16159,126.528
5.564,12.5561,0.011282 5.564,12.5561,126.528
-7.17946,-3.65474,0.011282 -7.17946,-3.65474,126.528
-15.519,-15.2044,0.011282 -15.519,-15.2044,126.528
3.21693,3.76926,0.011282 3.21693,3.76926,126.528
-8.32748,21.4122,0.011282 -8.32748,21.4122,126.528
16.3923,-7.66174,0.011282 16.3923,-7.66174,126.528
9.4309,-7.96582,0.011282 9.4309,-7.96582,126.528
17.7736,11.1871,0.011282 17.7736,11.1871,126.528
-13.175,-21.2277,0.011282 -13.175,-21.2277,126.528
1.35168,-2.30287,0.011282 1.35168,-2.30287,126.528
-2.94736,-4.97491,0.011282 -2.94736,-4.97491,126.528
-0.0525048,-2.5142,0.011282 -0.0525048,-2.5142,126.528
0.76841,-0.343536,0.011282 0.76841,-0.343536,126.528
-3.70076,2.86778,0.011282 -3.70076,2.86778,126.528
-15.1164,9.74437,0.011282 -15.1164,9.74437,126.528
1.25894,3.17441,0.011282 1.25894,3.17441,126.528
-19.2205,-15.7025,0.011282 -19.2205,-15.7025,126.528
3.58967,-7.81585,0.011282 3.58967,-7.81585,126.528
-1.32588,25.0904,0.011282 -1.32588,25.0904,126.528
-0.540001,-2.08058,0.011282 -0.540001,-2.08058,126.528
7.48305,-20.1098,0.011282 7.48305,-20.1098,126.528
0.172925,2.37472,0.011282 0.172925,2.37472,126.528
10.2374,10.132,0.011282 10.2374,10.132,126.528
5.00725,23.3921,0.011282 5.00725,23.3921,126.528
7.28246,-24.3171,0.011282 7.28246,-24.3171,126.528
-4.03054,-8.39417,0.011282 -4.03054,-8.39417,126.528
16.1813,-14.4346,0.011282 16.1813,-14.4346,126.528
11.94,9.08934,0.011282 11.94,9.08934,126.528
6.56577,-0.403464,0.011282 6.56577,-0.403464,126.528
-4.22549,-6.23858,0.011282 -4.22549,-6.23858,126.528
0.693235,-0.0555522,0.011282 0.693235,-0.0555522,126.528
-1.91223,1.58822,0.011282 -1.91223,1.58822,126.528
5.67276,2.39407,0.011282 5.67276,2.39407,126.528
10.0526,-7.93091,0.011282 10.0526,-7.93091,126.528
11.4688,-4.60361,0.011282 11.4688,-4.60361,126.528
4.70821,1.3504,0.011282 4.70821,1.3504,126.528
-16.5031,17.9025,0.011282 -16.5031,17.9025,126.528
15.8301,-16.2333,0.011282 15.8301,-16.2333,126.528
2.90343,10.6166,0.011282 2.90343,10.6166,126.528
6.12633,-6.143,0.011282 6.12633,-6.143,126.528
-1.87972,20.6679,0.011282 -1.87972,20.6679,126.528
4.65775,9.16937,0.011282 4.65775,9.16937,126.528
-0.714717,0.0991098,0.011282 -0.714717,0.0991098,126.528
11.2192,19.3365,0.011282 11.2192,19.3365,126.528
6.33959,-5.21036,0.011282 6.33959,-5.21036,126.528
8.87156,-9.85571,0.011282 8.87156,-9.85571,126.528
-17.4731,-7.71245,0.011282 -17.4731,-7.71245,126.528
-10.803,-8.219,0.011282 -10.803,-8.219,126.528
-4.53076,-14.9039,0.011282 -4.53076,-14.9039,126.528
4.45772,9.4716,0.011282 4.45772,9.4716,126.528
-16.9351,-16.0857,0.011282 -16.9351,-16.0857,126.528
-7.84529,18.8824,0.011282 -7.84529,18.8824,126.528
10.4601,15.8897,0.011282 10.4601,15.8897,126.528
11.3331,-17.8797,0.011282 11.3331,-17.8797,126.528
7.10478,-8.12675,0.011282 7.10478,-8.12675,126.528
17.9595,14.3414,0.011282 17.9595,14.3414,126.528
-0.150164,-9.87981,0.011282 -0.150164,-9.87981,126.528
-10.9188,0.549507,0.011282 -10.9188,0.549507,126.528
-0.926938,0.72982,0.011282 -0.926938,0.72982,126.528
3.65615,1.75774,0.011282 3.65615,1.75774,126.528
-3.38227,12.8848,0.011282 -3.38227,12.8848,126.528
-15.8355,11.2554,0.011282 -15.8355,11.2554,126.528
-2.23075,18.3736,0.011282 -2.23075,18.3736,126.528
-5.97123,-15.5823,0.011282 -5.97123,-15.5823,126.528
12.6196,10.7115,0.011282 -47.0862,-39.9584,126.528
3.02451,0.233324,0.011282 3.02451,0.233324,126.528
-17.354,16.9382,0.011282 -17.354,16.9382,126.528
-7.68121,-24.1907,0.011282 -7.68121,-24.1907,126.528
24.2857,-2.35493,0.011282 24.2857,-2.35493,126.528
20.3849,-5.69008,0.011282 20.3849,-5.69008,126.528
-12.0911,2.84973,0.011282 -12.0911,2.84973,126.528
0.0159904,-3.37795,0.011282 0.0159904,-3.37795,126.528
-23.324,-2.49551,0.011282 -23.324,-2.49551,126.528
-1.2902,20.4883,0.011282 -1.2902,20.4883,126.528
5.76518,-3.19538,0.011282 5.76518,-3.19538,126.528
-5.9117,3.29862,0.011282 13.26,-7.28932,126.528
-0.664337,-1.32214,0.011282 -0.664337,-1.32214,126.528
1.10089,-9.8995,0.011282 1.10089,-9.8995,126.528
0.854164,4.13158,0.011282 0.854164,4.13158,126.528
0.861622,0.389967,0.011282 0.861622,0.389967,126.528
-22.7713,-0.103445,0.011282 -22.7713,-0.103445,126.528
6.18844,-3.93766,0.011282 6.18844,-3.93766,126.528
-7.77566,-3.08919,0.011282 -7.77566,-3.08919,126.528
-6.68684,-1.29959,0.011282 -6.68684,-1.29959,126.528
2.07412,-5.57797,0.011282 2.07412,-5.57797,126.528
-4.84407,-22.1269,0.011282 -4.84407,-22.1269,126.528
-5.24128,-10.9758,0.011282 -5.24128,-10.9758,126.528
-12.8584,1.54235,0.011282 -12.8584,1.54235,126.528
-1.11509,-12.3925,0.011282 -1.11509,-12.3925,126.528
-4.70957,16.3083,0.011282 -4.70957,16.3083,126.528
5.94067,-6.43788,0.011282 5.94067,-6.43788,126.528
-2.22315,15.4285,0.011282 -2.22315,15.4285,126.528
1.61484,0.560278,0.011282 1.61484,0.560278,126.528
-2.95853,0.0993505,0.011282 -2.95853,0.0993505,126.528
0.0769641,5.08005,0.011282 0.0769641,5.08005,126.528
0.628915,0.985097,0.011282 0.628915,0.985097,126.528
15.4825,-19.4999,0.011282 15.4825,-19.4999,126.528
-16.7632,-10.8369,0.011282 -16.7632,-10.8369,126.528
-11.4368,11.0913,0.011282 -11.4368,11.0913,126.528
2.5872,-14.5075,0.011282 2.5872,-14.5075,126.528
14.1777,1.14383,0.011282 14.1777,1.14383,126.528
-8.84294,-17.1778,0.011282 -8.84294,-17.1778,126.528
15.0665,-13.8299,0.011282 15.0665,-13.8299,126.528
10.2886,-0.225196,0.011282 10.2886,-0.225196,126.528
-17.2589,8.08711,0.011282 -17.2589,8.08711,126.528
19.2959,-15.3768,0.011282 19.2959,-15.3768,126.528
0.0430238,-0.0933762,0.011282 0.0430238,-0.0933762,126.528
8.1543,8.37277,0.011282 8.1543,8.37277,126.528
4.97597,-1.1142,0.011282 4.97597,-1.1142,126.528
-7.79077,-11.5488,0.011282 -7.79077,-11.5488,126.528
-6.70623,-24.3477,0.011282 -6.70623,-24.3477,126.528
11.6832,-2.71704,0.011282 11.6832,-2.71704,126.528
13.6831,5.47661,0.011282 13.6831,5.47661,126.528
-10.4236,11.1192,0.011282 -10.4236,11.1192,126.528
2.82037,17.0659,0.011282 2.82037,17.0659,126.528
20.2474,-12.774,0.011282 20.2474,-12.774,126.528
-4.08954,2.04798,0.011282 -4.08954,2.04798,126.528
4.15245,0.335843,0.011282 4.15245,0.335843,126.528
14.893,14.9043,0.011282 14.893,14.9043,126.528
-24.6512,-5.07351,0.011282 -24.6512,-5.07351,126.528
12.5364,-4.93604,0.011282 12.5364,-4.93604,126.528
-0.255076,-19.7809,0.011282 -0.255076,-19.7809,126.528
-7.39376,18.6355,0.011282 -7.39376,18.6355,126.528
1.811,1.2138,0.011282 1.811,1.2138,126.528
11.1165,-8.11276,0.011282 11.1165,-8.11276,126.528
10.9416,20.2532,0.011282 10.9416,20.2532,126.528
-19.874,-14.8461,0.011282 -19.874,-14.8461,126.528
-0.546661,-0.0851806,0.011282 -0.546661,-0.0851806,126.528
-11.4488,-2.38601,0.011282 -11.4488,-2.38601,126.528
-5.80822,4.58681,0.011282 -5.80822,4.58681,126.528
-7.82518,9.65852,0.011282 -7.82518,9.65852,126.528
-10.5931,-7.55832,0.011282 -10.5931,-7.55832,126.528
-11.8205,0.867807,0.011282 -11.8205,0.867807,126.528
-1.59228,-22.8718,0.011282 -1.59228,-22.8718,126.528
5.187,8.97605,0.011282 5.187,8.97605,126.528
6.31061,-0.145113,0.011282 6.31061,-0.145113,126.528
-12.778,-9.4121,0.011282 -12.778,-9.4121,126.528
-7.01157,4.29401,0.011282 -7.01157,4.29401,126.528
-0.136798,0.0465924,0.011282 -0.136798,0.0465924,126.528
-18.4989,-5.50619,0.011282 -18.4989,-5.50619,126.528
-4.00164,-1.68564,0.011282 -4.00164,-1.68564,126.528
12.8825,5.13537,0.011282 12.8825,5.13537,126.528
0.419792,2.16448,0.011282 0.419792,2.16448,126.528
19.9646,13.9576,0.011282 19.9646,13.9576,126.528
6.70342,-8.72327,0.011282 6.70342,-8.72327,126.528
-0.0134215,1.60969,0.011282 -0.0134215,1.60969,126.528
-22.4891,-10.4782,0.011282 -22.4891,-10.4782,126.528
-2.4771,19.4584,0.011282 -2.4771,19.4584,126.528
1.20487,5.60817,0.011282 1.20487,5.60817,126.528
1.09832,7.34456,0.011282 1.09832,7.34456,126.528
-11.0985,-19.2089,0.011282 -11.0985,-19.2089,126.528
-0.590393,-5.93902,0.011282 -0.590393,-5.93902,126.528
2.48046,2.23186,0.011282 2.48046,2.23186,126.528
-3.49564,-9.99867,0.011282 -3.49564,-9.99867,126.528
11.3849,-2.52683,0.011282 11.3849,-2.52683,126.528
0.0523855,-0.0278184,0.011282 0.0523855,-0.0278184,126.528
-11.0679,-8.56126,0.011282 -11.0679,-8.56126,126.528
2.99095,-13.8295,0.011282 2.99095,-13.8295,126.528
12.0164,8.86888,0.011282 12.0164,8.86888,126.528
21.6066,9.15082,0.011282 21.6066,9.15082,126.528
3.504,3.88324,0.011282 3.504,3.88324,126.528
-7.84578,-3.61542,0.011282 -7.84578,-3.61542,126.528
-18.5254,11.7213,0.011282 -18.5254,11.7213,126.528
-18.1703,2.34714,0.011282 -18.1703,2.34714,126.528
2.44952,2.3464,0.011282 2.44952,2.3464,126.528
9.43357,19.3807,0.011282 9.43357,19.3807,126.528
9.47817,-14.9342,0.011282 9.47817,-14.9342,126.528
-2.22523,1.78865,0.011282 -2.22523,1.78865,126.528
4.55786,6.10549,0.011282 4.55786,6.10549,126.528
-7.5763,13.7278,0.011282 -7.5763,13.7278,126.528
-6.44125,-12.5803,0.011282 -6.44125,-12.5803,126.528
-2.29173,-3.3087,0.011282 -2.29173,-3.3087,126.528
-1.46309,0.517475,0.011282 -1.46309,0.517475,126.528
16.4933,-18.3662,0.011282 16.4933,-18.3662,126.528
5.24261,23.1749,0.011282 5.24261,23.1749,126.528
-6.69115,-0.900075,0.011282 -6.69115,-0.900075,126.528
-13.1926,1.14319,0.011282 -13.1926,1.14319,126.528
1.55469,10.0007,0.011282 1.55469,10.0007,126.528
-21.6888,8.56043,0.011282 -21.6888,8.56043,126.528
-13.1806,-0.574953,0.011282 -13.1806,-0.574953,126.528
-3.17959,-5.02516,0.011282 -3.17959,-5.02516,126.528
3.21483,-1.42188,0.011282 3.21483,-1.42188,126.528
-4.51346,20.5367,0.011282 -4.51346,20.5367,126.528
-3.61232,-2.29012,0.011282 -3.61232,-2.29012,126.528
-12.1689,-12.6548,0.011282 -12.1689,-12.6548,126.528
-8.2572,-7.29208,0.011282 -8.2572,-7.29208,126.528
-4.07811,-10.2129,0.011282 -4.07811,-10.2129,126.528
1.17158,6.56934,0.011282 1.17158,6.56934,126.528
-10.11,-16.3088,0.011282 -10.11,-16.3088,126.528
-15.4486,1.39217,0.011282 -15.4486,1.39217,126.528
-9.2598,-20.4643,0.011282 -9.2598,-20.4643,126.528
6.02389,20.34,0.011282 6.02389,20.34,126.528
-8.77491,16.3006,0.011282 -8.77491,16.3006,126.528
1.07308,-23.4998,0.011282 1.07308,-23.4998,126.528
6.42126,-9.59818,0.011282 6.42126,-9.59818,126.528
10.4974,3.30488,0.011282 10.4974,3.30488,126.528
5.84818,-7.0016,0.011282 5.84818,-7.0016,126.528
4.09126,5.38207,0.011282 4.09126,5.38207,126.528
12.897,5.99839,0.011282 12.897,5.99839,126.528
-4.24938,-1.1019,0.011282 -4.24938,-1.1019,126.528
-10.6687,5.38797,0.011282 -10.6687,5.38797,126.528
5.60265,23.6138,0.011282 5.60265,23.6138,126.528
-6.29629,5.63958,0.011282 -6.29629,5.63958,126.528
-10.4586,-21.4385,0.011282 -10.4586,-21.4385,126.528
-1.58589,-10.6206,0.011282 -1.58589,-10.6206,126.528
3.38833,-4.75341,0.011282 3.38833,-4.75341,126.528
-3.12552,19.7395,0.011282 -3.12552,19.7395,126.528
-1.37903,0.404764,0.011282 -1.37903,0.404764,126.528
-10.6758,-6.37255,0.011282 -10.6758,-6.37255,126.528
14.837,20.111,0.011282 14.837,20.111,126.528
0.0437007,0.62434,0.011282 0.0437007,0.62434,126.528
-3.89179,20.845,0.011282 -3.89179,20.845,126.528
