-20.2593,11.1939,0.011282 -20.2593,11.1939,141.679
-6.92217,3.27582,0.011282 -6.92217,3.27582,141.679
6.83134,1.18333,0.011282 6.83134,1.18333,141.679
4.76858,-19.4729,0.011282 4.76858,-19.4729,141.679
10.6413,7.70681,0.011282 10.6413,7.70681,141.679
-22.1939,-8.02658,0.011282 -22.1939,-8.02658,141.679
-5.03611,-6.82612,0.011282 -5.03611,-6.82612,141.679
-1.44428,1.7766,0.011282 -1.44428,1.7766,141.679
2.903,6.66967,0.011282 2.903,6.66967,141.679
-9.86855,10.1551,0.011282 -9.86855,10.1551,141.679
12.0169,7.07991,0.011282 12.0169,7.07991,141.679
-11.4681,-10.5278,0.011282 -11.4681,-10.5278,141.679
-0.248651,1.00115,0.011282 -0.248651,1.00115,141.679
6.25743,6.41994,0.011282 6.25743,6.41994,141.679
-12.5641,4.26847,0.011282 -12.5641,4.26847,141.679
-9.45772,-23.5598,0.011282 -9.45772,-23.5598,141.679
-3.10988,-4.88353,0.011282 -3.10988,-4.88353,141.679
12.3881,-20.5667,0.011282 12.3881,-20.5667,141.679
-17.2649,-15.6165,0.011282 -17.2649,-15.6165,141.679
-4.12325,8.11732,0.011282 -4.12325,8.11732,141.679
-11.6099,11.2611,0.011282 -11.6099,11.2611,141.679
2.27233,8.23819,0.011282 2.27233,8.23819,141.679
1.22245,-21.1639,0.011282 1.22245,-21.1639,141.679
21.5282,8.42609,0.011282 21.5282,8.42609,141.679
-12.2308,8.64887,0.011282 -12.2308,8.64887,141.679
0.339776,-0.157317,0.011282 0.339776,-0.157317,141.679
-4.1521,-5.73258,0.011282 -4.1521,-5.73258,141.679
14.8451,15.9452,0.011282 14.8451,15.9452,141.679
0.223457,0.318986,0.011282 0.223457,0.318986,141.679
2.8469,24.2151,0.011282 2.8469,24.2151,141.679
-10.0534,-22.0175,0.011282 -10.0534,-22.0175,141.679
-24.6433,0.330715,0.011282 -24.6433,0.330715,141.679
21.4238,-11.6603,0.011282 21.4238,-11.6603,141.679
-6.95648,5.44674,0.011282 -6.95648,5.44674,141.679
-3.58132,20.7173,0.011282 -3.58132,20.7173,141.679
7.13053,-16.3277,0.011282 7.13053,-16.3277,141.679
-0.821657,1.71809,0.011282 -0.821657,1.71809,141.679
0.214077,-0.59954,0.011282 0.214077,-0.59954,141.679
2.96684,2.57025,0.011282 2.96684,2.57025,141.679
-3.60541,-4.41613,0.011282 -3.60541,-4.41613,141.679
-19.2282,1.72985,0.011282 -19.2282,1.72985,141.679
2.94869,0.0621025,0.011282 2.94869,0.0621025,141.679
5.8821,-20.6609,0.011282 5.8821,-20.6609,141.679
9.02668,0.517903,0.011282 9.02668,0.517903,141.679
-9.82129,-9.81037,0.011282 -9.82129,-9.81037,141.679
9.65434,13.2028,0.011282 9.65434,13.2028,141.679
2.39406,-2.34167,0.011282 2.39406,-2.34167,141.679
-4.42591,-0.171071,0.011282 -4.42591,-0.171071,141.679
21.1944,4.9013,0.011282 21.1944,4.9013,141.679
8.38791,-9.25635,0.011282 8.38791,-9.25635,141.679
-2.90615,3.12282,0.011282 -2.90615,3.12282,141.679
-3.13253,8.18548,0.011282 -3.13253,8.18548,141.679
-5.73178,-12.352,0.011282 -5.73178,-12.352,141.679
5.16686,-8.58551,0.011282 5.16686,-8.58551,141.679
14.6579,-3.02841,0.011282 14.6579,-3.02841,141.679
-0.727172,-2.21831,0.011282 -0.727172,-2.21831,141.679
5.19718,8.70404,0.011282 5.19718,8.70404,141.679
-11.5125,-5.49777,0.011282 -11.5125,-5.49777,141.679
12.4021,11.744,0.011282 12.4021,11.744,141.679
-14.532,13.8583,0.011282 -14.532,13.8583,141.679
-14.6209,5.18397,0.011282 -14.6209,5.18397,141.679
3.84507,3.62773,0.011282 3.84507,3.62773,141.679
3.542,12.0709,0.011282 3.542,12.0709,141.679
4.19737,10.3628,0.011282 4.19737,10.3628,141.679
7.24068,4.3691,0.011282 7.24068,4.3691,141.679
-12.2845,-8.43188,0.011282 -12.2845,-8.43188,141.679
18.9166,-2.21189,0.011282 18.9166,-2.21189,141.679
-6.51499,-5.30163,0.011282 -6.51499,-5.30163,141.679
-12.5511,4.29109,0.011282 -12.5511,4.29109,141.679
7.02743,-9.75969,0.011282 7.02743,-9.75969,141.679
-10.5818,12.2571,0.011282 -10.5818,12.2571,141.679
0.704689,-0.979322,0.011282 0.704689,-0.979322,141.679
17.3493,-9.62141,0.011282 17.3493,-9.62141,141.679
2.71928,-17.0484,0.011282 2.71928,-17.0484,141.679
-14.8034,-11.6611,0.011282 -14.8034,-11.6611,141.679
0.551546,3.20423,0.011282 0.551546,3.20423,141.679
5.54541,16.3514,0.011282 5.54541,16.3514,141.679
10.874,-11.6691,0.011282 10.874,-11.6691,141.679
-4.77352,-10.5917,0.011282 -4.77352,-10.5917,141.679
-16.5964,-1.93335,0.011282 -16.5964,-1.93335,141.679
-10.8821,-1.10285,0.011282 -10.8821,-1.10285,141.679
8.56094,-0.505958,0.011282 8.56094,-0.505958,141.679
20.814,-4.32328,0.011282 20.814,-4.32328,141.679
8.35969,-12.972,0.011282 8.35969,-12.972,141.679
-2.1954,0.0907793,0.011282 -2.1954,0.0907793,141.679
15.4639,-4.05622,0.011282 15.4639,-4.05622,141.679
9.60166,5.79868,0.011282 9.60166,5.79868,141.679
5.54146,-1.9616,0.011282 5.54146,-1.9616,141.679
16.958,-14.3191,0.011282 16.958,-14.3191,141.679
-15.2488,18.8284,0.011282 -15.2488,18.8284,141.679
-17.0909,0.30947,0.011282 -17.0909,0.30947,141.679
11.5377,15.9337,0.011282 11.5377,15.9337,141.679
13.6221,2.7047,0.011282 13.6221,2.7047,141.679
-0.832865,-3.9559,0.011282 -0.832865,-3.9559,141.679
3.1709,-3.81892,0.011282 3.1709,-3.81892,141.679
-8.51724,2.8117,0.011282 -8.51724,2.8117,141.679
-3.28163,-7.35317,0.011282 -3.28163,-7.35317,141.679
7.82454,18.5331,0.011282 7.82454,18.5331,141.679
-0.24079,25.2595,0.011282 -0.24079,25.2595,141.679
19.0446,3.57186,0.011282 19.0446,3.57186,141.679
0.562998,18.8054,0.011282 0.562998,18.8054,141.679
-10.4506,19.1192,-9.72982 -94.1673,168.471,141.679
-14.0822,2.45049,0.011282 -14.0822,2.45049,141.679
-9.53658,-11.2119,0.011282 -9.53658,-11.2119,141.679
2.03272,-9.10195,0.011282 2.03272,-9.10195,141.679
-8.43387,-8.15193,0.011282 -8.43387,-8.15193,141.679
11.4849,-0.924704,0.011282 11.4849,-0.924704,141.679
6.47669,0.309443,0.011282 6.47669,0.309443,141.679
7.87735,16.3981,0.011282 7.87735,16.3981,141.679
-12.54,0.493869,0.011282 -12.54,0.493869,141.679
8.43371,9.61148,0.011282 8.43371,9.61148,141.679
-2.3357,6.2173,0.011282 -2.3357,6.2173,141.679
9.33777,12.9776,0.011282 9.33777,12.9776,141.679
16.5966,-8.21319,0.011282 16.5966,-8.21319,141.679
-3.29821,0.429333,0.011282 -3.29821,0.429333,141.679
-5.40315,13.1549,0.011282 -5.40315,13.1549,141.679
-11.8825,9.01606,0.011282 -11.8825,9.01606,141.679
3.86025,-3.07649,0.011282 3.86025,-3.07649,141.679
-11.4714,-3.53349,0.011282 -11.4714,-3.53349,141.679
12.7936,-4.61443,0.011282 12.7936,-4.61443,141.679
17.8454,16.1265,0.011282 17.8454,16.1265,141.679
12.1564,-10.615,0.011282 12.1564,-10.615,141.679
-0.879296,-0.963363,0.011282 -0.879296,-0.963363,141.679
6.66014,-15.5321,0.011282 6.66014,-15.5321,141.679
2.86167,-3.22176,0.011282 2.86167,-3.22176,141.679
2.29383,11.9981,0.011282 -6.69336,-35.3351,141.679
2.462,-5.43842,0.011282 2.462,-5.43842,141.679
-1.72768,25.1891,0.011282 -1.72768,25.1891,141.679
-0.222641,6.34164,0.011282 -0.222641,6.34164,141.679
-8.03662,-14.9383,0.011282 -8.03662,-14.9383,141.679
-19.0521,5.04813,0.011282 -19.0521,5.04813,141.679
2.34012,-3.49954,0.011282 2.34012,-3.49954,141.679
6.07987,-0.53072,0.011282 6.07987,-0.53072,141.679
-8.04555,12.1387,0.011282 -8.04555,12.1387,141.679
1.50272,9.23903,0.011282 1.50272,9.23903,141.679
3.94871,-0.558682,0.011282 3.94871,-0.558682,141.679
-0.875509,0.257972,0.011282 -0.875509,0.257972,141.679
-3.67745,-13.0185,0.011282 -3.67745,-13.0185,141.679
17.9967,7.75791,0.011282 17.9967,7.75791,141.679
-0.0250436,-3.50852,0.011282 -0.0250436,-3.50852,141.679
-3.66318,19.0426,0.011282 -3.66318,19.0426,141.679
0.555514,2.29378,0.011282 -1.3032,-5.47757,141.679
5.05753,-20.1746,0.011282 5.05753,-20.1746,141.679
1.40671,-10.4752,0.011282 1.40671,-10.4752,141.679
16.0694,-13.2815,0.011282 16.0694,-13.2815,141.679
-0.153039,-16.1659,0.011282 -0.153039,-16.1659,141.679
0.240495,-0.437596,0.011282 0.240495,-0.437596,141.679
-16.6805,-2.15625,0.011282 -16.6805,-2.15625,141.679
18.9847,-3.51442,0.011282 18.9847,-3.51442,141.679
2.21681,0.454544,0.011282 2.21681,0.454544,141.679
23.2487,-2.92175,0.011282 23.2487,-2.92175,141.679
8.54163,20.9475,0.011282 8.54163,20.9475,141.679
13.9541,4.84407,0.011282 13.9541,4.84407,141.679
-6.00813,-4.44466,0.011282 -6.00813,-4.44466,141.679
-4.83298,-20.9953,0.011282 -4.83298,-20.9953,141.679
0.402564,-24.3497,0.011282 0.402564,-24.3497,141.679
4.09859,11.4438,0.011282 4.09859,11.4438,141.679
9.75573,-7.57646,0.011282 9.75573,-7.57646,141.679
9.37153,18.1634,0.011282 9.37153,18.1634,141.679
11.4337,4.85392,0.011282 11.4337,4.85392,141.679
-12.0465,3.50482,0.011282 -12.0465,3.50482,141.679
1.14835,-8.9425,0.011282 1.14835,-8.9425,141.679
-6.00199,17.3666,0.011282 -6.00199,17.3666,141.679
1.20177,-13.2186,0.011282 1.20177,-13.2186,141.679
-23.676,0.577347,0.011282 -23.676,0.577347,141.679
10.5299,-0.22778,0.011282 10.5299,-0.22778,141.679
-18.9657,6.57692,0.011282 -18.9657,6.57692,141.679
-16.6633,-6.95832,0.011282 -16.6633,-6.95832,141.679
9.37421,-7.81878,0.011282 9.37421,-7.81878,141.679
-13.8296,7.78117,0.011282 -13.8296,7.78117,141.679
-0.928827,2.43818,0.011282 -0.928827,2.43818,141.679
1.34968,0.0554392,0.011282 1.34968,0.0554392,141.679
-0.973914,-3.83967,0.011282 -0.973914,-3.83967,141.679
0.417888,-11.9601,0.011282 0.417888,-11.9601,141.679
7.01217,-3.43042,0.011282 -17.1291,8.09939,141.679
17.1571,-4.4491,0.011282 17.1571,-4.4491,141.679
8.7302,-23.3175,0.011282 8.7302,-23.3175,141.679
-20.1656,8.4697,0.011282 -20.1656,8.4697,141.679
11.3129,12.7695,0.011282 11.3129,12.7695,141.679
10.1875,-20.222,0.011282 10.1875,-20.222,141.679
20.5668,-13.4475,0.011282 20.5668,-13.4475,141.679
7.00419,3.86633,0.011282 7.00419,3.86633,141.679
17.1431,3.91082,0.011282 17.1431,3.91082,141.679
-2.28549,23.6706,0.011282 -2.28549,23.6706,141.679
-16.9583,-5.82402,0.011282 -16.9583,-5.82402,141.679
2.96633,-3.84708,0.011282 2.96633,-3.84708,141.679
-2.7233,3.80652,0.011282 -2.7233,3.80652,141.679
6.63894,-20.33,0.011282 6.63894,-20.33,141.679
-21.5582,9.56058,0.011282 -21.5582,9.56058,141.679
11.3614,15.2042,0.011282 11.3614,15.2042,141.679
-17.1286,-1.1101,0.011282 -17.1286,-1.1101,141.679
16.9718,17.4257,0.011282 16.9718,17.4257,141.679
5.30717,3.55086,0.011282 5.30717,3.55086,141.679
-9.45201,2.63915,0.011282 -9.45201,2.63915,141.679
-10.6908,12.4506,0.011282 -10.6908,12.4506,141.679
-12.7717,16.4916,0.011282 -12.7717,16.4916,141.679
-1.5772,-2.31884,0.011282 -1.5772,-2.31884,141.679
-23.7582,-1.86304,0.011282 -23.7582,-1.86304,141.679
-0.58592,24.7633,0.011282 -0.58592,24.7633,141.679
16.2239,9.44898,0.011282 16.2239,9.44898,141.679
-1.2074,9.50977,0.011282 -1.2074,9.50977,141.679
-18.7982,-8.16255,0.011282 -18.7982,-8.16255,141.679
9.76904,-4.29669,0.011282 9.76904,-4.29669,141.679
3.70195,11.3298,0.011282 3.70195,11.3298,141.679
-2.0773,-14.4043,0.011282 -2.0773,-14.4043,141.679
-6.13889,20.934,0.011282 -6.13889,20.934,141.679
4.31698,-11.9022,0.011282 4.31698,-11.9022,141.679
-6.71532,-18.4338,0.011282 -6.71532,-18.4338,141.679
-21.9206,12.7767,0.011282 -21.9206,12.7767,141.679
-16.2919,10.2989,0.011282 -16.2919,10.2989,141.679
3.44821,12.6238,0.011282 3.44821,12.6238,141.679
-0.0956706,0.368681,0.011282 -0.0956706,0.368681,141.679
14.2258,10.9685,0.011282 14.2258,10.9685,141.679
-5.42425,-12.5102,0.011282 -5.42425,-12.5102,141.679
0.515843,24.2635,0.011282 0.515843,24.2635,141.679
2.143,1.28376,0.011282 2.143,1.28376,141.679
-14.8181,-17.9826,0.011282 -14.8181,-17.9826,141.679
5.63193,7.53006,0.011282 5.63193,7.53006,141.679
-17.1359,-3.28572,0.011282 -17.1359,-3.28572,141.679
1.61805,-8.89088,0.011282 1.61805,-8.89088,141.679
11.3467,-1.10781,0.011282 11.3467,-1.10781,141.679
17.4863,-2.04693,0.011282 17.4863,-2.04693,141.679
1.83491,-13.4341,0.011282 1.83491,-13.4341,141.679
6.13425,3.08331,0.011282 6.13425,3.08331,141.679
-0.0443531,-0.214559,0.011282 -0.0443531,-0.214559,141.679
13.4751,-15.6855,0.011282 13.4751,-15.6855,141.679
7.62295,-8.03619,0.011282 7.62295,-8.03619,141.679
-2.69862,19.6707,-8.91253 -23.6816,157.471,141.679
-1.1373,0.0993663,0.011282 -1.1373,0.0993663,141.679
-6.44514,-3.14771,0.011282 -6.44514,-3.14771,141.679
4.41678,24.0365,0.011282 4.41678,24.0365,141.679
-19.1271,-1.18235,0.011282 -19.1271,-1.18235,141.679
0.0804395,-20.3691,0.011282 0.0804395,-20.3691,141.679
-5.18923,24.6306,0.011282 -5.18923,24.6306,141.679
15.0705,-0.222176,0.011282 15.0705,-0.222176,141.679
-14.1436,-12.1444,0.011282 -14.1436,-12.1444,141.679
0.0821425,4.05404,0.011282 0.0821425,4.05404,141.679
0.586704,-0.02851,0.011282 0.586704,-0.02851,141.679
-1.35309,10.2752,0.011282 -1.35309,10.2752,141.679
12.1064,12.1851,0.011282 12.1064,12.1851,141.679
-7.9081,-17.3445,0.011282 -7.9081,-17.3445,141.679
-6.67363,17.9802,0.011282 -6.67363,17.9802,141.679
15.2794,2.24581,0.011282 15.2794,2.24581,141.679
9.18471,-12.9859,0.011282 9.18471,-12.9859,141.679
1.68419,-16.3785,0.011282 1.68419,-16.3785,141.679
-15.5212,3.45344,0.011282 -15.5212,3.45344,141.679
-7.85467,10.3388,0.011282 -7.85467,10.3388,141.679
13.9983,8.80991,0.011282 13.9983,8.80991,141.679
7.98148,17.6853,-8.73546 64.7965,144.757,141.679
-15.4085,-17.2696,0.011282 -15.4085,-17.2696,141.679
-8.93245,23.2542,0.011282 -8.93245,23.2542,141.679
-3.43196,-22.8064,0.011282 -3.43196,-22.8064,141.679
4.95571,0.996625,0.011282 4.95571,0.996625,141.679
3.12451,5.18258,0.011282 3.12451,5.18258,141.679
-13.8075,0.129575,0.011282 -13.8075,0.129575,141.679
-14.0812,-14.7038,0.011282 -14.0812,-14.7038,141.679
14.2095,-4.45158,0.011282 14.2095,-4.45158,141.679
-0.1549,1.40626,0.011282 -0.1549,1.40626,141.679
23.3647,2.36328,0.011282 23.3647,2.36328,141.679
-8.23541,-2.67065,0.011282 -8.23541,-2.67065,141.679
-19.8664,1.53926,0.011282 -19.8664,1.53926,141.679
-25.2403,2.55037,0.011282 -25.2403,2.55037,141.679
6.66304,-14.8601,0.011282 6.66304,-14.8601,141.679
6.73742,-0.0303754,0.011282 6.73742,-0.0303754,141.679
3.12245,21.5157,0.011282 3.12245,21.5157,141.679
-0.899376,1.60308,0.011282 -0.899376,1.60308,141.679
10.3328,12.1723,0.011282 10.3328,12.1723,141.679
-1.66283,0.424753,0.011282 -1.66283,0.424753,141.679
9.51357,1.40197,0.011282 9.51357,1.40197,141.679
-19.5319,0.323117,0.011282 -19.5319,0.323117,141.679
-2.47474,2.40498,0.011282 -2.47474,2.40498,141.679
-7.00606,-8.19625,0.011282 -7.00606,-8.19625,141.679
25.134,0.0416494,0.011282 25.134,0.0416494,141.679
18.02,-2.41648,0.011282 18.02,-2.41648,141.679
-9.20968,8.30876,0.011282 -9.20968,8.30876,141.679
0.225417,2.40438,0.011282 0.225417,2.40438,141.679
-9.78853,6.90543,0.011282 -9.78853,6.90543,141.679
-8.09795,-5.2953,0.011282 -8.09795,-5.2953,141.679
1.39688,2.30903,0.011282 1.39688,2.30903,141.679
-6.78563,12.9015,0.011282 -6.78563,12.9015,141.679
10.0543,8.49682,0.011282 10.0543,8.49682,141.679
-11.6041,-5.75408,0.011282 -11.6041,-5.75408,141.679
9.71884,2.31961,0.011282 9.71884,2.31961,141.679
-2.65294,-24.0986,0.011282 -2.65294,-24.0986,141.679
7.26321,1.72067,0.011282 7.26321,1.72067,141.679
-18.1693,10.9692,0.011282 -18.1693,10.9692,141.679
-22.0199,5.07808,0.011282 -22.0199,5.07808,141.679
-7.04086,-6.37622,0.011282 -7.04086,-6.37622,141.679
14.0518,1.66052,0.011282 14.0518,1.66052,141.679
-12.5339,-9.53975,0.011282 -12.5339,-9.53975,141.679
0.573369,2.57286,0.011282 0.573369,2.57286,141.679
-4.67669,22.1219,0.011282 -4.67669,22.1219,141.679
-20.2455,8.10555,0.011282 -20.2455,8.10555,141.679
4.2794,5.48551,0.011282 4.2794,5.48551,141.679
-12.5744,-4.49576,0.011282 -12.5744,-4.49576,141.679
9.79881,-2.54071,0.011282 9.79881,-2.54071,141.679
-5.23383,-10.7353,0.011282 -5.23383,-10.7353,141.679
4.06208,5.2316,0.011282 4.06208,5.2316,141.679
-6.20531,13.2055,0.011282 -6.20531,13.2055,141.679
-10.2992,-13.9139,0.011282 -10.2992,-13.9139,141.679
-3.27112,-17.9274,0.011282 -3.27112,-17.9274,141.679
23.3314,-5.8025,0.011282 23.3314,-5.8025,141.679
14.265,-18.7484,0.011282 14.265,-18.7484,141.679
-12.7867,15.9489,0.011282 -12.7867,15.9489,141.679
13.0155,-11.5858,0.011282 13.0155,-11.5858,141.679
1.01384,20.1684,0.011282 1.01384,20.1684,141.679
-18.012,-9.05414,0.011282 -18.012,-9.05414,141.679
2.26137,-17.5492,0.011282 2.26137,-17.5492,141.679
-8.78525,-22.6317,0.011282 -8.78525,-22.6317,141.679
-18.5413,16.136,0.011282 -18.5413,16.136,141.679
-12.8258,1.63698,0.011282 -12.8258,1.63698,141.679
-22.1632,4.24896,0.011282 -22.1632,4.24896,141.679
10.2651,-2.47424,0.011282 10.2651,-2.47424,141.679
-2.67473,-13.3207,0.011282 -2.67473,-13.3207,141.679
7.69627,-6.42133,0.011282 7.69627,-6.42133,141.679
5.09041,-24.6043,0.011282 5.09041,-24.6043,141.679
4.06347,-7.70696,0.011282 4.06347,-7.70696,141.679
-3.02853,-3.67393,0.011282 -3.02853,-3.67393,141.679
-20.9432,0.758835,0.011282 -20.9432,0.758835,141.679
-8.99898,16.2554,0.011282 -8.99898,16.2554,141.679
22.8576,-8.1198,0.011282 22.8576,-8.1198,141.679
20.2652,15.2132,0.011282 20.2652,15.2132,141.679
5.51927,5.06191,0.011282 5.51927,5.06191,141.679
-12.9314,-7.53588,0.011282 -12.9314,-7.53588,141.679
-7.77041,-17.5803,0.011282 -7.77041,-17.5803,141.679
-8.53271,0.557982,0.011282 -8.53271,0.557982,141.679
-12.5872,-5.37179,0.011282 -12.5872,-5.37179,141.679
3.76532,8.70193,0.011282 3.76532,8.70193,141.679
-21.6171,-9.53405,0.011282 -21.6171,-9.53405,141.679
-0.702829,9.8324,0.011282 -0.702829,9.8324,141.679
12.067,17.8332,0.011282 12.067,17.8332,141.679
-0.936382,1.84217,0.011282 -0.936382,1.84217,141.679
-10.5978,-17.8588,0.011282 -10.5978,-17.8588,141.679
-1.9794,2.39009,0.011282 -1.9794,2.39009,141.679
-25.292,-0.679685,0.011282 -25.292,-0.679685,141.679
12.461,-1.69463,0.011282 12.461,-1.69463,141.679
4.91849,6.21373,0.011282 4.91849,6.21373,141.679
10.1082,-1.55308,0.011282 10.1082,-1.55308,141.679
-5.70578,-6.15292,0.011282 -5.70578,-6.15292,141.679
-5.41092,7.52455,0.011282 -5.41092,7.52455,141.679
-2.02509,-0.626581,0.011282 -2.02509,-0.626581,141.679
-13.1737,1.96115,0.011282 -13.1737,1.96115,141.679
-0.700985,-1.58549,0.011282 -0.700985,-1.58549,141.679
12.8504,14.8646,0.011282 12.8504,14.8646,141.679
10.6077,7.44567,0.011282 10.6077,7.44567,141.679
-17.4467,-1.09848,0.011282 -17.4467,-1.09848,141.679
18.9019,3.37751,0.011282 18.9019,3.37751,141.679
12.9544,-0.83724,0.011282 12.9544,-0.83724,141.679
-20.6686,4.72371,0.011282 -20.6686,4.72371,141.679
9.4307,-2.76915,0.011282 9.4307,-2.76915,141.679
-5.12359,23.6943,0.011282 -5.12359,23.6943,141.679
3.93626,25.0473,0.011282 3.93626,25.0473,141.679
-2.81332,-4.05076,0.011282 -2.81332,-4.05076,141.679
-4.16403,-12.7215,0.011282 -4.16403,-12.7215,141.679
10.6005,7.74096,0.011282 10.6005,7.74096,141.679
8.43781,2.57807,0.011282 8.43781,2.57807,141.679
5.99977,19.2647,0.011282 5.99977,19.2647,141.679
0.41921,-2.4264,0.011282 0.41921,-2.4264,141.679
-0.449739,0.0652663,0.011282 -0.449739,0.0652663,141.679
2.63903,-2.52112,0.011282 2.63903,-2.52112,141.679
-1.40398,1.27415,0.011282 -1.40398,1.27415,141.679
16.6886,6.70682,0.011282 16.6886,6.70682,141.679
-0.173014,4.19665,0.011282 -0.173014,4.19665,141.679
-2.18191,-1.721,0.011282 -2.18191,-1.721,141.679
13.5464,-17.5782,0.011282 13.5464,-17.5782,141.679
-1.93752,-7.17342,0.011282 -1.93752,-7.17342,141.679
21.7247,5.78169,0.011282 21.7247,5.78169,141.679
-0.169377,-9.15375,0.011282 -0.169377,-9.15375,141.679
4.14382,-13.6704,0.011282 4.14382,-13.6704,141.679
-0.881914,-9.35142,0.011282 -0.881914,-9.35142,141.679
-9.96968,-9.80013,0.011282 -9.96968,-9.80013,141.679
10.9285,0.016902,0.011282 10.9285,0.016902,141.679
-20.9858,14.121,0.011282 -20.9858,14.121,141.679
-0.768404,8.07732,0.011282 -0.768404,8.07732,141.679
13.5399,7.66049,0.011282 13.5399,7.66049,141.679
5.99128,-2.72459,0.011282 5.99128,-2.72459,141.679
12.2814,0.00183142,0.011282 12.2814,0.00183142,141.679
1.78672,-17.9973,0.011282 1.78672,-17.9973,141.679
-3.61712,-19.7175,0.011282 -3.61712,-19.7175,141.679
-20.6884,14.1048,0.011282 -20.6884,14.1048,141.679
-5.74682,2.53844,0.011282 -5.74682,2.53844,141.679
-0.82106,2.11535,0.011282 -0.82106,2.11535,141.679
-9.37191,-2.86021,0.011282 -9.37191,-2.86021,141.679
-4.98658,-0.876212,0.011282 -4.98658,-0.876212,141.679
19.5404,-0.862357,0.011282 19.5404,-0.862357,141.679
-19.1231,-2.67001,0.011282 -19.1231,-2.67001,141.679
-0.134194,9.24059,0.011282 -0.134194,9.24059,141.679
20.1782,6.08101,0.011282 20.1782,6.08101,141.679
-1.05257,-9.86422,0.011282 -1.05257,-9.86422,141.679
-2.38003,-21.839,0.011282 -2.38003,-21.839,141.679
6.66314,-13.1562,0.011282 6.66314,-13.1562,141.679
-6.507,3.47083,0.011282 -6.507,3.47083,141.679
-13.164,-18.0927,0.011282 -13.164,-18.0927,141.679
-7.51653,17.8532,0.011282 -7.51653,17.8532,141.679
-1.44377,-0.63857,0.011282 -1.44377,-0.63857,141.679
7.66146,-3.35275,0.011282 7.66146,-3.35275,141.679
-7.96156,8.02235,0.011282 -7.96156,8.02235,141.679
8.1259,-20.5608,0.011282 8.1259,-20.5608,141.679
-20.0549,-7.05262,0.011282 -20.0549,-7.05262,141.679
12.0551,-1.05596,0.011282 12.0551,-1.05596,141.679
-6.11271,-10.4142,0.011282 -6.11271,-10.4142,141.679
1.70307,-1.01973,0.011282 1.70307,-1.01973,141.679
-2.51667,1.99085,0.011282 -2.51667,1.99085,141.679
6.45443,10.4827,0.011282 6.45443,10.4827,141.679
1.92227,-17.1879,0.011282 1.92227,-17.1879,141.679
-1.12177,3.32878,0.011282 -1.12177,3.32878,141.679
0.293595,1.15513,0.011282 0.293595,1.15513,141.679
-0.501186,-1.74474,0.011282 -0.501186,-1.74474,141.679
-4.79288,-24.2476,0.011282 -4.79288,-24.2476,141.679
2.0505,0.954903,0.011282 2.0505,0.954903,141.679
-2.32626,-12.0398,0.011282 -2.32626,-12.0398,141.679
-24.181,2.02153,0.011282 -24.181,2.02153,141.679
7.51438,-6.48295,0.011282 7.51438,-6.48295,141.679
-11.7501,1.25385,0.011282 -11.7501,1.25385,141.679
-7.98556,20.14,0.011282 -7.98556,20.14,141.679
9.65537,-1.00184,0.011282 9.65537,-1.00184,141.679
-22.2206,-7.98289,0.011282 -22.2206,-7.98289,141.679
-16.1087,-10.0615,0.011282 -16.1087,-10.0615,141.679
-15.7643,-18.6441,0.011282 -15.7643,-18.6441,141.679
-12.3649,16.2243,0.011282 -12.3649,16.2243,141.679
4.45022,-6.032,0.011282 4.45022,-6.032,141.679
2.40728,-12.7319,0.011282 2.40728,-12.7319,141.679
8.03209,-3.01366,0.011282 8.03209,-3.01366,141.679
-3.97485,3.3988,0.011282 -3.97485,3.3988,141.679
-8.09379,-13.9777,0.011282 -8.09379,-13.9777,141.679
1.09221,3.29974,0.011282 1.09221,3.29974,141.679
16.3772,-0.944773,0.011282 16.3772,-0.944773,141.679
-20.8737,-3.1168,0.011282 -20.8737,-3.1168,141.679
4.29942,-3.21479,0.011282 4.29942,-3.21479,141.679
5.35572,-7.70863,0.011282 5.35572,-7.70863,141.679
-8.25707,-23.3503,0.011282 -8.25707,-23.3503,141.679
4.0986,-2.56953,0.011282 4.0986,-2.56953,141.679
-8.41249,7.65372,0.011282 -8.41249,7.65372,141.679
-8.68916,19.3641,0.011282 -8.68916,19.3641,141.679
5.94275,-16.0776,0.011282 5.94275,-16.0776,141.679
-18.1966,-6.81517,0.011282 -18.1966,-6.81517,141.679
-2.33597,0.339521,0.011282 -2.33597,0.339521,141.679
20.2638,-6.57543,0.011282 20.2638,-6.57543,141.679
6.32691,-7.61965,0.011282 6.32691,-7.61965,141.679
6.36592,2.27489,0.011282 6.36592,2.27489,141.679
0.377044,1.80354,0.011282 0.377044,1.80354,141.679
0.443089,0.910192,0.011282 0.443089,0.910192,141.679
1.76786,2.65828,0.011282 1.76786,2.65828,141.679
-13.954,-17.3983,0.011282 -13.954,-17.3983,141.679
6.51916,-2.98305,0.011282 6.51916,-2.98305,141.679
-14.0441,20.3688,0.011282 -14.0441,20.3688,141.679
-1.24865,3.18149,0.011282 -1.24865,3.18149,141.679
3.56742,6.62946,0.011282 3.56742,6.62946,141.679
-17.9017,-10.6843,0.011282 -17.9017,-10.6843,141.679
-5.42974,-1.38946,0.011282 -5.42974,-1.38946,141.679
-7.22253,-7.8294,0.011282 -7.22253,-7.8294,141.679
-18.5839,-2.47381,0.011282 -18.5839,-2.47381,141.679
