4.98216,15.2368,0.011282 4.98216,15.2368,48.75
0.437318,2.81955,0.011282 0.437318,2.81955,48.75
-1.58274,0.915072,0.011282 -1.58274,0.915072,48.75
-5.93175,-13.872,0.011282 -5.93175,-13.872,48.75
-3.31662,-20.4935,0.011282 -3.31662,-20.4935,48.75
-19.9238,11.766,0.011282 -19.9238,11.766,48.75
4.651,-11.5067,0.011282 4.651,-11.5067,48.75
-14.3438,7.44027,0.011282 -14.3438,7.44027,48.75
-1.2752,10.9838,0.011282 -1.2752,10.9838,48.75
3.15773,8.85545,0.011282 3.15773,8.85545,48.75
-3.65598,1.97589,0.011282 -3.65598,1.97589,48.75
8.43133,5.65055,0.011282 8.43133,5.65055,48.75
-2.17283,3.52915,0.011282 -2.17283,3.52915,48.75
-4.82652,0.759622,0.011282 -4.82652,0.759622,48.75
-1.50093,-5.29115,0.011282 -1.50093,-5.29115,48.75
-12.8359,19.4696,0.011282 -12.8359,19.4696,48.75
-2.92644,23.7745,0.011282 -2.92644,23.7745,48.75
4.44474,3.7895,0.011282 4.44474,3.7895,48.75
12.3652,3.10577,0.011282 12.3652,3.10577,48.75
-10.8629,18.3557,0.011282 -10.8629,18.3557,48.75
-9.95334,7.46479,0.011282 -9.95334,7.46479,48.75
12.6497,13.0413,0.011282 12.6497,13.0413,48.75
-17.618,-2.99216,0.011282 -17.618,-2.99216,48.75
-4.19657,-8.10889,0.011282 -4.19657,-8.10889,48.75
-15.126,5.42236,0.011282 -15.126,5.42236,48.75
-20.0686,2.73275,0.011282 -20.0686,2.73275,48.75
-11.3571,-0.0145735,0.011282 -11.3571,-0.0145735,48.75
-7.12361,-0.903643,0.011282 -7.12361,-0.903643,48.75
1.74671,2.25804,0.011282 1.74671,2.25804,48.75
17.8931,-14.2249,0.011282 17.8931,-14.2249,48.75
-19.2843,5.00102,0.011282 -19.2843,5.00102,48.75
2.43837,-8.00492,0.011282 2.43837,-8.00492,48.75
-14.6897,0.799888,0.011282 -14.6897,0.799888,48.75
-1.71047,12.2393,0.011282 -1.71047,12.2393,48.75
0.525075,2.55726,0.011282 0.525075,2.55726,48.75
-24.5513,1.99808,0.011282 -24.5513,1.99808,48.75
-1.44885,18.4484,0.011282 -1.44885,18.4484,48.75
8.01931,13.1668,0.011282 8.01931,13.1668,48.75
-7.24989,-4.46597,0.011282 -7.24989,-4.46597,48.75
-5.8688,-5.10894,0.011282 1.61385,1.42979,48.75
3.49737,-3.35087,0.011282 3.49737,-3.35087,48.75
24.1319,-2.40799,0.011282 24.1319,-2.40799,48.75
13.4105,8.02773,0.011282 13.4105,8.02773,48.75
-5.9895,12.4105,0.011282 -5.9895,12.4105,48.75
13.1752,-1.15861,0.011282 13.1752,-1.15861,48.75
6.96895,-2.87729,0.011282 6.96895,-2.87729,48.75
-24.2419,-5.28014,0.011282 -24.2419,-5.28014,48.75
7.4009,1.84954,0.011282 7.4009,1.84954,48.75
13.8877,7.47911,0.011282 13.8877,7.47911,48.75
0.242268,-3.80347,0.011282 0.242268,-3.80347,48.75
-1.65626,0.253563,0.011282 -1.65626,0.253563,48.75
5.15847,13.8128,0.011282 5.15847,13.8128,48.75
22.0525,9.60528,0.011282 22.0525,9.60528,48.75
20.5187,-1.0582,0.011282 20.5187,-1.0582,48.75
4.27226,-5.74449,0.011282 4.27226,-5.74449,48.75
1.75031,12.332,0.011282 1.75031,12.332,48.75
-2.88372,-0.0410537,0.011282 -2.88372,-0.0410537,48.75
11.7544,-7.67299,0.011282 11.7544,-7.67299,48.75
-16.9467,14.7467,0.011282 -16.9467,14.7467,48.75
-4.52062,12.6639,0.011282 -4.52062,12.6639,48.75
2.81955,9.65593,0.011282 2.81955,9.65593,48.75
-23.7474,-8.13407,0.011282 -23.7474,-8.13407,48.75
6.13614,-10.2196,0.011282 6.13614,-10.2196,48.75
1.5668,20.2169,0.011282 1.5668,20.2169,48.75
-9.29129,5.06981,0.011282 -9.29129,5.06981,48.75
-15.0905,13.6539,0.011282 -15.0905,13.6539,48.75
2.23737,4.29697,0.011282 2.23737,4.29697,48.75
6.7851,-23.7406,-11.1083 29.8698,-105.262,48.75
10.5367,-3.47817,0.011282 10.5367,-3.47817,48.75
-5.98478,-5.864,0.011282 -5.98478,-5.864,48.75
0.118626,0.0896749,0.011282 0.118626,0.0896749,48.75
-0.778421,-6.094,0.011282 -0.778421,-6.094,48.75
11.5084,19.2011,0.011282 11.5084,19.2011,48.75
-1.63435,-1.70932,0.011282 -1.63435,-1.70932,48.75
0.370426,-1.93881,0.011282 0.370426,-1.93881,48.75
3.3285,-0.751842,0.011282 3.3285,-0.751842,48.75
12.101,7.61373,0.011282 30.8301,19.4281,48.75
15.3384,-5.79793,0.011282 15.3384,-5.79793,48.75
-18.4612,11.2036,0.011282 -18.4612,11.2036,48.75
-14.4033,3.91557,0.011282 -14.4033,3.91557,48.75
0.228313,-0.379981,0.011282 0.228313,-0.379981,48.75
9.67886,-6.98381,0.011282 9.67886,-6.98381,48.75
-18.5339,4.28936,0.011282 -18.5339,4.28936,48.75
20.5937,3.73883,0.011282 20.5937,3.73883,48.75
4.73429,14.8102,0.011282 4.73429,14.8102,48.75
8.85473,9.77842,0.011282 8.85473,9.77842,48.75
0.977416,0.243272,0.011282 0.977416,0.243272,48.75
12.4035,14.7863,0.011282 12.4035,14.7863,48.75
-2.44392,6.53646,0.011282 -2.44392,6.53646,48.75
-16.9757,17.1039,0.011282 -16.9757,17.1039,48.75
13.9127,-2.91169,0.011282 13.9127,-2.91169,48.75
-7.75989,-2.22021,0.011282 -7.75989,-2.22021,48.75
-0.204364,20.7884,0.011282 -0.204364,20.7884,48.75
2.59389,-19.981,0.011282 2.59389,-19.981,48.75
-23.9897,-5.26642,0.011282 -23.9897,-5.26642,48.75
-4.83406,5.52921,0.011282 -4.83406,5.52921,48.75
13.8053,-19.6713,0.011282 13.8053,-19.6713,48.75
8.61029,-12.1224,0.011282 8.61029,-12.1224,48.75
-12.9544,-13.2403,0.011282 -12.9544,-13.2403,48.75
11.8619,15.5457,0.011282 11.8619,15.5457,48.75
-17.8351,1.51455,0.011282 -17.8351,1.51455,48.75
7.0468,-1.26655,0.011282 7.0468,-1.26655,48.75
0.741116,1.76901,0.011282 0.741116,1.76901,48.75
-7.64276,16.6633,0.011282 -7.64276,16.6633,48.75
19.5137,-12.388,0.011282 19.5137,-12.388,48.75
-12.3437,-5.27151,0.011282 -12.3437,-5.27151,48.75
8.88845,9.71366,0.011282 8.88845,9.71366,48.75
3.74946,-4.43607,0.011282 3.74946,-4.43607,48.75
-0.579934,15.7224,0.011282 -0.579934,15.7224,48.75
-12.1057,10.0701,0.011282 -12.1057,10.0701,48.75
-14.1716,17.2254,0.011282 -14.1716,17.2254,48.75
-3.0858,2.03312,0.011282 -3.0858,2.03312,48.75
-5.90954,17.9088,0.011282 -5.90954,17.9088,48.75
-17.1241,-8.40064,0.011282 -17.1241,-8.40064,48.75
4.42105,-1.03875,0.011282 4.42105,-1.03875,48.75
-11.4991,9.30877,0.011282 -11.4991,9.30877,48.75
-10.4528,3.59967,0.011282 -10.4528,3.59967,48.75
9.34087,-7.74685,0.011282 9.34087,-7.74685,48.75
-6.40016,-8.60792,0.011282 -6.40016,-8.60792,48.75
19.2502,6.66717,0.011282 19.2502,6.66717,48.75
6.40706,3.37071,0.011282 6.40706,3.37071,48.75
-9.5699,-13.4566,0.011282 -9.5699,-13.4566,48.75
-20.8154,7.86378,0.011282 -20.8154,7.86378,48.75
-2.22637,-11.1077,0.011282 -2.22637,-11.1077,48.75
-5.88992,-3.10904,0.011282 -5.88992,-3.10904,48.75
11.3334,7.68989,0.011282 11.3334,7.68989,48.75
11.833,-11.9577,0.011282 11.833,-11.9577,48.75
-7.52002,4.21871,0.011282 -7.52002,4.21871,48.75
9.22518,-21.3842,0.011282 9.22518,-21.3842,48.75
-16.5156,10.4292,0.011282 -16.5156,10.4292,48.75
-11.8802,-15.0822,0.011282 -11.8802,-15.0822,48.75
-11.3867,-3.38996,0.011282 -11.3867,-3.38996,48.75
19.2642,-2.76712,-8.75908 71.9688,-10.2112,48.75
0.153617,-0.0853594,0.011282 0.153617,-0.0853594,48.75
6.2744,-2.37828,0.011282 6.2744,-2.37828,48.75
10.5076,-0.696369,0.011282 10.5076,-0.696369,48.75
-0.0338919,-0.01268,0.011282 -0.0338919,-0.01268,48.75
-13.2255,-9.41568,0.011282 -13.2255,-9.41568,48.75
-21.9039,6.81093,0.011282 -21.9039,6.81093,48.75
-8.07416,21.4769,0.011282 -8.07416,21.4769,48.75
-23.454,-3.21897,0.011282 -23.454,-3.21897,48.75
-2.77558,7.60505,0.011282 0.685186,-1.71058,48.75
-17.3631,6.62717,0.011282 -17.3631,6.62717,48.75
10.2578,-0.378105,0.011282 10.2578,-0.378105,48.75
-1.45262,-3.63719,0.011282 -1.45262,-3.63719,48.75
-14.4093,-11.2712,0.011282 -14.4093,-11.2712,48.75
2.69201,11.1248,0.011282 2.69201,11.1248,48.75
-7.26498,-15.9645,0.011282 -7.26498,-15.9645,48.75
-3.74345,3.91706,0.011282 -3.74345,3.91706,48.75
-11.4507,10.413,0.011282 -30.4122,27.4211,48.75
-11.8386,-3.64317,0.011282 -11.8386,-3.64317,48.75
2.45939,2.40263,0.011282 2.45939,2.40263,48.75
9.11979,9.79851,0.011282 9.11979,9.79851,48.75
13.7243,-8.06227,0.011282 13.7243,-8.06227,48.75
-13.6465,-5.62649,0.011282 -13.6465,-5.62649,48.75
4.02326,2.12285,0.011282 4.02326,2.12285,48.75
13.6472,-6.35376,0.011282 13.6472,-6.35376,48.75
-8.79298,16.7227,0.011282 -8.79298,16.7227,48.75
-7.44978,-20.4827,0.011282 -7.44978,-20.4827,48.75
-1.39312,0.973931,0.011282 -1.39312,0.973931,48.75
2.64378,2.50744,0.011282 2.64378,2.50744,48.75
0.530308,8.47798,0.011282 0.530308,8.47798,48.75
-11.5457,14.2748,0.011282 -11.5457,14.2748,48.75
-2.36681,-22.9527,0.011282 -2.36681,-22.9527,48.75
2.64862,-7.08195,0.011282 2.64862,-7.08195,48.75
-0.451733,1.07445,0.011282 -0.451733,1.07445,48.75
-22.2664,-0.0342194,0.011282 -22.2664,-0.0342194,48.75
23.3679,-5.92543,0.011282 23.3679,-5.92543,48.75
2.51629,-3.69853,0.011282 2.51629,-3.69853,48.75
-1.01987,22.2193,0.011282 -1.01987,22.2193,48.75
0.72509,14.9911,0.011282 0.72509,14.9911,48.75
10.0416,15.8937,0.011282 10.0416,15.8937,48.75
8.39156,-10.622,0.011282 8.39156,-10.622,48.75
-23.3565,-2.54864,0.011282 -23.3565,-2.54864,48.75
13.0865,-0.77452,0.011282 13.0865,-0.77452,48.75
1.32905,-0.604568,0.011282 1.32905,-0.604568,48.75
-2.52931,0.105953,0.011282 -2.52931,0.105953,48.75
1.48913,-4.77381,0.011282 1.48913,-4.77381,48.75
-3.11533,-17.5138,0.011282 -3.11533,-17.5138,48.75
19.0109,2.46221,0.011282 19.0109,2.46221,48.75
-12.0052,-21.9908,0.011282 -12.0052,-21.9908,48.75
9.98689,-11.6672,0.011282 9.98689,-11.6672,48.75
-1.6178,0.461385,0.011282 -1.6178,0.461385,48.75
-14.6321,-1.74042,0.011282 -14.6321,-1.74042,48.75
-2.87299,23.9367,0.011282 -2.87299,23.9367,48.75
-9.72907,3.45731,0.011282 -9.72907,3.45731,48.75
-12.904,18.7118,0.011282 -12.904,18.7118,48.75
3.56001,17.575,0.011282 3.56001,17.575,48.75
-1.44848,19.4627,0.011282 -1.44848,19.4627,48.75
6.40002,0.420481,0.011282 6.40002,0.420481,48.75
2.70271,-7.27118,0.011282 2.70271,-7.27118,48.75
1.39478,-10.3526,0.011282 1.39478,-10.3526,48.75
3.55674,11.8905,0.011282 3.55674,11.8905,48.75
7.21558,2.70666,0.011282 7.21558,2.70666,48.75
-16.7216,11.8657,0.011282 -16.7216,11.8657,48.75
21.6355,12.2926,0.011282 21.6355,12.2926,48.75
-20.7003,2.50896,0.011282 -20.7003,2.50896,48.75
-2.50951,8.97189,0.011282 -2.50951,8.97189,48.75
16.0457,4.22078,0.011282 16.0457,4.22078,48.75
9.22394,14.7421,0.011282 9.22394,14.7421,48.75
10.0789,-3.18278,0.011282 10.0789,-3.18278,48.75
-5.46996,-4.10157,0.011282 -5.46996,-4.10157,48.75
1.9859,-1.62141,0.011282 1.9859,-1.62141,48.75
-8.5057,1.83436,0.011282 -8.5057,1.83436,48.75
2.21035,-2.86189,0.011282 2.21035,-2.86189,48.75
3.2545,-5.36983,0.011282 3.2545,-5.36983,48.75
3.10195,-2.66991,0.011282 3.10195,-2.66991,48.75
4.49413,10.984,0.011282 4.49413,10.984,48.75
2.63133,16.4817,0.011282 2.63133,16.4817,48.75
-5.02873,3.82991,0.011282 -5.02873,3.82991,48.75
16.1257,-18.569,0.011282 16.1257,-18.569,48.75
14.9304,-17.8787,0.011282 14.9304,-17.8787,48.75
0.398377,-2.92278,0.011282 0.398377,-2.92278,48.75
-1.86973,0.557602,0.011282 -1.86973,0.557602,48.75
-17.3258,-7.50315,0.011282 -17.3258,-7.50315,48.75
6.40332,0.18789,0.011282 6.40332,0.18789,48.75
-7.23728,-20.5252,0.011282 -7.23728,-20.5252,48.75
6.27503,22.637,0.011282 6.27503,22.637,48.75
23.6485,-0.285379,0.011282 23.6485,-0.285379,48.75
-2.33948,2.45976,0.011282 -2.33948,2.45976,48.75
-1.13199,-0.577209,0.011282 -1.13199,-0.577209,48.75
-8.09911,-3.2674,0.011282 -8.09911,-3.2674,48.75
0.729016,-6.1495,0.011282 0.729016,-6.1495,48.75
9.70654,-3.72515,0.011282 9.70654,-3.72515,48.75
-2.88774,4.55248,0.011282 -2.88774,4.55248,48.75
0.464433,-0.714427,0.011282 0.464433,-0.714427,48.75
-18.6644,-0.382519,0.011282 -18.6644,-0.382519,48.75
2.00579,-1.34191,0.011282 2.00579,-1.34191,48.75
-1.52259,-8.94742,0.011282 -1.52259,-8.94742,48.75
8.69581,9.40992,0.011282 8.69581,9.40992,48.75
-5.18255,14.4698,0.011282 -5.18255,14.4698,48.75
23.405,3.68096,0.011282 23.405,3.68096,48.75
15.0452,-11.4058,0.011282 15.0452,-11.4058,48.75
18.2532,3.05405,0.011282 18.2532,3.05405,48.75
-2.59234,2.35017,0.011282 -2.59234,2.35017,48.75
-7.40389,11.883,0.011282 -7.40389,11.883,48.75
-20.3143,5.40665,0.011282 -20.3143,5.40665,48.75
-19.1969,7.77994,0.011282 -19.1969,7.77994,48.75
23.427,-6.68025,0.011282 23.427,-6.68025,48.75
-0.356717,-3.05747,0.011282 -0.356717,-3.05747,48.75
3.84943,2.97302,0.011282 9.4799,7.23748,48.75
-0.0127275,-0.00896054,0.011282 -0.0127275,-0.00896054,48.75
13.3253,4.72749,0.011282 13.3253,4.72749,48.75
-2.59288,-2.42979,0.011282 -2.59288,-2.42979,48.75
5.30195,9.15048,0.011282 5.30195,9.15048,48.75
-0.466284,-10.2902,0.011282 -0.466284,-10.2902,48.75
9.08364,6.68109,0.011282 9.08364,6.68109,48.75
2.33652,-4.46119,0.011282 2.33652,-4.46119,48.75
4.0696,-7.79131,0.011282 4.0696,-7.79131,48.75
5.52374,-4.29384,0.011282 5.52374,-4.29384,48.75
7.11678,-0.146945,0.011282 7.11678,-0.146945,48.75
-0.42903,-21.603,0.011282 -0.42903,-21.603,48.75
2.08999,-2.71397,0.011282 2.08999,-2.71397,48.75
8.85006,2.19119,0.011282 8.85006,2.19119,48.75
3.27476,-5.34753,0.011282 3.27476,-5.34753,48.75
-1.05946,6.95548,0.011282 -1.05946,6.95548,48.75
3.09717,0.575015,0.011282 3.09717,0.575015,48.75
-1.87222,-6.63579,0.011282 -1.87222,-6.63579,48.75
3.66314,-10.7294,0.011282 3.66314,-10.7294,48.75
-2.10681,-6.12188,0.011282 -2.10681,-6.12188,48.75
2.13483,-6.47485,0.011282 2.13483,-6.47485,48.75
-0.731964,1.64305,0.011282 -0.731964,1.64305,48.75
1.18185,3.80267,0.011282 1.18185,3.80267,48.75
-14.5895,-8.64865,0.011282 -14.5895,-8.64865,48.75
-3.0595,-20.7765,0.011282 -3.0595,-20.7765,48.75
6.566,3.91393,0.011282 6.566,3.91393,48.75
8.56192,-6.37306,0.011282 8.56192,-6.37306,48.75
-3.79964,9.15382,0.011282 -3.79964,9.15382,48.75
-4.1616,-20.6129,0.011282 -4.1616,-20.6129,48.75
-4.8181,5.38033,0.011282 -4.8181,5.38033,48.75
-16.448,0.361187,0.011282 -16.448,0.361187,48.75
3.09708,-18.0172,0.011282 3.09708,-18.0172,48.75
11.2527,13.4202,0.011282 11.2527,13.4202,48.75
20.4981,-11.3154,0.011282 20.4981,-11.3154,48.75
-4.92411,6.59,0.011282 -4.92411,6.59,48.75
0.0118481,-0.410634,0.011282 0.0118481,-0.410634,48.75
10.6524,-7.71469,0.011282 10.6524,-7.71469,48.75
17.991,15.9414,0.011282 17.991,15.9414,48.75
11.8856,9.23272,0.011282 11.8856,9.23272,48.75
4.63754,22.5932,0.011282 4.63754,22.5932,48.75
0.0824248,-6.84928,0.011282 0.0824248,-6.84928,48.75
1.74573,-1.64957,0.011282 1.74573,-1.64957,48.75
-23.9533,7.7105,0.011282 -23.9533,7.7105,48.75
4.11792,-6.20897,0.011282 4.11792,-6.20897,48.75
3.79828,4.11474,0.011282 3.79828,4.11474,48.75
-11.0245,-1.17265,0.011282 -11.0245,-1.17265,48.75
-16.0544,-2.25032,0.011282 -16.0544,-2.25032,48.75
-10.7392,6.89749,0.011282 -10.7392,6.89749,48.75
-2.25287,-18.8163,0.011282 -2.25287,-18.8163,48.75
-9.82765,6.2021,0.011282 -9.82765,6.2021,48.75
-8.13938,-14.6655,0.011282 -8.13938,-14.6655,48.75
0.0418988,0.786497,0.011282 0.0418988,0.786497,48.75
-12.4324,1.76794,0.011282 -12.4324,1.76794,48.75
23.953,5.17414,0.011282 23.953,5.17414,48.75
2.53395,0.11235,0.011282 2.53395,0.11235,48.75
-9.81867,-7.91128,0.011282 -9.81867,-7.91128,48.75
-9.07494,7.08329,0.011282 -9.07494,7.08329,48.75
1.18242,1.71298,0.011282 1.18242,1.71298,48.75
-7.90175,16.8004,0.011282 -7.90175,16.8004,48.75
0.328325,1.64899,0.011282 0.328325,1.64899,48.75
1.3655,-7.90271,0.011282 -0.300297,1.89382,48.75
-1.0425,2.88175,0.011282 -1.0425,2.88175,48.75
-1.17448,-5.64894,0.011282 -1.17448,-5.64894,48.75
-14.0524,-12.4927,0.011282 -14.0524,-12.4927,48.75
1.24081,-5.20424,0.011282 1.24081,-5.20424,48.75
4.71653,2.5777,0.011282 4.71653,2.5777,48.75
7.66133,-2.8646,0.011282 7.66133,-2.8646,48.75
-16.2808,-13.3689,0.011282 -16.2808,-13.3689,48.75
7.83475,23.6316,0.011282 7.83475,23.6316,48.75
-0.366276,22.7247,0.011282 -0.366276,22.7247,48.75
4.31896,0.671971,0.011282 4.31896,0.671971,48.75
-8.02276,-17.7569,0.011282 -8.02276,-17.7569,48.75
0.95417,4.85712,0.011282 2.27172,11.7968,48.75
2.11607,-18.3785,0.011282 2.11607,-18.3785,48.75
-18.4606,-7.08687,0.011282 -18.4606,-7.08687,48.75
-24.2694,-6.1152,0.011282 -24.2694,-6.1152,48.75
0.904061,0.826827,0.011282 0.904061,0.826827,48.75
-18.9054,5.73376,-8.87416 -69.9373,21.2224,48.75
-21.5253,-11.7655,0.011282 -21.5253,-11.7655,48.75
-7.94636,22.6356,0.011282 -7.94636,22.6356,48.75
14.5118,-5.25529,0.011282 14.5118,-5.25529,48.75
17.4439,-13.4801,0.011282 17.4439,-13.4801,48.75
-17.4406,-11.6172,0.011282 -17.4406,-11.6172,48.75
12.9336,-9.32044,0.011282 12.9336,-9.32044,48.75
0.794312,0.938011,0.011282 0.794312,0.938011,48.75
1.04977,-6.63729,0.011282 1.04977,-6.63729,48.75
-2.31374,21.8355,0.011282 -2.31374,21.8355,48.75
2.88828,-2.62623,0.011282 2.88828,-2.62623,48.75
-2.07577,-4.39757,0.011282 -2.07577,-4.39757,48.75
-13.0699,10.0354,0.011282 -13.0699,10.0354,48.75
6.62408,0.911992,0.011282 6.62408,0.911992,48.75
-3.42844,18.4244,0.011282 -3.42844,18.4244,48.75
13.8578,-6.13746,0.011282 13.8578,-6.13746,48.75
15.125,18.2816,0.011282 15.125,18.2816,48.75
-0.00104211,-0.00118557,0.011282 -0.00104211,-0.00118557,48.75
5.9306,-22.2068,0.011282 5.9306,-22.2068,48.75
2.5261,7.51035,0.011282 2.5261,7.51035,48.75
-7.51845,2.76066,0.011282 -7.51845,2.76066,48.75
6.30454,-1.96455,0.011282 6.30454,-1.96455,48.75
16.2683,-5.04699,0.011282 16.2683,-5.04699,48.75
4.74444,-16.7123,0.011282 4.74444,-16.7123,48.75
-8.82023,-21.1588,0.011282 -8.82023,-21.1588,48.75
1.02127,12.2383,0.011282 1.02127,12.2383,48.75
0.253546,-0.159662,0.011282 0.253546,-0.159662,48.75
-4.41538,2.95888,0.011282 -4.41538,2.95888,48.75
-12.2922,-2.49943,0.011282 -12.2922,-2.49943,48.75
-0.259271,0.295035,0.011282 -0.259271,0.295035,48.75
1.50069,1.63856,0.011282 1.50069,1.63856,48.75
11.8878,0.766986,0.011282 -2.85784,-0.387376,48.75
-0.348502,-0.24713,0.011282 -0.348502,-0.24713,48.75
17.2204,13.8062,0.011282 17.2204,13.8062,48.75
2.98438,-15.4504,0.011282 2.98438,-15.4504,48.75
-2.11756,-6.06596,0.011282 -2.11756,-6.06596,48.75
-4.56287,-4.3463,0.011282 -4.56287,-4.3463,48.75
-4.93299,13.3528,0.011282 -4.93299,13.3528,48.75
-1.51681,15.1957,0.011282 -1.51681,15.1957,48.75
1.29018,-8.94043,0.011282 1.29018,-8.94043,48.75
-1.09035,2.33388,0.011282 -1.09035,2.33388,48.75
-10.8008,-1.84201,0.011282 -10.8008,-1.84201,48.75
-24.855,2.19715,0.011282 -24.855,2.19715,48.75
-11.5938,-4.31302,0.011282 -11.5938,-4.31302,48.75
-21.6046,6.84965,0.011282 -21.6046,6.84965,48.75
1.42209,-5.81236,0.011282 1.42209,-5.81236,48.75
-5.95155,23.5911,0.011282 -5.95155,23.5911,48.75
-2.08531,-1.81502,0.011282 -2.08531,-1.81502,48.75
23.6081,3.95819,0.011282 23.6081,3.95819,48.75
2.82068,-6.37392,0.011282 2.82068,-6.37392,48.75
-14.6072,-10.0271,0.011282 -14.6072,-10.0271,48.75
-22.6707,8.01905,0.011282 -22.6707,8.01905,48.75
-4.0777,3.68793,0.011282 -4.0777,3.68793,48.75
16.6003,-0.406457,0.011282 16.6003,-0.406457,48.75
6.31089,22.9574,0.011282 6.31089,22.9574,48.75
7.66092,-8.55808,0.011282 7.66092,-8.55808,48.75
12.08,15.2655,0.011282 12.08,15.2655,48.75
3.29812,-9.96834,0.011282 3.29812,-9.96834,48.75
25.1485,-3.0261,0.011282 25.1485,-3.0261,48.75
3.98662,-2.22216,0.011282 3.98662,-2.22216,48.75
2.28463,5.12232,0.011282 2.28463,5.12232,48.75
-3.93568,-20.8156,0.011282 -3.93568,-20.8156,48.75
8.93215,2.47834,0.011282 8.93215,2.47834,48.75
-3.12031,-0.794723,0.011282 -3.12031,-0.794723,48.75
9.42197,-11.9763,0.011282 9.42197,-11.9763,48.75
-0.3357,0.352488,0.011282 -0.3357,0.352488,48.75
-5.51896,7.60367,0.011282 -5.51896,7.60367,48.75
0.986218,2.20375,0.011282 0.986218,2.20375,48.75
-2.68318,0.122624,0.011282 -2.68318,0.122624,48.75
-24.4344,2.27252,0.011282 -24.4344,2.27252,48.75
-2.45089,0.576455,0.011282 -2.45089,0.576455,48.75
-9.82247,-8.5715,0.011282 -9.82247,-8.5715,48.75
-15.1043,-1.44394,0.011282 -15.1043,-1.44394,48.75
-4.11343,4.80779,0.011282 -4.11343,4.80779,48.75
1.51822,14.2085,0.011282 1.51822,14.2085,48.75
-11.5166,8.48207,0.011282 -11.5166,8.48207,48.75
12.702,-11.8008,0.011282 12.702,-11.8008,48.75
-12.7543,10.3362,0.011282 -12.7543,10.3362,48.75
2.08584,-0.0909771,0.011282 2.08584,-0.0909771,48.75
-2.24292,0.206422,0.011282 -2.24292,0.206422,48.75
3.05452,11.3821,0.011282 3.05452,11.3821,48.75
-0.728574,0.50593,0.011282 -0.728574,0.50593,48.75
-1.33796,0.92233,0.011282 -1.33796,0.92233,48.75
16.3785,-11.8804,0.011282 16.3785,-11.8804,48.75
-6.47807,-3.18478,0.011282 -6.47807,-3.18478,48.75
-19.7292,-12.9446,0.011282 -19.7292,-12.9446,48.75
-2.58399,-13.2274,0.011282 -2.58399,-13.2274,48.75
8.277,-12.8266,0.011282 8.277,-12.8266,48.75
-11.768,20.296,0.011282 -11.768,20.296,48.75
7.7051,-11.9561,0.011282 7.7051,-11.9561,48.75
16.0556,-4.33315,0.011282 16.0556,-4.33315,48.75
2.87394,-3.28665,0.011282 2.87394,-3.28665,48.75
-6.29076,-0.32315,0.011282 -6.29076,-0.32315,48.75
-6.09949,-1.20186,0.011282 -6.09949,-1.20186,48.75
-0.43516,2.59729,0.011282 -0.43516,2.59729,48.75
-0.547294,3.66978,0.011282 -0.547294,3.66978,48.75
8.79724,-6.75298,0.011282 8.79724,-6.75298,48.75
-15.0044,14.193,0.011282 -15.0044,14.193,48.75
-8.03971,1.09237,0.011282 -8.03971,1.09237,48.75
-7.13866,9.3253,0.011282 -7.13866,9.3253,48.75
-0.301968,-0.15631,0.011282 -0.301968,-0.15631,48.75
0.639947,15.3217,0.011282 0.639947,15.3217,48.75
1.22745,-0.126618,0.011282 1.22745,-0.126618,48.75
-3.5428,1.55984,0.011282 -3.5428,1.55984,48.75
-15.5681,-2.33501,0.011282 -15.5681,-2.33501,48.75
2.63885,-4.53493,0.011282 2.63885,-4.53493,48.75
8.4555,-11.1041,0.011282 8.4555,-11.1041,48.75
8.28557,16.322,0.011282 8.28557,16.322,48.75
0.897738,-3.28692,0.011282 0.897738,-3.28692,48.75
16.594,9.26765,0.011282 16.594,9.26765,48.75
3.77814,2.60146,0.011282 -0.244423,-0.100435,48.75
21.1939,8.39349,-10.1842 87.4578,35.3044,48.75
-12.762,0.222795,0.011282 -12.762,0.222795,48.75
3.66102,12.5489,0.011282 3.66102,12.5489,48.75
8.44042,-1.99683,0.011282 8.44042,-1.99683,48.75
0.236594,5.77404,0.011282 0.236594,5.77404,48.75
12.2367,13.7672,0.011282 12.2367,13.7672,48.75
1.75096,-5.6807,0.011282 1.75096,-5.6807,48.75
-5.32272,9.17867,0.011282 -5.32272,9.17867,48.75
-11.8684,10.1252,0.011282 -11.8684,10.1252,48.75
-1.47316,5.9777,0.011282 -1.47316,5.9777,48.75
5.78598,-1.89933,0.011282 5.78598,-1.89933,48.75
-23.4133,4.46714,0.011282 -23.4133,4.46714,48.75
-9.84992,-11.0284,0.011282 -9.84992,-11.0284,48.75
-13.1964,-0.888267,0.011282 -13.1964,-0.888267,48.75
9.02549,-5.76405,0.011282 9.02549,-5.76405,48.75
-13.4801,-17.9382,0.011282 -13.4801,-17.9382,48.75
11.362,-11.5723,0.011282 11.362,-11.5723,48.75
-0.1806,-1.0034,0.011282 -0.1806,-1.0034,48.75
-14.5415,-0.51075,0.011282 -14.5415,-0.51075,48.75
0.0166149,-0.0535222,0.011282 0.0166149,-0.0535222,48.75
18.267,-4.51843,0.011282 18.267,-4.51843,48.75
3.15271,-3.34138,0.011282 3.15271,-3.34138,48.75
-3.45446,4.36956,0.011282 -3.45446,4.36956,48.75
-1.03808,-1.79224,0.011282 -1.03808,-1.79224,48.75
-18.5924,-5.68038,0.011282 -18.5924,-5.68038,48.75
