-19.0126,-7.74671,0.011282 -19.0126,-7.74671,147.74
-8.19842,-8.5491,0.011282 -8.19842,-8.5491,147.74
20.8531,-10.3431,0.011282 20.8531,-10.3431,147.74
-1.99978,1.71697,0.011282 -1.99978,1.71697,147.74
-22.1658,-0.369448,0.011282 -22.1658,-0.369448,147.74
6.04403,-20.8322,0.011282 6.04403,-20.8322,147.74
0.832095,24.5311,0.011282 0.832095,24.5311,147.74
17.2109,6.86078,0.011282 17.2109,6.86078,147.74
6.77629,15.4217,0.011282 6.77629,15.4217,147.74
14.6348,0.865514,0.011282 14.6348,0.865514,147.74
1.36529,20.2179,0.011282 1.36529,20.2179,147.74
15.7972,-15.835,0.011282 15.7972,-15.835,147.74
-1.3781,-0.835823,0.011282 -1.3781,-0.835823,147.74
-9.12428,-16.3401,0.011282 -9.12428,-16.3401,147.74
-3.20195,20.9081,0.011282 -3.20195,20.9081,147.74
-0.186334,3.14318,0.011282 -0.186334,3.14318,147.74
-15.6234,14.6343,0.011282 -15.6234,14.6343,147.74
1.1702,1.23697,0.011282 1.1702,1.23697,147.74
2.80616,0.694761,0.011282 2.80616,0.694761,147.74
12.7172,-9.93772,0.011282 12.7172,-9.93772,147.74
6.80246,10.2667,0.011282 6.80246,10.2667,147.74
-17.9058,-10.7503,0.011282 -17.9058,-10.7503,147.74
8.46891,20.3625,0.011282 8.46891,20.3625,147.74
13.7799,-11.0338,0.011282 13.7799,-11.0338,147.74
7.76507,20.6311,0.011282 7.76507,20.6311,147.74
8.9285,16.0042,0.011282 8.9285,16.0042,147.74
10.27,-1.93623,0.011282 10.27,-1.93623,147.74
-6.18125,2.74992,0.011282 -6.18125,2.74992,147.74
7.35314,4.35227,0.011282 7.35314,4.35227,147.74
8.86324,-7.08564,0.011282 8.86324,-7.08564,147.74
6.27427,12.2313,0.011282 6.27427,12.2313,147.74
13.4085,4.59526,0.011282 13.4085,4.59526,147.74
17.1303,15.8518,0.011282 17.1303,15.8518,147.74
14.0893,-3.57209,0.011282 14.0893,-3.57209,147.74
0.0758811,5.94376,0.011282 0.0758811,5.94376,147.74
0.367531,-8.08667,0.011282 0.367531,-8.08667,147.74
0.935872,2.65789,0.011282 0.935872,2.65789,147.74
10.0188,-11.1047,0.011282 10.0188,-11.1047,147.74
-21.1995,-13.6842,0.011282 -21.1995,-13.6842,147.74
-9.74327,5.23648,0.011282 -9.74327,5.23648,147.74
22.3316,-7.26406,0.011282 22.3316,-7.26406,147.74
7.40558,-15.8661,0.011282 7.40558,-15.8661,147.74
-10.1947,14.23,0.011282 -10.1947,14.23,147.74
0.142413,0.0216617,0.011282 0.142413,0.0216617,147.74
-2.38697,-1.75824,0.011282 -2.38697,-1.75824,147.74
-5.39067,-7.76941,0.011282 -5.39067,-7.76941,147.74
-2.91625,-24.2488,0.011282 -2.91625,-24.2488,147.74
10.3603,-8.73427,0.011282 10.3603,-8.73427,147.74
-3.69468,-9.76865,0.011282 -3.69468,-9.76865,147.74
-5.879,-0.860362,0.011282 -5.879,-0.860362,147.74
-7.57668,-15.7936,0.011282 -7.57668,-15.7936,147.74
5.71174,13.3945,0.011282 5.71174,13.3945,147.74
4.45285,-10.9988,0.011282 4.45285,-10.9988,147.74
11.1328,19.4047,0.011282 11.1328,19.4047,147.74
9.67298,0.131493,0.011282 9.67298,0.131493,147.74
-12.3263,14.0248,0.011282 -12.3263,14.0248,147.74
1.98596,21.7258,0.011282 1.98596,21.7258,147.74
-6.77155,-4.86639,0.011282 -6.77155,-4.86639,147.74
-0.275999,0.0794519,0.011282 -0.275999,0.0794519,147.74
4.0238,-6.84012,0.011282 4.0238,-6.84012,147.74
3.40755,2.30784,0.011282 3.40755,2.30784,147.74
-0.800426,11.057,0.011282 -0.800426,11.057,147.74
7.05985,3.36523,0.011282 7.05985,3.36523,147.74
-0.201469,0.124467,0.011282 -0.201469,0.124467,147.74
2.87917,-10.4194,0.011282 2.87917,-10.4194,147.74
-0.296097,-0.507169,0.011282 -0.296097,-0.507169,147.74
-9.31217,20.0871,0.011282 -9.31217,20.0871,147.74
18.6727,5.5482,0.011282 18.6727,5.5482,147.74
18.5601,15.7853,0.011282 18.5601,15.7853,147.74
-9.53823,19.7873,0.011282 -9.53823,19.7873,147.74
-1.87872,1.02563,0.011282 -1.87872,1.02563,147.74
-1.8525,-0.797999,0.011282 -1.8525,-0.797999,147.74
-5.81333,0.46058,0.011282 -5.81333,0.46058,147.74
11.7679,-13.6226,0.011282 11.7679,-13.6226,147.74
-1.84814,22.9383,0.011282 -1.84814,22.9383,147.74
17.397,-14.7219,0.011282 17.397,-14.7219,147.74
-15.5868,3.98621,0.011282 -15.5868,3.98621,147.74
-22.3626,-5.23803,0.011282 -22.3626,-5.23803,147.74
4.26515,8.51648,0.011282 4.26515,8.51648,147.74
12.1351,-4.91152,0.011282 12.1351,-4.91152,147.74
11.9666,-21.9992,0.011282 11.9666,-21.9992,147.74
0.00957534,-2.98939,0.011282 0.00957534,-2.98939,147.74
11.2232,15.0105,0.011282 11.2232,15.0105,147.74
-20.4447,-6.66659,0.011282 -20.4447,-6.66659,147.74
-18.0254,-2.23615,0.011282 -18.0254,-2.23615,147.74
-8.03481,6.4381,0.011282 -8.03481,6.4381,147.74
9.7273,6.07709,0.011282 9.7273,6.07709,147.74
14.8779,-5.35043,0.011282 14.8779,-5.35043,147.74
-9.05922,11.0702,0.011282 -9.05922,11.0702,147.74
-2.11953,2.69744,0.011282 -2.11953,2.69744,147.74
-18.3206,-1.33011,0.011282 -18.3206,-1.33011,147.74
-5.55931,21.2644,0.011282 -5.55931,21.2644,147.74
-1.95342,0.720293,0.011282 -1.95342,0.720293,147.74
-2.2206,-4.94456,0.011282 -2.2206,-4.94456,147.74
-13.9605,-19.6412,0.011282 -13.9605,-19.6412,147.74
11.5634,3.85463,0.011282 11.5634,3.85463,147.74
12.8247,-13.6963,0.011282 12.8247,-13.6963,147.74
-0.110358,-16.4337,0.011282 -0.110358,-16.4337,147.74
1.17024,-11.1356,0.011282 1.17024,-11.1356,147.74
-4.29253,11.9138,0.011282 -4.29253,11.9138,147.74
-5.42493,-3.28208,0.011282 -5.42493,-3.28208,147.74
-7.17914,2.8484,0.011282 -7.17914,2.8484,147.74
6.98307,-6.46101,0.011282 6.98307,-6.46101,147.74
0.95629,-0.365687,0.011282 0.95629,-0.365687,147.74
-7.19466,-5.08776,0.011282 -7.19466,-5.08776,147.74
9.51452,-11.592,0.011282 9.51452,-11.592,147.74
13.6271,-17.0776,0.011282 13.6271,-17.0776,147.74
15.0712,7.73904,0.011282 15.0712,7.73904,147.74
-0.37709,4.9275,0.011282 -0.37709,4.9275,147.74
-7.07348,0.150774,0.011282 -7.07348,0.150774,147.74
19.5263,-7.8068,0.011282 19.5263,-7.8068,147.74
24.5476,5.39414,0.011282 24.5476,5.39414,147.74
-22.6528,5.7362,0.011282 -22.6528,5.7362,147.74
-15.7066,4.12229,0.011282 -15.7066,4.12229,147.74
4.81853,14.829,0.011282 4.81853,14.829,147.74
5.77778,-9.11557,0.011282 5.77778,-9.11557,147.74
1.05009,17.7332,0.011282 1.05009,17.7332,147.74
5.20167,-6.14325,0.011282 5.20167,-6.14325,147.74
5.64606,-13.7398,0.011282 5.64606,-13.7398,147.74
-7.14878,6.76576,0.011282 -7.14878,6.76576,147.74
7.96078,2.69348,0.011282 7.96078,2.69348,147.74
-7.08545,8.24083,0.011282 -7.08545,8.24083,147.74
18.1235,-6.03712,0.011282 18.1235,-6.03712,147.74
-15.1677,-9.83614,0.011282 -15.1677,-9.83614,147.74
-14.1262,13.6524,0.011282 -14.1262,13.6524,147.74
18.1058,-16.725,0.011282 18.1058,-16.725,147.74
0.741606,-3.78192,0.011282 0.741606,-3.78192,147.74
1.80969,-20.3839,0.011282 1.80969,-20.3839,147.74
2.92702,-0.92488,0.011282 2.92702,-0.92488,147.74
13.3692,21.275,0.011282 13.3692,21.275,147.74
-3.63584,2.7867,0.011282 -3.63584,2.7867,147.74
-15.3461,6.43721,0.011282 -15.3461,6.43721,147.74
2.80312,-0.757654,0.011282 2.80312,-0.757654,147.74
18.1587,-13.8149,0.011282 18.1587,-13.8149,147.74
4.25685,-3.9526,0.011282 4.25685,-3.9526,147.74
1.20365,20.3194,0.011282 1.20365,20.3194,147.74
3.63537,-7.56167,0.011282 3.63537,-7.56167,147.74
-0.619128,-1.09881,0.011282 -0.619128,-1.09881,147.74
-0.563798,0.669521,0.011282 -0.563798,0.669521,147.74
-1.34032,20.4651,0.011282 -1.34032,20.4651,147.74
0.797071,4.33511,0.011282 0.797071,4.33511,147.74
-22.5167,-5.4569,0.011282 -22.5167,-5.4569,147.74
11.9226,1.1068,0.011282 11.9226,1.1068,147.74
11.8662,-16.0982,0.011282 11.8662,-16.0982,147.74
-4.74202,11.9968,0.011282 -4.74202,11.9968,147.74
-12.6986,15.0387,0.011282 -12.6986,15.0387,147.74
-10.3456,4.16938,0.011282 -10.3456,4.16938,147.74
3.49493,-0.192551,0.011282 3.49493,-0.192551,147.74
4.08521,-8.3835,0.011282 4.08521,-8.3835,147.74
6.82797,12.6317,0.011282 6.82797,12.6317,147.74
5.13188,21.806,0.011282 5.13188,21.806,147.74
-16.7737,15.9416,0.011282 -16.7737,15.9416,147.74
-10.446,-3.26791,0.011282 -10.446,-3.26791,147.74
19.4475,-9.35207,0.011282 19.4475,-9.35207,147.74
10.5019,0.41713,0.011282 10.5019,0.41713,147.74
11.0692,-2.20833,0.011282 11.0692,-2.20833,147.74
0.383002,-11.8283,0.011282 0.383002,-11.8283,147.74
-2.32328,2.60615,0.011282 -2.32328,2.60615,147.74
-14.1459,4.26967,0.011282 -14.1459,4.26967,147.74
-21.0326,-10.6205,0.011282 -21.0326,-10.6205,147.74
0.153526,-2.33758,0.011282 0.153526,-2.33758,147.74
8.63377,15.5033,0.011282 8.63377,15.5033,147.74
-8.59965,3.74238,0.011282 -8.59965,3.74238,147.74
-3.94831,17.0486,0.011282 -3.94831,17.0486,147.74
0.177315,-0.881323,0.011282 0.177315,-0.881323,147.74
20.4565,13.0895,0.011282 20.4565,13.0895,147.74
-12.5625,-15.6224,0.011282 -12.5625,-15.6224,147.74
-10.2262,11.3652,0.011282 -10.2262,11.3652,147.74
-2.63099,12.3929,0.011282 -2.63099,12.3929,147.74
-15.5223,12.9337,0.011282 -15.5223,12.9337,147.74
-18.672,13.6993,0.011282 -18.672,13.6993,147.74
-0.0237755,-0.184869,0.011282 -0.0237755,-0.184869,147.74
-1.61978,-0.951588,0.011282 -1.61978,-0.951588,147.74
-12.92,2.1118,0.011282 -12.92,2.1118,147.74
3.98328,-3.38722,0.011282 3.98328,-3.38722,147.74
-4.23337,-0.535544,0.011282 -4.23337,-0.535544,147.74
14.6189,20.524,0.011282 14.6189,20.524,147.74
0.328083,-9.6537,0.011282 0.328083,-9.6537,147.74
-8.25633,-9.86555,0.011282 -8.25633,-9.86555,147.74
-2.43694,0.184069,0.011282 -2.43694,0.184069,147.74
8.92687,7.293,0.011282 8.92687,7.293,147.74
0.0512387,-0.874568,0.011282 0.0512387,-0.874568,147.74
-15.3918,18.638,0.011282 -15.3918,18.638,147.74
-6.04838,-9.04975,0.011282 -6.04838,-9.04975,147.74
15.9086,-3.27845,0.011282 15.9086,-3.27845,147.74
-2.83447,-21.842,0.011282 -2.83447,-21.842,147.74
3.89477,-1.51378,0.011282 3.89477,-1.51378,147.74
1.97722,21,0.011282 1.97722,21,147.74
3.51569,-13.8646,0.011282 3.51569,-13.8646,147.74
6.87474,-8.5349,0.011282 6.87474,-8.5349,147.74
-12.6782,-3.80685,0.011282 -12.6782,-3.80685,147.74
13.0535,9.1462,0.011282 13.0535,9.1462,147.74
-9.23242,-19.4257,0.011282 -9.23242,-19.4257,147.74
-14.2604,-7.24873,0.011282 -14.2604,-7.24873,147.74
-1.61006,5.22466,0.011282 -1.61006,5.22466,147.74
0.609811,-22.0819,0.011282 0.609811,-22.0819,147.74
0.0873052,0.0233802,0.011282 0.0873052,0.0233802,147.74
3.27384,6.47532,0.011282 3.27384,6.47532,147.74
8.20796,18.6252,0.011282 8.20796,18.6252,147.74
-2.94114,-2.7661,0.011282 -2.94114,-2.7661,147.74
6.304,-5.10553,0.011282 6.304,-5.10553,147.74
6.27333,8.65336,0.011282 6.27333,8.65336,147.74
9.50623,8.89537,0.011282 9.50623,8.89537,147.74
8.17498,1.29447,0.011282 8.17498,1.29447,147.74
20.373,0.369704,0.011282 20.373,0.369704,147.74
0.522582,1.05694,0.011282 0.522582,1.05694,147.74
-0.782496,1.50198,0.011282 -0.782496,1.50198,147.74
1.49852,-16.1509,0.011282 1.49852,-16.1509,147.74
-4.07469,-15.3776,0.011282 -4.07469,-15.3776,147.74
12.7429,-19.469,0.011282 12.7429,-19.469,147.74
-20.805,8.78008,0.011282 -20.805,8.78008,147.74
-14.3154,-2.88149,0.011282 -14.3154,-2.88149,147.74
-16.1926,3.35308,0.011282 -16.1926,3.35308,147.74
0.461357,-0.160814,0.011282 0.461357,-0.160814,147.74
-13.2995,8.59777,0.011282 -13.2995,8.59777,147.74
2.04225,0.0574147,0.011282 2.04225,0.0574147,147.74
7.46352,-5.78808,0.011282 7.46352,-5.78808,147.74
17.9086,-12.8812,0.011282 17.9086,-12.8812,147.74
-25.1155,1.75935,0.011282 -25.1155,1.75935,147.74
1.41625,-1.37991,0.011282 1.41625,-1.37991,147.74
-7.69942,-0.763824,0.011282 -7.69942,-0.763824,147.74
0.209127,1.79167,0.011282 0.209127,1.79167,147.74
4.99265,-0.576037,0.011282 4.99265,-0.576037,147.74
1.09519,-22.9036,0.011282 1.09519,-22.9036,147.74
-1.90056,-3.78464,0.011282 -1.90056,-3.78464,147.74
-7.16789,9.67144,0.011282 -7.16789,9.67144,147.74
-11.9173,-20.8242,0.011282 -11.9173,-20.8242,147.74
15.5492,-8.34852,0.011282 15.5492,-8.34852,147.74
-8.56134,0.592024,0.011282 -8.56134,0.592024,147.74
-12.6664,13.9795,0.011282 -12.6664,13.9795,147.74
18.7204,8.23442,0.011282 18.7204,8.23442,147.74
6.33996,-23.735,0.011282 6.33996,-23.735,147.74
8.07117,14.7604,0.011282 8.07117,14.7604,147.74
-11.384,-12.4716,0.011282 -11.384,-12.4716,147.74
-25.2631,0.877296,0.011282 -25.2631,0.877296,147.74
17.6696,14.888,0.011282 17.6696,14.888,147.74
0.976039,-0.90605,0.011282 0.976039,-0.90605,147.74
-0.923808,-15.7572,0.011282 -0.923808,-15.7572,147.74
5.37094,-10.7046,0.011282 5.37094,-10.7046,147.74
-9.37465,-11.9359,0.011282 -9.37465,-11.9359,147.74
14.7865,13.2992,0.011282 14.7865,13.2992,147.74
-1.46153,18.5654,0.011282 -1.46153,18.5654,147.74
25.0404,-2.25037,0.011282 25.0404,-2.25037,147.74
0.715249,0.419301,0.011282 0.715249,0.419301,147.74
1.84781,-10.0836,0.011282 1.84781,-10.0836,147.74
-8.76384,2.22528,0.011282 -8.76384,2.22528,147.74
13.95,-17.9156,0.011282 13.95,-17.9156,147.74
3.52653,1.36007,0.011282 3.52653,1.36007,147.74
4.41964,4.82422,0.011282 4.41964,4.82422,147.74
-0.138756,-1.39756,0.011282 -0.138756,-1.39756,147.74
-10.3276,0.511247,0.011282 -10.3276,0.511247,147.74
-0.637412,-2.18322,0.011282 -0.637412,-2.18322,147.74
-7.2866,-9.67826,0.011282 -7.2866,-9.67826,147.74
-3.3034,12.7029,0.011282 -3.3034,12.7029,147.74
3.71818,21.0478,0.011282 3.71818,21.0478,147.74
15.2581,-13.3029,0.011282 15.2581,-13.3029,147.74
-2.555,17.8886,0.011282 -2.555,17.8886,147.74
-1.51958,3.30249,0.011282 -1.51958,3.30249,147.74
-16.3246,10.9157,0.011282 -16.3246,10.9157,147.74
-2.36759,0.854408,0.011282 -2.36759,0.854408,147.74
12.0216,14.7971,0.011282 12.0216,14.7971,147.74
-1.09034,1.32672,0.011282 -1.09034,1.32672,147.74
3.56919,-10.8808,0.011282 3.56919,-10.8808,147.74
1.61876,3.27921,0.011282 1.61876,3.27921,147.74
-8.16197,-1.04082,0.011282 -8.16197,-1.04082,147.74
-18.768,9.8365,0.011282 -18.768,9.8365,147.74
12.2005,-15.6729,0.011282 12.2005,-15.6729,147.74
4.47278,16.0467,0.011282 4.47278,16.0467,147.74
21.1181,-3.44835,0.011282 21.1181,-3.44835,147.74
0.413547,0.871204,0.011282 0.413547,0.871204,147.74
5.23479,23.6994,0.011282 5.23479,23.6994,147.74
-4.63199,8.48752,0.011282 -4.63199,8.48752,147.74
23.2914,-2.49106,0.011282 23.2914,-2.49106,147.74
-18.6185,-2.6742,0.011282 -18.6185,-2.6742,147.74
-16.1098,-5.2874,0.011282 -16.1098,-5.2874,147.74
-17.6298,2.35666,0.011282 -17.6298,2.35666,147.74
1.10871,-1.40645,0.011282 1.10871,-1.40645,147.74
11.9795,-14.1738,0.011282 11.9795,-14.1738,147.74
20.3392,2.86189,0.011282 20.3392,2.86189,147.74
7.1473,24.361,0.011282 7.1473,24.361,147.74
2.90137,21.9786,0.011282 2.90137,21.9786,147.74
-3.95841,-0.210375,0.011282 -3.95841,-0.210375,147.74
-14.2723,13.2767,0.011282 -14.2723,13.2767,147.74
15.011,0.63899,0.011282 15.011,0.63899,147.74
-1.52519,-13.6435,0.011282 -1.52519,-13.6435,147.74
-2.24737,-1.63522,0.011282 -2.24737,-1.63522,147.74
9.22226,15.3075,0.011282 9.22226,15.3075,147.74
-6.94499,18.6319,0.011282 -6.94499,18.6319,147.74
5.59498,-4.69248,0.011282 5.59498,-4.69248,147.74
20.7766,-6.39711,0.011282 20.7766,-6.39711,147.74
-5.01466,-6.48204,0.011282 -5.01466,-6.48204,147.74
8.44438,-20.8132,0.011282 8.44438,-20.8132,147.74
0.706273,-5.15231,0.011282 0.706273,-5.15231,147.74
0.395366,6.34919,0.011282 0.395366,6.34919,147.74
3.45058,15.2249,0.011282 -11.962,-55.1751,147.74
13.0998,-6.9852,0.011282 13.0998,-6.9852,147.74
-3.32133,4.3057,0.011282 -3.32133,4.3057,147.74
-1.89791,-12.5373,0.011282 -1.89791,-12.5373,147.74
4.39311,4.14057,0.011282 4.39311,4.14057,147.74
-0.219961,1.45208,0.011282 -0.219961,1.45208,147.74
1.32781,-4.64837,0.011282 1.32781,-4.64837,147.74
-6.44109,14.0056,0.011282 -6.44109,14.0056,147.74
-13.9922,1.57054,0.011282 -13.9922,1.57054,147.74
13.0142,-13.8102,0.011282 13.0142,-13.8102,147.74
-1.35484,-5.34738,0.011282 -1.35484,-5.34738,147.74
-0.18298,19.6582,0.011282 -0.18298,19.6582,147.74
19.8413,-8.27883,0.011282 19.8413,-8.27883,147.74
2.18911,-3.60493,0.011282 2.18911,-3.60493,147.74
8.08106,-8.55888,0.011282 8.08106,-8.55888,147.74
-13.3748,5.25731,0.011282 -13.3748,5.25731,147.74
8.82208,-7.17892,0.011282 8.82208,-7.17892,147.74
8.02622,-16.5543,0.011282 8.02622,-16.5543,147.74
-3.2743,17.0357,0.011282 -3.2743,17.0357,147.74
-4.61565,-18.69,0.011282 -4.61565,-18.69,147.74
-0.282305,2.00879,0.011282 -0.282305,2.00879,147.74
4.14098,-15.4438,0.011282 4.14098,-15.4438,147.74
-18.5061,-10.4202,0.011282 -18.5061,-10.4202,147.74
-19.0877,5.52645,0.011282 -19.0877,5.52645,147.74
2.92488,-24.6203,0.011282 2.92488,-24.6203,147.74
-13.3666,-1.3889,0.011282 -13.3666,-1.3889,147.74
-1.10482,10.3758,0.011282 -1.10482,10.3758,147.74
-11.1369,16.7886,-9.02862 -99.4075,150.881,147.74
-16.4522,-4.92208,0.011282 -16.4522,-4.92208,147.74
-13.2401,1.9231,0.011282 -13.2401,1.9231,147.74
9.79138,-0.671135,0.011282 9.79138,-0.671135,147.74
-0.975321,-8.06241,0.011282 -0.975321,-8.06241,147.74
16.5605,-3.08107,0.011282 16.5605,-3.08107,147.74
-6.3284,7.34096,0.011282 -6.3284,7.34096,147.74
-0.61238,1.5675,0.011282 -0.61238,1.5675,147.74
-19.2106,10.7803,0.011282 -19.2106,10.7803,147.74
-3.39793,-19.7011,0.011282 -3.39793,-19.7011,147.74
0.578413,-6.84772,0.011282 0.578413,-6.84772,147.74
-6.87831,23.6137,0.011282 -6.87831,23.6137,147.74
14.2915,-6.9179,0.011282 14.2915,-6.9179,147.74
-6.15776,6.83226,0.011282 -6.15776,6.83226,147.74
0.801895,4.55058,0.011282 0.801895,4.55058,147.74
-2.38126,-1.00918,0.011282 -2.38126,-1.00918,147.74
1.04791,-19.6715,0.011282 1.04791,-19.6715,147.74
-5.41091,0.656191,0.011282 -5.41091,0.656191,147.74
20.8123,5.89541,0.011282 20.8123,5.89541,147.74
-12.2896,-16.452,0.011282 -12.2896,-16.452,147.74
-19.012,11.5014,0.011282 -19.012,11.5014,147.74
-6.92278,-1.89054,0.011282 -6.92278,-1.89054,147.74
-5.89428,-16.3801,0.011282 -5.89428,-16.3801,147.74
5.97161,-16.2617,0.011282 5.97161,-16.2617,147.74
6.33566,-7.74745,0.011282 6.33566,-7.74745,147.74
-20.6997,13.9416,0.011282 -20.6997,13.9416,147.74
-17.6192,-11.0891,0.011282 -17.6192,-11.0891,147.74
8.96266,7.04291,0.011282 8.96266,7.04291,147.74
3.98142,-17.157,0.011282 3.98142,-17.157,147.74
13.1369,19.2988,0.011282 13.1369,19.2988,147.74
-12.1821,-8.7514,0.011282 -12.1821,-8.7514,147.74
0.0268477,15.6021,0.011282 0.0268477,15.6021,147.74
-3.20942,15.7382,0.011282 -3.20942,15.7382,147.74
-17.6568,4.59098,0.011282 -17.6568,4.59098,147.74
-6.454,16.0834,0.011282 -6.454,16.0834,147.74
2.19519,16.5389,0.011282 2.19519,16.5389,147.74
8.9939,12.4694,0.011282 8.9939,12.4694,147.74
-0.444365,1.0918,0.011282 -0.444365,1.0918,147.74
0.0122789,-0.385653,0.011282 0.0122789,-0.385653,147.74
-9.28718,-0.922334,0.011282 -9.28718,-0.922334,147.74
-8.11655,-3.90508,0.011282 -8.11655,-3.90508,147.74
0.44781,0.662766,0.011282 0.44781,0.662766,147.74
7.68849,6.47995,0.011282 7.68849,6.47995,147.74
22.5233,-0.874152,0.011282 22.5233,-0.874152,147.74
-23.9062,-8.50242,0.011282 -23.9062,-8.50242,147.74
13.6132,3.85162,0.011282 13.6132,3.85162,147.74
1.99627,-12.0636,0.011282 1.99627,-12.0636,147.74
-9.7911,-4.0274,0.011282 -9.7911,-4.0274,147.74
8.99352,-4.79559,0.011282 8.99352,-4.79559,147.74
9.28053,2.24725,0.011282 9.28053,2.24725,147.74
-18.9049,1.31041,0.011282 -18.9049,1.31041,147.74
1.58849,1.18379,0.011282 1.58849,1.18379,147.74
-20.6902,0.419789,0.011282 -20.6902,0.419789,147.74
-17.4811,-9.01666,0.011282 -17.4811,-9.01666,147.74
-5.80557,-7.1809,0.011282 -5.80557,-7.1809,147.74
17.0138,9.41781,0.011282 17.0138,9.41781,147.74
-0.113341,-0.125151,0.011282 -0.113341,-0.125151,147.74
7.58344,-2.57554,0.011282 7.58344,-2.57554,147.74
4.80501,-22.9893,0.011282 4.80501,-22.9893,147.74
-18.998,1.62873,0.011282 -18.998,1.62873,147.74
-5.46442,-0.169645,0.011282 -5.46442,-0.169645,147.74
7.61026,9.86484,0.011282 7.61026,9.86484,147.74
14.5635,-9.13001,0.011282 14.5635,-9.13001,147.74
-16.5016,7.54065,0.011282 -16.5016,7.54065,147.74
20.007,0.457399,0.011282 20.007,0.457399,147.74
2.25126,4.57312,0.011282 2.25126,4.57312,147.74
6.00383,-21.6246,0.011282 6.00383,-21.6246,147.74
16.0346,-12.5406,0.011282 16.0346,-12.5406,147.74
19.2507,-2.8689,0.011282 19.2507,-2.8689,147.74
-8.69281,-12.7227,0.011282 -8.69281,-12.7227,147.74
11.6831,9.05435,0.011282 11.6831,9.05435,147.74
18.431,13.1559,0.011282 18.431,13.1559,147.74
-5.15827,10.2137,0.011282 -5.15827,10.2137,147.74
-6.47513,14.2314,0.011282 -6.47513,14.2314,147.74
-9.41178,-5.00961,0.011282 -9.41178,-5.00961,147.74
-2.20322,-0.758193,0.011282 -2.20322,-0.758193,147.74
3.26937,20.3325,0.011282 3.26937,20.3325,147.74
-19.9454,-4.59602,0.011282 -19.9454,-4.59602,147.74
-3.44085,-4.62031,0.011282 -3.44085,-4.62031,147.74
-5.37379,1.03972,0.011282 -5.37379,1.03972,147.74
-4.57889,3.75243,0.011282 -4.57889,3.75243,147.74
0.995106,-14.7494,0.011282 0.995106,-14.7494,147.74
-1.23122,5.77203,0.011282 -1.23122,5.77203,147.74
-14.5265,14.3,0.011282 -14.5265,14.3,147.74
3.87211,-12.4985,0.011282 3.87211,-12.4985,147.74
-2.81545,-11.6135,0.011282 -2.81545,-11.6135,147.74
-1.5323,19.9486,0.011282 -1.5323,19.9486,147.74
-8.24598,5.45142,0.011282 -8.24598,5.45142,147.74
-5.29931,-13.5986,0.011282 -5.29931,-13.5986,147.74
-16.7233,-8.18684,0.011282 -16.7233,-8.18684,147.74
-17.0576,18.1598,0.011282 -17.0576,18.1598,147.74
-8.88225,21.7599,0.011282 -8.88225,21.7599,147.74
0.756126,3.06667,0.011282 0.756126,3.06667,147.74
-7.14123,21.1395,0.011282 -7.14123,21.1395,147.74
11.2437,-14.6429,0.011282 11.2437,-14.6429,147.74
9.39296,16.9159,0.011282 9.39296,16.9159,147.74
-12.2285,-3.73551,0.011282 -12.2285,-3.73551,147.74
4.13515,-5.68524,0.011282 4.13515,-5.68524,147.74
23.1246,1.58401,0.011282 133.454,10.2187,147.74
-1.79495,-0.981995,0.011282 -1.79495,-0.981995,147.74
0.792998,-4.83573,0.011282 0.792998,-4.83573,147.74
-14.2561,11.9983,0.011282 -14.2561,11.9983,147.74
-0.847155,-8.431,0.011282 -0.847155,-8.431,147.74
22.1214,9.42877,0.011282 22.1214,9.42877,147.74
0.945743,-2.13131,0.011282 0.945743,-2.13131,147.74
-0.909254,0.226955,0.011282 -0.909254,0.226955,147.74
0.751636,21.4732,0.011282 0.751636,21.4732,147.74
2.9214,-9.91623,0.011282 2.9214,-9.91623,147.74
-1.5956,6.53664,0.011282 -1.5956,6.53664,147.74
-1.61442,13.0391,0.011282 -1.61442,13.0391,147.74
3.54586,2.57854,0.011282 3.54586,2.57854,147.74
7.18294,14.0981,0.011282 7.18294,14.0981,147.74
20.5507,3.7121,0.011282 20.5507,3.7121,147.74
-4.1195,-5.46122,0.011282 -4.1195,-5.46122,147.74
-8.01517,-0.522625,0.011282 -8.01517,-0.522625,147.74
-15.5541,-7.09287,0.011282 -15.5541,-7.09287,147.74
-0.0568949,0.0986704,0.011282 -0.0568949,0.0986704,147.74
2.17512,3.09671,0.011282 2.17512,3.09671,147.74
-4.8318,16.507,0.011282 -4.8318,16.507,147.74
10.7385,-4.25695,0.011282 10.7385,-4.25695,147.74
5.15146,-0.761064,0.011282 5.15146,-0.761064,147.74
-9.65398,-10.6894,0.011282 -9.65398,-10.6894,147.74
15.051,-10.6282,0.011282 15.051,-10.6282,147.74
-16.3749,-10.8056,0.011282 -16.3749,-10.8056,147.74
4.15976,-6.25245,0.011282 4.15976,-6.25245,147.74
18.4194,16.9588,0.011282 18.4194,16.9588,147.74
14.7786,17.4043,0.011282 14.7786,17.4043,147.74
5.87919,-1.44638,0.011282 5.87919,-1.44638,147.74
8.52198,11.8355,0.011282 8.52198,11.8355,147.74
-3.54525,22.1067,0.011282 -3.54525,22.1067,147.74
-3.91604,4.72542,0.011282 -3.91604,4.72542,147.74
10.4722,2.59563,0.011282 10.4722,2.59563,147.74
-9.83439,-0.152543,0.011282 -9.83439,-0.152543,147.74
