-0.894692,-1.95658,0.011282 -0.894692,-1.95658,146.73
-4.25468,23.6613,0.011282 -4.25468,23.6613,146.73
-0.274848,0.0647988,0.011282 -0.274848,0.0647988,146.73
-6.4138,-6.27686,0.011282 -6.4138,-6.27686,146.73
-2.60806,0.79616,0.011282 -2.60806,0.79616,146.73
-2.02311,-14.3691,0.011282 -2.02311,-14.3691,146.73
15.3857,18.8063,0.011282 15.3857,18.8063,146.73
-18.091,16.7899,0.011282 -18.091,16.7899,146.73
-1.39649,0.117376,0.011282 -1.39649,0.117376,146.73
10.9621,14.9071,0.011282 10.9621,14.9071,146.73
-15.782,3.67793,0.011282 -15.782,3.67793,146.73
-1.27712,10.8641,0.011282 -1.27712,10.8641,146.73
5.34475,7.70548,0.011282 5.34475,7.70548,146.73
13.1978,10.6258,0.011282 13.1978,10.6258,146.73
2.97565,4.13,0.011282 2.97565,4.13,146.73
-15.2263,-18.2112,0.011282 -15.2263,-18.2112,146.73
3.75083,2.4729,0.011282 3.75083,2.4729,146.73
12.8186,9.73771,0.011282 12.8186,9.73771,146.73
0.0771943,-3.65403,0.011282 0.0771943,-3.65403,146.73
1.54201,-4.53982,0.011282 1.54201,-4.53982,146.73
-6.82576,9.5358,0.011282 -6.82576,9.5358,146.73
-2.65228,16.916,0.011282 -2.65228,16.916,146.73
-19.8126,8.0565,0.011282 -19.8126,8.0565,146.73
-3.34577,13.3782,0.011282 -3.34577,13.3782,146.73
-10.6171,1.37292,0.011282 -10.6171,1.37292,146.73
10.8401,22.3169,0.011282 10.8401,22.3169,146.73
-15.3928,-14.5817,0.011282 -15.3928,-14.5817,146.73
-1.4024,9.43843,0.011282 -1.4024,9.43843,146.73
-16.4345,0.199638,0.011282 -16.4345,0.199638,146.73
-2.47737,-23.1332,0.011282 -2.47737,-23.1332,146.73
5.03754,-14.3798,0.011282 5.03754,-14.3798,146.73
4.46363,3.98328,0.011282 4.46363,3.98328,146.73
13.6634,-10.8799,0.011282 13.6634,-10.8799,146.73
-8.29943,-4.26462,0.011282 -8.29943,-4.26462,146.73
-2.20589,0.711628,0.011282 -2.20589,0.711628,146.73
-16.1931,-17.4561,0.011282 -16.1931,-17.4561,146.73
-1.96948,0.601626,0.011282 -1.96948,0.601626,146.73
1.96664,-18.2594,0.011282 1.96664,-18.2594,146.73
-4.37518,3.73664,0.011282 -4.37518,3.73664,146.73
-5.19364,7.92485,0.011282 -5.19364,7.92485,146.73
0.882498,-0.800907,0.011282 0.882498,-0.800907,146.73
22.8722,-5.27577,0.011282 22.8722,-5.27577,146.73
13.6091,4.04958,0.011282 13.6091,4.04958,146.73
16.9557,16.7969,0.011282 16.9557,16.7969,146.73
7.07019,-17.1856,0.011282 7.07019,-17.1856,146.73
7.15938,-17.0588,0.011282 7.15938,-17.0588,146.73
0.525008,-0.121973,0.011282 0.525008,-0.121973,146.73
8.56754,-16.6457,0.011282 8.56754,-16.6457,146.73
6.25042,-20.8705,0.011282 6.25042,-20.8705,146.73
16.6557,2.68038,0.011282 16.6557,2.68038,146.73
3.15218,0.217943,0.011282 3.15218,0.217943,146.73
-7.26723,21.6493,0.011282 -7.26723,21.6493,146.73
11.9421,-13.8197,0.011282 11.9421,-13.8197,146.73
0.0705224,-24.6006,0.011282 0.0705224,-24.6006,146.73
2.10975,1.68618,0.011282 2.10975,1.68618,146.73
-5.13335,-22.859,0.011282 -5.13335,-22.859,146.73
-7.67006,-8.83849,0.011282 -7.67006,-8.83849,146.73
-2.5859,-5.86163,0.011282 -2.5859,-5.86163,146.73
18.7073,12.635,0.011282 18.7073,12.635,146.73
5.35333,3.915,0.011282 5.35333,3.915,146.73
5.84481,14.1378,0.011282 5.84481,14.1378,146.73
-2.39574,-2.83709,0.011282 -2.39574,-2.83709,146.73
-0.38665,-1.18794,0.011282 -0.38665,-1.18794,146.73
1.72926,-2.6345,0.011282 1.72926,-2.6345,146.73
-0.00214672,1.76658,0.011282 -0.00214672,1.76658,146.73
10.7212,5.15598,0.011282 10.7212,5.15598,146.73
13.2961,-7.53557,0.011282 13.2961,-7.53557,146.73
20.9262,-11.2292,0.011282 20.9262,-11.2292,146.73
-8.478,2.97835,0.011282 -8.478,2.97835,146.73
-1.94754,1.6489,0.011282 -1.94754,1.6489,146.73
-6.66173,-3.26867,0.011282 -6.66173,-3.26867,146.73
-18.776,-9.45331,0.011282 -18.776,-9.45331,146.73
3.63679,25.039,0.011282 3.63679,25.039,146.73
-2.45776,18.7321,0.011282 -2.45776,18.7321,146.73
-6.27675,6.79466,0.011282 -6.27675,6.79466,146.73
-13.3208,-7.6321,0.011282 -13.3208,-7.6321,146.73
0.610325,3.08773,0.011282 0.610325,3.08773,146.73
-1.03158,-0.339377,0.011282 -1.03158,-0.339377,146.73
-13.2688,16.5319,0.011282 -13.2688,16.5319,146.73
-6.79731,24.327,0.011282 -6.79731,24.327,146.73
16.2869,1.29131,0.011282 16.2869,1.29131,146.73
15.5454,-12.9875,0.011282 15.5454,-12.9875,146.73
-0.278254,2.97072,0.011282 -0.278254,2.97072,146.73
19.0091,8.13948,0.011282 19.0091,8.13948,146.73
17.6934,-12.2638,0.011282 17.6934,-12.2638,146.73
14.4977,7.57453,0.011282 14.4977,7.57453,146.73
9.6512,8.86328,0.011282 9.6512,8.86328,146.73
9.8387,-3.28499,0.011282 9.8387,-3.28499,146.73
-8.26136,-15.3141,0.011282 -8.26136,-15.3141,146.73
1.2197,5.0762,0.011282 1.2197,5.0762,146.73
-11.1581,5.7406,0.011282 -11.1581,5.7406,146.73
6.24544,-24.6072,0.011282 6.24544,-24.6072,146.73
20.7958,2.99995,0.011282 20.7958,2.99995,146.73
-7.16394,-13.7098,0.011282 -7.16394,-13.7098,146.73
-3.13911,4.84961,0.011282 -3.13911,4.84961,146.73
0.207502,0.0879497,0.011282 0.207502,0.0879497,146.73
-8.73372,-1.41566,0.011282 -8.73372,-1.41566,146.73
-10.8455,16.1703,0.011282 -10.8455,16.1703,146.73
15.2721,9.26823,0.011282 15.2721,9.26823,146.73
2.56134,1.74252,0.011282 2.56134,1.74252,146.73
-3.38389,-6.87621,0.011282 -3.38389,-6.87621,146.73
-7.75701,21.3471,0.011282 -7.75701,21.3471,146.73
-0.715715,-10.6385,0.011282 -0.715715,-10.6385,146.73
2.9189,19.5536,0.011282 2.9189,19.5536,146.73
-0.51074,-3.42443,0.011282 -0.51074,-3.42443,146.73
-18.2291,-16.7358,0.011282 -18.2291,-16.7358,146.73
-3.10857,-3.00207,0.011282 -3.10857,-3.00207,146.73
4.0781,-17.3428,0.011282 4.0781,-17.3428,146.73
3.37788,13.1892,0.011282 3.37788,13.1892,146.73
3.209,1.18348,0.011282 3.209,1.18348,146.73
19.3873,-4.34259,0.011282 19.3873,-4.34259,146.73
23.6493,-0.842208,0.011282 23.6493,-0.842208,146.73
-8.80521,19.006,0.011282 -8.80521,19.006,146.73
-6.41652,-20.1225,0.011282 -6.41652,-20.1225,146.73
10.1848,-11.8625,0.011282 10.1848,-11.8625,146.73
5.71347,17.7151,-8.42935 45.6945,140.771,146.73
-5.37029,21.8547,0.011282 -5.37029,21.8547,146.73
-10.8788,20.6642,0.011282 -10.8788,20.6642,146.73
-9.76827,-0.242049,0.011282 -9.76827,-0.242049,146.73
-0.85645,-5.67979,0.011282 -0.85645,-5.67979,146.73
-7.01997,-4.49124,0.011282 -7.01997,-4.49124,146.73
-7.94518,13.0595,0.011282 -7.94518,13.0595,146.73
9.56946,-14.3504,0.011282 9.56946,-14.3504,146.73
-10.7475,-10.7374,0.011282 -10.7475,-10.7374,146.73
8.31335,1.17329,0.011282 8.31335,1.17329,146.73
-0.197674,4.00942,0.011282 -0.197674,4.00942,146.73
-7.78335,23.9278,0.011282 -7.78335,23.9278,146.73
-1.95851,8.28725,0.011282 -1.95851,8.28725,146.73
22.412,3.72182,0.011282 22.412,3.72182,146.73
2.03084,0.935358,0.011282 2.03084,0.935358,146.73
10.9693,6.64475,0.011282 10.9693,6.64475,146.73
5.80713,6.67871,0.011282 5.80713,6.67871,146.73
15.4827,-19.7783,0.011282 15.4827,-19.7783,146.73
-8.41074,-12.1621,0.011282 -8.41074,-12.1621,146.73
9.67946,-4.09918,0.011282 9.67946,-4.09918,146.73
3.88461,-2.9621,0.011282 3.88461,-2.9621,146.73
0.227552,6.39169,0.011282 0.227552,6.39169,146.73
13.5904,-1.65844,0.011282 13.5904,-1.65844,146.73
0.780707,-10.2388,0.011282 0.780707,-10.2388,146.73
-24.5558,3.53356,0.011282 -24.5558,3.53356,146.73
0.49929,1.5301,0.011282 0.49929,1.5301,146.73
-5.92566,12.2179,0.011282 -5.92566,12.2179,146.73
-6.24065,-18.8724,0.011282 -6.24065,-18.8724,146.73
12.4977,-6.37955,0.011282 12.4977,-6.37955,146.73
-15.7617,6.40452,0.011282 -15.7617,6.40452,146.73
0.781625,-1.17577,0.011282 0.781625,-1.17577,146.73
8.91066,7.80047,0.011282 8.91066,7.80047,146.73
10.5416,7.34246,0.011282 10.5416,7.34246,146.73
-0.162689,8.56817,0.011282 -0.162689,8.56817,146.73
-21.0567,-6.75934,0.011282 -21.0567,-6.75934,146.73
-2.04099,19.395,0.011282 -2.04099,19.395,146.73
3.16884,-0.880197,0.011282 3.16884,-0.880197,146.73
-10.1926,-6.21294,0.011282 -10.1926,-6.21294,146.73
-10.7494,4.09402,0.011282 -64.2237,23.9513,146.73
-21.9682,-9.22387,0.011282 -21.9682,-9.22387,146.73
3.87988,-15.133,0.011282 3.87988,-15.133,146.73
-4.85506,-5.81468,0.011282 -4.85506,-5.81468,146.73
-11.6884,-17.6129,0.011282 -11.6884,-17.6129,146.73
11.3825,-2.31095,0.011282 11.3825,-2.31095,146.73
7.51266,-6.15182,0.011282 7.51266,-6.15182,146.73
13.0518,0.572871,0.011282 13.0518,0.572871,146.73
3.13242,4.86791,0.011282 3.13242,4.86791,146.73
3.66233,-23.7477,0.011282 3.66233,-23.7477,146.73
13.5454,7.82996,0.011282 13.5454,7.82996,146.73
12.338,-3.31849,0.011282 12.338,-3.31849,146.73
3.24203,-13.3859,0.011282 3.24203,-13.3859,146.73
15.5512,-4.45112,0.011282 15.5512,-4.45112,146.73
2.49159,8.19112,0.011282 2.49159,8.19112,146.73
-17.9756,-16.0742,0.011282 -17.9756,-16.0742,146.73
-8.64095,16.502,0.011282 -8.64095,16.502,146.73
20.2455,14.7226,0.011282 20.2455,14.7226,146.73
-6.46665,-23.0417,0.011282 -6.46665,-23.0417,146.73
4.52335,18.5372,0.011282 4.52335,18.5372,146.73
4.96003,-14.8033,0.011282 4.96003,-14.8033,146.73
-19.5955,12.1518,0.011282 -19.5955,12.1518,146.73
5.91411,-16.9395,0.011282 5.91411,-16.9395,146.73
-7.78061,19.77,0.011282 -7.78061,19.77,146.73
-3.056,-8.6793,0.011282 -3.056,-8.6793,146.73
-0.976528,-0.00565563,0.011282 -0.976528,-0.00565563,146.73
24.4178,6.00096,0.011282 24.4178,6.00096,146.73
-8.02229,-1.97378,0.011282 -8.02229,-1.97378,146.73
-19.9471,-15.5689,0.011282 -19.9471,-15.5689,146.73
2.50722,-2.00933,0.011282 2.50722,-2.00933,146.73
3.17889,-2.3827,0.011282 3.17889,-2.3827,146.73
1.67781,0.0266455,0.011282 1.67781,0.0266455,146.73
-1.55378,-0.401731,0.011282 -1.55378,-0.401731,146.73
-0.591523,-1.81726,0.011282 -0.591523,-1.81726,146.73
-1.57386,-2.90881,0.011282 -1.57386,-2.90881,146.73
-1.82235,23.1124,0.011282 -1.82235,23.1124,146.73
11.9612,1.74849,0.011282 11.9612,1.74849,146.73
-4.15563,2.70081,0.011282 9.96411,-6.20545,146.73
3.46278,-17.667,0.011282 3.46278,-17.667,146.73
-0.31375,-4.94605,0.011282 -0.31375,-4.94605,146.73
19.2272,-5.64719,0.011282 19.2272,-5.64719,146.73
2.63856,8.79844,0.011282 2.63856,8.79844,146.73
-13.0159,10.8082,0.011282 -13.0159,10.8082,146.73
-8.2543,7.73725,0.011282 -8.2543,7.73725,146.73
-0.74949,11.5342,0.011282 -0.74949,11.5342,146.73
-0.348958,-0.128524,0.011282 -0.348958,-0.128524,146.73
3.11061,2.27422,0.011282 3.11061,2.27422,146.73
-8.9194,-20.8387,0.011282 -8.9194,-20.8387,146.73
-13.6445,20.1343,0.011282 -13.6445,20.1343,146.73
11.3356,-14.1629,0.011282 11.3356,-14.1629,146.73
3.1812,24.1955,0.011282 3.1812,24.1955,146.73
11.9428,12.8339,0.011282 11.9428,12.8339,146.73
-0.785867,-5.66282,0.011282 -0.785867,-5.66282,146.73
8.19952,1.29888,0.011282 8.19952,1.29888,146.73
-3.10959,-2.27051,0.011282 -3.10959,-2.27051,146.73
-4.5435,-3.41464,0.011282 -4.5435,-3.41464,146.73
-3.95761,21.9108,0.011282 -3.95761,21.9108,146.73
3.66704,-9.26895,0.011282 3.66704,-9.26895,146.73
-4.65494,9.42346,0.011282 -4.65494,9.42346,146.73
-5.61486,-4.94638,0.011282 -5.61486,-4.94638,146.73
1.57026,3.25898,0.011282 1.57026,3.25898,146.73
-8.59545,-23.5558,0.011282 -8.59545,-23.5558,146.73
-12.7172,20.3269,0.011282 -12.7172,20.3269,146.73
-8.10641,-4.24606,0.011282 -8.10641,-4.24606,146.73
-1.51677,-0.495061,0.011282 -1.51677,-0.495061,146.73
1.1034,6.22985,0.011282 1.1034,6.22985,146.73
12.3629,-13.6383,0.011282 12.3629,-13.6383,146.73
3.14827,-12.1196,0.011282 3.14827,-12.1196,146.73
0.845543,0.0554876,0.011282 0.845543,0.0554876,146.73
2.24204,0.984456,0.011282 2.24204,0.984456,146.73
13.4592,-15.2017,0.011282 13.4592,-15.2017,146.73
-4.22183,-1.04902,0.011282 -4.22183,-1.04902,146.73
1.26715,-0.878146,0.011282 1.26715,-0.878146,146.73
-7.06833,-17.7346,0.011282 -7.06833,-17.7346,146.73
18.321,-2.41707,0.011282 18.321,-2.41707,146.73
10.474,-11.6392,0.011282 10.474,-11.6392,146.73
-8.6001,-22.5549,0.011282 -8.6001,-22.5549,146.73
-4.45066,5.34631,0.011282 -4.45066,5.34631,146.73
4.86911,-8.39625,0.011282 4.86911,-8.39625,146.73
0.403802,-0.0969219,0.011282 0.403802,-0.0969219,146.73
9.86134,4.09719,0.011282 9.86134,4.09719,146.73
11.6808,13.0055,0.011282 11.6808,13.0055,146.73
1.16384,4.11084,0.011282 1.16384,4.11084,146.73
-1.06248,17.9569,0.011282 -1.06248,17.9569,146.73
-5.63972,12.4695,0.011282 -5.63972,12.4695,146.73
24.4033,3.07604,0.011282 24.4033,3.07604,146.73
-3.39411,-18.4741,0.011282 -3.39411,-18.4741,146.73
-2.51089,-1.16377,0.011282 -2.51089,-1.16377,146.73
1.08594,17.6859,0.011282 1.08594,17.6859,146.73
11.7609,13.8094,0.011282 11.7609,13.8094,146.73
2.09869,-19.0857,0.011282 2.09869,-19.0857,146.73
-5.01967,8.787,0.011282 -5.01967,8.787,146.73
16.7047,0.00855809,0.011282 -69.8931,-1.34106,146.73
0.00913182,1.9873,0.011282 0.00913182,1.9873,146.73
18.6954,3.0409,0.011282 18.6954,3.0409,146.73
12.6658,1.62872,0.011282 12.6658,1.62872,146.73
5.17716,13.5973,0.011282 5.17716,13.5973,146.73
-7.78431,-3.71895,0.011282 -7.78431,-3.71895,146.73
20.063,-1.74706,0.011282 20.063,-1.74706,146.73
-6.90035,6.0896,0.011282 -6.90035,6.0896,146.73
-9.77271,12.3758,0.011282 -9.77271,12.3758,146.73
-3.84474,-7.51355,0.011282 -3.84474,-7.51355,146.73
-1.46847,-2.37807,0.011282 -1.46847,-2.37807,146.73
-0.532787,-5.62181,0.011282 -0.532787,-5.62181,146.73
2.11628,1.21281,0.011282 2.11628,1.21281,146.73
-15.3997,16.9008,0.011282 -15.3997,16.9008,146.73
22.4117,-8.60915,0.011282 22.4117,-8.60915,146.73
0.578226,-6.46359,0.011282 0.578226,-6.46359,146.73
4.3309,0.429529,0.011282 4.3309,0.429529,146.73
8.28335,-13.6719,0.011282 8.28335,-13.6719,146.73
13.1784,1.69876,0.011282 13.1784,1.69876,146.73
-1.099,0.682869,0.011282 -1.099,0.682869,146.73
12.7391,1.29126,0.011282 12.7391,1.29126,146.73
-0.274037,-2.09563,0.011282 -0.274037,-2.09563,146.73
-2.25085,21.6706,0.011282 -2.25085,21.6706,146.73
-7.15644,10.8784,0.011282 -7.15644,10.8784,146.73
-16.6387,4.7387,0.011282 -16.6387,4.7387,146.73
-4.39902,0.497436,0.011282 -4.39902,0.497436,146.73
-0.991189,-23.0509,0.011282 -0.991189,-23.0509,146.73
5.99715,-15.0674,0.011282 5.99715,-15.0674,146.73
-2.59169,13.4869,0.011282 -2.59169,13.4869,146.73
-5.81233,2.69793,0.011282 -5.81233,2.69793,146.73
2.09247,0.405408,0.011282 2.09247,0.405408,146.73
14.2126,10.1503,0.011282 14.2126,10.1503,146.73
-16.0321,9.82444,0.011282 -16.0321,9.82444,146.73
3.52085,23.659,0.011282 3.52085,23.659,146.73
-5.44897,13.7613,0.011282 -5.44897,13.7613,146.73
2.23812,18.9799,0.011282 2.23812,18.9799,146.73
4.55653,19.8336,0.011282 4.55653,19.8336,146.73
22.4874,10.6784,0.011282 22.4874,10.6784,146.73
-13.3064,-14.4204,0.011282 -13.3064,-14.4204,146.73
-0.319948,3.2954,0.011282 -0.319948,3.2954,146.73
0.580707,-6.61456,0.011282 0.580707,-6.61456,146.73
15.617,9.92214,-8.38938 125.026,78.9314,146.73
-15.2369,-19.741,0.011282 -15.2369,-19.741,146.73
-0.157397,-1.17136,0.011282 -0.157397,-1.17136,146.73
-8.40288,-20.1229,0.011282 -8.40288,-20.1229,146.73
-0.292106,-0.980663,0.011282 -0.292106,-0.980663,146.73
-11.868,-16.1635,0.011282 -11.868,-16.1635,146.73
12.9245,-4.09232,0.011282 12.9245,-4.09232,146.73
-2.99918,-0.245228,0.011282 -2.99918,-0.245228,146.73
5.57315,24.1374,0.011282 5.57315,24.1374,146.73
-11.8765,-16.8584,0.011282 -11.8765,-16.8584,146.73
-17.5663,-18.2357,0.011282 -17.5663,-18.2357,146.73
-1.50926,5.36845,0.011282 -1.50926,5.36845,146.73
-9.98463,7.3568,0.011282 -9.98463,7.3568,146.73
9.22602,-0.140187,0.011282 9.22602,-0.140187,146.73
-3.13178,-13.2893,0.011282 -3.13178,-13.2893,146.73
-11.4426,21.5812,0.011282 -11.4426,21.5812,146.73
11.1845,11.4179,0.011282 11.1845,11.4179,146.73
-18.1642,8.73654,0.011282 -18.1642,8.73654,146.73
-8.59165,8.78738,0.011282 -8.59165,8.78738,146.73
-6.86264,7.88308,0.011282 -6.86264,7.88308,146.73
0.00302755,-0.0793503,0.011282 0.00302755,-0.0793503,146.73
1.32693,20.5925,0.011282 1.32693,20.5925,146.73
11.6648,3.48002,0.011282 11.6648,3.48002,146.73
-1.77344,21.8706,0.011282 -1.77344,21.8706,146.73
-20.9697,-3.59287,0.011282 -20.9697,-3.59287,146.73
11.0216,-20.7189,0.011282 11.0216,-20.7189,146.73
-0.406828,2.70036,0.011282 -0.406828,2.70036,146.73
3.15143,8.60674,0.011282 3.15143,8.60674,146.73
-14.8122,-18.1984,0.011282 -14.8122,-18.1984,146.73
-2.57066,-3.11339,0.011282 -2.57066,-3.11339,146.73
-0.112548,-22.5247,0.011282 -0.112548,-22.5247,146.73
-8.08579,0.47843,0.011282 -8.08579,0.47843,146.73
-0.498816,0.805168,0.011282 -0.498816,0.805168,146.73
7.81487,4.71357,0.011282 7.81487,4.71357,146.73
-9.75895,-17.0903,0.011282 -9.75895,-17.0903,146.73
-7.61003,-3.7289,0.011282 -7.61003,-3.7289,146.73
-9.25769,-20.5894,0.011282 -9.25769,-20.5894,146.73
-5.73556,-22.0851,0.011282 -5.73556,-22.0851,146.73
-15.0691,13.8748,0.011282 -15.0691,13.8748,146.73
-7.7578,-4.34864,0.011282 -7.7578,-4.34864,146.73
7.89805,0.491393,0.011282 7.89805,0.491393,146.73
-4.30226,-0.295316,0.011282 -4.30226,-0.295316,146.73
20.4764,-1.29709,0.011282 20.4764,-1.29709,146.73
20.1134,-3.20258,0.011282 20.1134,-3.20258,146.73
5.96372,-0.827784,0.011282 5.96372,-0.827784,146.73
-16.5005,18.8202,0.011282 -16.5005,18.8202,146.73
-11.458,9.1184,0.011282 -11.458,9.1184,146.73
17.6732,17.7345,0.011282 17.6732,17.7345,146.73
-10.5934,12.3948,0.011282 -10.5934,12.3948,146.73
4.3194,9.378,0.011282 4.3194,9.378,146.73
-12.8829,-6.03561,0.011282 -12.8829,-6.03561,146.73
-21.2859,8.46487,0.011282 -21.2859,8.46487,146.73
-0.31687,-4.34092,0.011282 -0.31687,-4.34092,146.73
4.72009,9.91548,0.011282 4.72009,9.91548,146.73
3.71838,-0.0298253,0.011282 3.71838,-0.0298253,146.73
0.116641,-4.11612,0.011282 0.116641,-4.11612,146.73
15.0885,-19.0196,0.011282 15.0885,-19.0196,146.73
-17.7724,-13.1579,0.011282 -17.7724,-13.1579,146.73
-15.1332,-6.9443,0.011282 -15.1332,-6.9443,146.73
23.0374,3.321,0.011282 23.0374,3.321,146.73
-7.98189,-14.6089,0.011282 -7.98189,-14.6089,146.73
-0.863424,-24.7848,0.011282 -0.863424,-24.7848,146.73
8.20272,-2.13756,0.011282 8.20272,-2.13756,146.73
5.34724,-23.4224,0.011282 5.34724,-23.4224,146.73
16.449,8.62851,0.011282 16.449,8.62851,146.73
-12.1947,-12.0614,0.011282 -12.1947,-12.0614,146.73
-5.95691,7.7062,0.011282 -5.95691,7.7062,146.73
10.3405,-5.37245,0.011282 10.3405,-5.37245,146.73
-12.6812,-8.00956,0.011282 -12.6812,-8.00956,146.73
-16.0465,-2.32856,0.011282 -16.0465,-2.32856,146.73
20.15,-10.8828,0.011282 20.15,-10.8828,146.73
-10.2203,-15.9046,0.011282 -10.2203,-15.9046,146.73
-5.40437,0.445,0.011282 -5.40437,0.445,146.73
-0.583509,-14.8449,0.011282 -0.583509,-14.8449,146.73
-17.8764,10.6521,0.011282 -17.8764,10.6521,146.73
-17.3482,-10.1836,0.011282 -17.3482,-10.1836,146.73
-15.3265,10.9794,0.011282 -15.3265,10.9794,146.73
-10.2572,-4.02351,0.011282 -10.2572,-4.02351,146.73
1.23946,-8.54122,0.011282 1.23946,-8.54122,146.73
-13.9014,3.281,0.011282 -13.9014,3.281,146.73
22.4856,-10.8871,0.011282 22.4856,-10.8871,146.73
-1.59275,-3.10407,0.011282 -1.59275,-3.10407,146.73
1.45988,12.6639,0.011282 1.45988,12.6639,146.73
-23.1737,1.13194,0.011282 -23.1737,1.13194,146.73
0.235602,-0.418979,0.011282 0.235602,-0.418979,146.73
-7.35236,-16.776,0.011282 -7.35236,-16.776,146.73
-5.67528,3.35478,0.011282 -5.67528,3.35478,146.73
1.67501,-7.25898,0.011282 1.67501,-7.25898,146.73
7.51677,2.47468,0.011282 7.51677,2.47468,146.73
-14.6016,-15.7313,0.011282 -14.6016,-15.7313,146.73
12.995,17.2074,0.011282 12.995,17.2074,146.73
-7.3708,15.0647,0.011282 -7.3708,15.0647,146.73
-12.4586,4.58219,0.011282 -12.4586,4.58219,146.73
1.61469,-0.681783,0.011282 1.61469,-0.681783,146.73
-4.18399,-5.28764,0.011282 -4.18399,-5.28764,146.73
12.692,0.289961,0.011282 12.692,0.289961,146.73
-0.500426,-22.8061,0.011282 -0.500426,-22.8061,146.73
-8.27778,18.7664,0.011282 -8.27778,18.7664,146.73
20.3239,1.12254,0.011282 20.3239,1.12254,146.73
0.494844,0.340676,0.011282 0.494844,0.340676,146.73
-0.742521,-2.52264,0.011282 -0.742521,-2.52264,146.73
-15.8985,-12.3281,0.011282 -15.8985,-12.3281,146.73
-9.77727,-4.2027,0.011282 -9.77727,-4.2027,146.73
18.6224,-1.3106,0.011282 105.515,-8.11717,146.73
4.43339,4.08707,0.011282 4.43339,4.08707,146.73
6.88981,0.72207,0.011282 6.88981,0.72207,146.73
0.0792833,-7.52799,0.011282 0.0792833,-7.52799,146.73
14.1137,-0.895837,0.011282 14.1137,-0.895837,146.73
-4.3654,-0.229741,0.011282 -4.3654,-0.229741,146.73
-3.45612,11.3711,0.011282 -3.45612,11.3711,146.73
-7.59203,16.5265,0.011282 -7.59203,16.5265,146.73
-2.1578,-5.88109,0.011282 -2.1578,-5.88109,146.73
-2.23864,12.9178,0.011282 -2.23864,12.9178,146.73
16.3137,6.58199,0.011282 16.3137,6.58199,146.73
-4.96514,1.00737,0.011282 -4.96514,1.00737,146.73
4.03811,-7.7644,0.011282 22.1817,-41.9683,146.73
-3.22621,-8.97067,0.011282 -3.22621,-8.97067,146.73
2.36478,-4.39162,0.011282 2.36478,-4.39162,146.73
-5.47239,-19.3446,0.011282 -5.47239,-19.3446,146.73
2.19255,-0.719864,0.011282 2.19255,-0.719864,146.73
4.25832,14.238,0.011282 4.25832,14.238,146.73
-5.2619,-24.1307,0.011282 -5.2619,-24.1307,146.73
-9.69458,15.3,0.011282 -9.69458,15.3,146.73
12.6065,-6.31041,0.011282 12.6065,-6.31041,146.73
-6.06867,-12.7455,0.011282 -6.06867,-12.7455,146.73
9.87283,-10.006,0.011282 9.87283,-10.006,146.73
1.82547,-9.69177,0.011282 1.82547,-9.69177,146.73
-0.747681,-5.81298,0.011282 -0.747681,-5.81298,146.73
13.3044,-18.0311,0.011282 13.3044,-18.0311,146.73
22.2079,-7.52999,0.011282 22.2079,-7.52999,146.73
-7.08646,-7.37435,0.011282 -7.08646,-7.37435,146.73
-15.396,11.9126,0.011282 -15.396,11.9126,146.73
-10.1625,19.3872,0.011282 -10.1625,19.3872,146.73
11.336,3.46208,0.011282 11.336,3.46208,146.73
4.94225,0.933823,0.011282 4.94225,0.933823,146.73
-2.86452,17.0718,0.011282 -2.86452,17.0718,146.73
7.88428,3.51044,0.011282 7.88428,3.51044,146.73
-0.0787589,-0.313976,0.011282 -0.0787589,-0.313976,146.73
18.1289,7.17838,0.011282 18.1289,7.17838,146.73
4.13249,-13.0189,0.011282 4.13249,-13.0189,146.73
3.40256,-18.6669,0.011282 3.40256,-18.6669,146.73
-0.232039,0.575854,0.011282 -0.232039,0.575854,146.73
-0.996855,23.2739,0.011282 -0.996855,23.2739,146.73
-0.915573,-12.0533,0.011282 -0.915573,-12.0533,146.73
15.1328,12.7465,0.011282 15.1328,12.7465,146.73
-11.9514,12.9346,0.011282 -11.9514,12.9346,146.73
-3.54941,7.00827,0.011282 -3.54941,7.00827,146.73
21.5178,12.2782,0.011282 21.5178,12.2782,146.73
-0.852132,20.2024,0.011282 -0.852132,20.2024,146.73
-3.41772,-12.3468,0.011282 -3.41772,-12.3468,146.73
-0.540884,3.24136,0.011282 -0.540884,3.24136,146.73
-10.4873,18.4605,0.011282 -10.4873,18.4605,146.73
2.06335,-0.940135,0.011282 2.06335,-0.940135,146.73
0.203393,17.4082,0.011282 0.203393,17.4082,146.73
-5.27335,5.177,0.011282 -5.27335,5.177,146.73
0.919307,1.03961,0.011282 0.919307,1.03961,146.73
10.9319,-12.8671,0.011282 10.9319,-12.8671,146.73
21.4931,7.77074,0.011282 21.4931,7.77074,146.73
-0.535491,-2.54048,0.011282 -0.535491,-2.54048,146.73
-4.60307,0.856152,0.011282 -4.60307,0.856152,146.73
10.5652,2.36352,0.011282 10.5652,2.36352,146.73
-4.16398,-8.13166,0.011282 -4.16398,-8.13166,146.73
-4.34223,-8.20904,0.011282 -4.34223,-8.20904,146.73
-0.854101,9.28364,0.011282 -0.854101,9.28364,146.73
3.36909,3.81128,0.011282 3.36909,3.81128,146.73
-2.16473,19.8922,0.011282 -2.16473,19.8922,146.73
-22.3382,0.80817,0.011282 -22.3382,0.80817,146.73
