11.561,-1.66001,0.011282 11.561,-1.66001,64.912
-19.3684,-11.9687,0.011282 -19.3684,-11.9687,64.912
-12.86,-7.95546,0.011282 -12.86,-7.95546,64.912
16.3129,-2.81565,-7.70651 133.53,-23.7152,64.912
-3.49486,-16.8076,0.011282 -3.49486,-16.8076,64.912
0.219238,9.73977,0.011282 0.219238,9.73977,64.912
-0.820892,-5.73492,0.011282 -0.820892,-5.73492,64.912
-0.348398,5.98274,0.011282 -0.348398,5.98274,64.912
5.26477,3.39677,0.011282 5.26477,3.39677,64.912
9.92777,-2.8657,0.011282 9.92777,-2.8657,64.912
8.00228,8.47297,0.011282 8.00228,8.47297,64.912
6.05083,-6.63272,0.011282 6.05083,-6.63272,64.912
2.56452,14.3218,0.011282 2.56452,14.3218,64.912
-0.336521,-0.277598,0.011282 -0.336521,-0.277598,64.912
14.5527,12.9007,0.011282 14.5527,12.9007,64.912
-19.8318,4.03326,0.011282 -19.8318,4.03326,64.912
-15.7655,-3.50922,0.011282 -15.7655,-3.50922,64.912
-8.77242,-2.67808,0.011282 -8.77242,-2.67808,64.912
-4.9515,9.94782,0.011282 -4.9515,9.94782,64.912
10.7967,-7.847,0.011282 10.7967,-7.847,64.912
4.15184,-2.35294,0.011282 4.15184,-2.35294,64.912
24.0215,2.46724,0.011282 24.0215,2.46724,64.912
-6.78805,0.583871,0.011282 -6.78805,0.583871,64.912
0.11403,-0.030908,0.011282 0.11403,-0.030908,64.912
2.10486,6.72997,0.011282 2.10486,6.72997,64.912
0.425594,4.51182,0.011282 0.425594,4.51182,64.912
10.0272,0.882702,0.011282 10.0272,0.882702,64.912
1.63347,1.97972,0.011282 1.63347,1.97972,64.912
1.01305,-6.19412,0.011282 1.01305,-6.19412,64.912
-1.2781,-2.43525,0.011282 -1.2781,-2.43525,64.912
17.4829,-3.03407,0.011282 17.4829,-3.03407,64.912
-7.87498,-4.31673,0.011282 -7.87498,-4.31673,64.912
-3.18008,5.1236,0.011282 -3.18008,5.1236,64.912
9.29508,-17.8214,0.011282 9.29508,-17.8214,64.912
3.7927,-0.871339,0.011282 3.7927,-0.871339,64.912
13.0646,-4.74774,0.011282 13.0646,-4.74774,64.912
11.2804,-8.76019,0.011282 11.2804,-8.76019,64.912
3.0131,-1.14897,0.011282 3.0131,-1.14897,64.912
5.32326,-10.1255,0.011282 5.32326,-10.1255,64.912
-10.2473,6.91321,0.011282 -10.2473,6.91321,64.912
13.8048,-6.00531,0.011282 13.8048,-6.00531,64.912
7.80119,10.4871,0.011282 7.80119,10.4871,64.912
12.7136,19.9586,0.011282 12.7136,19.9586,64.912
24.9805,0.51719,0.011282 24.9805,0.51719,64.912
-6.1149,3.1494,0.011282 -6.1149,3.1494,64.912
-4.15801,3.45696,0.011282 -4.15801,3.45696,64.912
-5.87218,-5.7445,0.011282 -17.9863,-17.8521,64.912
9.57137,19.8329,0.011282 9.57137,19.8329,64.912
0.0682053,-4.76492,0.011282 0.0682053,-4.76492,64.912
0.0125075,-1.91549,0.011282 0.0125075,-1.91549,64.912
-2.64747,1.16295,0.011282 -2.64747,1.16295,64.912
-2.26749,-4.91251,0.011282 -2.26749,-4.91251,64.912
-20.8321,-2.9504,0.011282 -20.8321,-2.9504,64.912
3.50081,3.70593,0.011282 3.50081,3.70593,64.912
-7.71088,-19.8311,0.011282 -7.71088,-19.8311,64.912
17.5646,11.4948,0.011282 17.5646,11.4948,64.912
-9.90068,-2.13549,0.011282 -9.90068,-2.13549,64.912
15.2788,0.694484,0.011282 15.2788,0.694484,64.912
3.0763,-0.725017,0.011282 3.0763,-0.725017,64.912
-24.1983,7.54134,0.011282 -24.1983,7.54134,64.912
-2.41717,3.22991,0.011282 -2.41717,3.22991,64.912
-4.64175,1.94431,0.011282 -4.64175,1.94431,64.912
10.0671,-14.7467,0.011282 10.0671,-14.7467,64.912
-2.11964,2.05593,0.011282 -2.11964,2.05593,64.912
-0.439317,0.0797918,0.011282 -0.439317,0.0797918,64.912
-7.82408,10.9778,0.011282 -7.82408,10.9778,64.912
-1.79043,-6.44536,0.011282 -1.79043,-6.44536,64.912
9.19,-12.2822,0.011282 9.19,-12.2822,64.912
10.6846,-15.8701,0.011282 10.6846,-15.8701,64.912
12.6468,4.92718,0.011282 12.6468,4.92718,64.912
4.56465,1.60242,0.011282 13.477,4.60777,64.912
-5.79954,4.87896,0.011282 -5.79954,4.87896,64.912
-24.7705,2.46248,0.011282 -24.7705,2.46248,64.912
3.89986,11.0024,0.011282 3.89986,11.0024,64.912
3.61548,1.77153,0.011282 3.61548,1.77153,64.912
-10.9621,-6.24242,0.011282 -10.9621,-6.24242,64.912
-11.3424,-17.6906,0.011282 -11.3424,-17.6906,64.912
-12.992,1.06635,0.011282 -12.992,1.06635,64.912
18.4501,-6.15641,0.011282 18.4501,-6.15641,64.912
8.03883,5.31075,0.011282 8.03883,5.31075,64.912
-21.978,8.05666,0.011282 -21.978,8.05666,64.912
-0.0300231,0.0225178,0.011282 -0.0300231,0.0225178,64.912
7.9432,4.12133,0.011282 7.9432,4.12133,64.912
-4.23954,-1.04883,0.011282 -4.23954,-1.04883,64.912
0.796818,0.584386,0.011282 0.796818,0.584386,64.912
10.5664,-2.79557,0.011282 10.5664,-2.79557,64.912
13.5609,-12.6865,0.011282 13.5609,-12.6865,64.912
13.2189,20.011,0.011282 13.2189,20.011,64.912
-11.0025,-0.442726,0.011282 -11.0025,-0.442726,64.912
-20.9084,5.16413,0.011282 -20.9084,5.16413,64.912
-4.81257,12.84,0.011282 -4.81257,12.84,64.912
-2.37291,-7.13511,0.011282 -2.37291,-7.13511,64.912
12.0343,18.3459,0.011282 12.0343,18.3459,64.912
24.1407,-5.27337,0.011282 24.1407,-5.27337,64.912
-7.66694,4.72659,0.011282 -7.66694,4.72659,64.912
-1.16487,17.8236,0.011282 -1.16487,17.8236,64.912
-11.3671,21.4161,-10.8832 -58.3054,109.886,64.912
16.7107,-2.8337,0.011282 16.7107,-2.8337,64.912
3.40721,-5.19214,0.011282 3.40721,-5.19214,64.912
15.5632,-13.7998,0.011282 15.5632,-13.7998,64.912
11.2926,6.83293,0.011282 11.2926,6.83293,64.912
11.3136,-1.3079,0.011282 11.3136,-1.3079,64.912
-3.99225,-6.33361,0.011282 -3.99225,-6.33361,64.912
-8.28084,7.11413,0.011282 -8.28084,7.11413,64.912
-4.03119,8.35199,0.011282 -4.03119,8.35199,64.912
-15.2055,0.292887,0.011282 -15.2055,0.292887,64.912
-10.6131,-4.40864,0.011282 -10.6131,-4.40864,64.912
-4.37794,-13.1386,0.011282 -4.37794,-13.1386,64.912
13.0922,-6.83644,0.011282 13.0922,-6.83644,64.912
17.5801,-16.039,0.011282 17.5801,-16.039,64.912
3.77704,-19.1642,0.011282 3.77704,-19.1642,64.912
-2.60373,-14.5183,0.011282 -2.60373,-14.5183,64.912
-6.15117,-2.98604,0.011282 -6.15117,-2.98604,64.912
4.06045,-8.22159,0.011282 4.06045,-8.22159,64.912
-2.78638,4.21329,0.011282 -2.78638,4.21329,64.912
-19.1789,8.7281,0.011282 -19.1789,8.7281,64.912
-3.43813,16.3384,0.011282 -3.43813,16.3384,64.912
-13.3772,-9.56755,0.011282 -13.3772,-9.56755,64.912
-23.6453,-0.667411,0.011282 -23.6453,-0.667411,64.912
18.773,-7.78766,0.011282 18.773,-7.78766,64.912
13.0718,-15.7803,0.011282 13.0718,-15.7803,64.912
17.6923,13.1573,0.011282 17.6923,13.1573,64.912
7.53873,-6.12494,0.011282 7.53873,-6.12494,64.912
-0.769202,-16.2739,0.011282 -0.769202,-16.2739,64.912
-1.04359,0.174578,0.011282 -1.04359,0.174578,64.912
0.342256,0.783678,0.011282 0.342256,0.783678,64.912
-0.464661,1.44151,0.011282 -0.464661,1.44151,64.912
0.464183,-19.8117,0.011282 0.464183,-19.8117,64.912
7.24027,2.81234,0.011282 7.24027,2.81234,64.912
1.21576,-1.06828,0.011282 1.21576,-1.06828,64.912
4.93381,17.2282,0.011282 4.93381,17.2282,64.912
4.85916,6.64118,0.011282 4.85916,6.64118,64.912
-2.17211,10.3391,0.011282 -2.17211,10.3391,64.912
-6.75192,16.832,0.011282 -6.75192,16.832,64.912
5.02498,20.9771,0.011282 5.02498,20.9771,64.912
7.36403,8.75248,0.011282 7.36403,8.75248,64.912
-9.74277,-2.83135,0.011282 -9.74277,-2.83135,64.912
-14.4461,15.2479,0.011282 -14.4461,15.2479,64.912
-3.3912,15.0743,0.011282 -3.3912,15.0743,64.912
-8.41939,-3.77641,0.011282 -8.41939,-3.77641,64.912
-11.9413,6.70066,0.011282 -11.9413,6.70066,64.912
4.65513,4.48019,0.011282 4.65513,4.48019,64.912
2.03043,10.0125,0.011282 2.03043,10.0125,64.912
3.90867,14.0819,0.011282 3.90867,14.0819,64.912
18.7645,11.7344,0.011282 18.7645,11.7344,64.912
-7.11051,-18.5941,0.011282 -7.11051,-18.5941,64.912
9.25989,-7.92368,0.011282 9.25989,-7.92368,64.912
-18.3286,17.2992,0.011282 -18.3286,17.2992,64.912
-0.105517,-0.181643,0.011282 -0.105517,-0.181643,64.912
-4.6121,-5.66005,0.011282 -4.6121,-5.66005,64.912
-0.280132,16.7909,0.011282 -0.280132,16.7909,64.912
20.4737,7.90036,0.011282 20.4737,7.90036,64.912
-9.70184,7.94408,0.011282 -9.70184,7.94408,64.912
-3.80313,19.5807,0.011282 -3.80313,19.5807,64.912
-9.89422,-19.0094,0.011282 -9.89422,-19.0094,64.912
-21.2456,4.11282,0.011282 -21.2456,4.11282,64.912
1.4398,1.72077,0.011282 1.4398,1.72077,64.912
5.05429,-2.43118,0.011282 5.05429,-2.43118,64.912
-15.3533,-5.22592,0.011282 -15.3533,-5.22592,64.912
-3.723,-2.58801,0.011282 -3.723,-2.58801,64.912
2.95712,0.942406,0.011282 2.95712,0.942406,64.912
16.126,13.3977,0.011282 16.126,13.3977,64.912
3.00703,-1.52357,0.011282 3.00703,-1.52357,64.912
14.7677,-9.37653,0.011282 14.7677,-9.37653,64.912
11.9805,5.82498,0.011282 11.9805,5.82498,64.912
6.63804,-8.57514,0.011282 6.63804,-8.57514,64.912
-4.8524,2.79143,0.011282 -4.8524,2.79143,64.912
5.2047,2.5674,0.011282 5.2047,2.5674,64.912
-8.90181,-7.26751,0.011282 -8.90181,-7.26751,64.912
-11.5666,3.11249,0.011282 -11.5666,3.11249,64.912
-13.0169,11.1629,0.011282 -13.0169,11.1629,64.912
-3.05261,20.4569,0.011282 -3.05261,20.4569,64.912
-9.88162,-6.1518,0.011282 -9.88162,-6.1518,64.912
-2.7911,-6.97321,0.011282 -2.7911,-6.97321,64.912
-14.8107,19.1949,0.011282 -14.8107,19.1949,64.912
-21.209,-5.47528,0.011282 -21.209,-5.47528,64.912
18.7613,-12.2079,0.011282 18.7613,-12.2079,64.912
-1.85964,17.0308,0.011282 -1.85964,17.0308,64.912
-19.1427,-15.1553,0.011282 -19.1427,-15.1553,64.912
-11.8412,2.54884,0.011282 -11.8412,2.54884,64.912
7.58638,20.929,0.011282 7.58638,20.929,64.912
-2.60438,-4.06578,0.011282 -2.60438,-4.06578,64.912
-10.7297,10.5388,0.011282 -10.7297,10.5388,64.912
4.46611,1.82124,0.011282 4.46611,1.82124,64.912
4.50572,10.9037,0.011282 4.50572,10.9037,64.912
11.5068,13.9395,0.011282 11.5068,13.9395,64.912
-11.0124,22.6685,0.011282 -11.0124,22.6685,64.912
23.719,-4.5045,0.011282 23.719,-4.5045,64.912
-9.42265,3.83813,0.011282 -9.42265,3.83813,64.912
0.244622,-0.736746,0.011282 0.244622,-0.736746,64.912
11.3481,20.3705,0.011282 11.3481,20.3705,64.912
8.7128,-0.148788,0.011282 8.7128,-0.148788,64.912
9.48689,4.58327,0.011282 9.48689,4.58327,64.912
4.74499,6.66378,0.011282 4.74499,6.66378,64.912
-16.6065,-7.82456,0.011282 -16.6065,-7.82456,64.912
-11.3894,-9.70136,0.011282 -11.3894,-9.70136,64.912
-5.40697,11.8957,0.011282 -5.40697,11.8957,64.912
-6.2661,3.20213,0.011282 -6.2661,3.20213,64.912
5.85678,5.78645,0.011282 5.85678,5.78645,64.912
-7.33092,3.27563,0.011282 -7.33092,3.27563,64.912
24.4013,-5.73964,0.011282 24.4013,-5.73964,64.912
14.376,-11.5578,0.011282 14.376,-11.5578,64.912
0.195087,1.23199,0.011282 0.622645,4.04013,64.912
-2.05519,-0.818491,0.011282 -2.05519,-0.818491,64.912
11.469,-19.8716,0.011282 11.469,-19.8716,64.912
-1.5977,12.9756,0.011282 -1.5977,12.9756,64.912
4.2864,5.13771,0.011282 4.2864,5.13771,64.912
-13.4452,19.9125,0.011282 -13.4452,19.9125,64.912
-0.805323,1.56976,0.011282 -0.805323,1.56976,64.912
4.81288,2.25468,0.011282 4.81288,2.25468,64.912
-13.6592,4.36825,0.011282 -13.6592,4.36825,64.912
7.87926,14.8874,0.011282 7.87926,14.8874,64.912
-4.84753,-5.63388,0.011282 -4.84753,-5.63388,64.912
-18.488,-2.72685,0.011282 -18.488,-2.72685,64.912
-13.9173,3.90106,0.011282 -13.9173,3.90106,64.912
14.6732,-7.76371,0.011282 14.6732,-7.76371,64.912
1.88302,2.31338,0.011282 1.88302,2.31338,64.912
-5.98012,-4.45718,0.011282 -5.98012,-4.45718,64.912
7.1584,-9.33059,0.011282 7.1584,-9.33059,64.912
-1.06605,-0.492624,0.011282 -1.06605,-0.492624,64.912
0.810103,12.953,0.011282 0.810103,12.953,64.912
-0.981942,7.47561,0.011282 -0.981942,7.47561,64.912
-2.02455,-7.432,0.011282 -2.02455,-7.432,64.912
-10.8558,-13.6296,0.011282 -10.8558,-13.6296,64.912
-1.27071,0.367107,0.011282 -1.27071,0.367107,64.912
15.5742,-7.67516,0.011282 15.5742,-7.67516,64.912
17.2155,11.5929,0.011282 17.2155,11.5929,64.912
-0.669482,1.73329,0.011282 -0.669482,1.73329,64.912
-16.3142,12.6988,0.011282 -16.3142,12.6988,64.912
-22.9061,-2.78438,0.011282 -22.9061,-2.78438,64.912
-5.71089,-8.23862,0.011282 -5.71089,-8.23862,64.912
-25.1579,-3.19404,0.011282 -25.1579,-3.19404,64.912
1.23238,3.91692,0.011282 1.23238,3.91692,64.912
6.54801,-22.2985,0.011282 6.54801,-22.2985,64.912
9.17085,-18.4041,0.011282 9.17085,-18.4041,64.912
-18.4689,7.83728,0.011282 -18.4689,7.83728,64.912
-0.208143,-6.50717,0.011282 -0.208143,-6.50717,64.912
-1.36757,2.25407,0.011282 -1.36757,2.25407,64.912
13.2972,8.72208,0.011282 13.2972,8.72208,64.912
15.6007,-0.644905,0.011282 15.6007,-0.644905,64.912
-19.838,-4.82166,0.011282 -19.838,-4.82166,64.912
-11.3852,-8.14249,0.011282 -11.3852,-8.14249,64.912
5.77027,16.639,0.011282 5.77027,16.639,64.912
2.05075,1.6873,0.011282 2.05075,1.6873,64.912
3.91282,3.48027,0.011282 3.91282,3.48027,64.912
0.391887,3.9656,0.011282 0.391887,3.9656,64.912
-15.8665,17.4279,0.011282 -15.8665,17.4279,64.912
-2.10789,-5.87721,0.011282 1.04376,2.85951,64.912
-0.222377,-0.632783,0.011282 -0.222377,-0.632783,64.912
14.4429,12.4323,0.011282 14.4429,12.4323,64.912
0.430902,18.6279,0.011282 0.430902,18.6279,64.912
9.37841,-1.98305,0.011282 9.37841,-1.98305,64.912
8.72238,6.28447,0.011282 8.72238,6.28447,64.912
-17.0904,-7.09454,0.011282 -17.0904,-7.09454,64.912
-7.1771,4.25661,0.011282 -7.1771,4.25661,64.912
-5.47573,4.24825,0.011282 -5.47573,4.24825,64.912
7.5089,2.84551,0.011282 7.5089,2.84551,64.912
-14.7428,14.1371,0.011282 -14.7428,14.1371,64.912
-17.025,-16.1415,0.011282 -17.025,-16.1415,64.912
6.14475,-5.31474,0.011282 6.14475,-5.31474,64.912
13.7367,-10.7674,0.011282 13.7367,-10.7674,64.912
7.38044,11.5517,0.011282 -5.88557,-9.15981,64.912
-5.24434,17.9628,0.011282 -5.24434,17.9628,64.912
-7.8148,-2.46555,0.011282 -7.8148,-2.46555,64.912
25.1848,-2.54541,0.011282 25.1848,-2.54541,64.912
1.50084,-1.08223,0.011282 1.50084,-1.08223,64.912
0.111249,-0.631672,0.011282 0.111249,-0.631672,64.912
1.14101,5.52515,0.011282 1.14101,5.52515,64.912
5.09063,-6.85923,0.011282 5.09063,-6.85923,64.912
1.75712,-1.17313,0.011282 1.75712,-1.17313,64.912
2.50118,2.35065,0.011282 2.50118,2.35065,64.912
-4.72008,-9.98517,0.011282 -4.72008,-9.98517,64.912
6.57256,-7.71504,0.011282 6.57256,-7.71504,64.912
5.11735,3.36605,0.011282 5.11735,3.36605,64.912
-13.9816,9.64905,0.011282 -13.9816,9.64905,64.912
-12.3587,11.2345,0.011282 -12.3587,11.2345,64.912
14.6021,17.2881,0.011282 14.6021,17.2881,64.912
-11.9755,-2.05617,0.011282 -11.9755,-2.05617,64.912
-3.02103,1.46144,0.011282 -3.02103,1.46144,64.912
11.9002,-20.3387,0.011282 11.9002,-20.3387,64.912
2.04286,-1.83419,0.011282 2.04286,-1.83419,64.912
-3.57773,-1.38112,0.011282 -3.57773,-1.38112,64.912
-17.2496,8.01302,0.011282 -17.2496,8.01302,64.912
-15.1551,8.51144,0.011282 -15.1551,8.51144,64.912
0.115929,-4.46153,0.011282 0.115929,-4.46153,64.912
-17.5501,6.12759,0.011282 -17.5501,6.12759,64.912
1.71902,0.297753,0.011282 1.71902,0.297753,64.912
4.21158,-11.5451,0.011282 4.21158,-11.5451,64.912
-11.301,7.29119,0.011282 -11.301,7.29119,64.912
-0.976627,-1.35693,0.011282 -0.976627,-1.35693,64.912
-0.458777,-0.300207,0.011282 -0.458777,-0.300207,64.912
2.11619,-22.1803,0.011282 2.11619,-22.1803,64.912
-5.3947,-1.38985,0.011282 -5.3947,-1.38985,64.912
21.8719,10.1548,0.011282 21.8719,10.1548,64.912
-2.3492,1.02661,0.011282 -2.3492,1.02661,64.912
-7.05071,-0.971617,0.011282 -7.05071,-0.971617,64.912
-9.59521,-4.274,0.011282 -9.59521,-4.274,64.912
-10.6606,-3.45325,0.011282 -10.6606,-3.45325,64.912
-10.3863,-11.4947,0.011282 -10.3863,-11.4947,64.912
-17.1427,10.279,0.011282 -17.1427,10.279,64.912
6.6641,2.04167,0.011282 6.6641,2.04167,64.912
3.59732,1.03343,0.011282 3.59732,1.03343,64.912
-9.34833,-6.07221,0.011282 -9.34833,-6.07221,64.912
-0.139627,-0.523028,0.011282 -0.139627,-0.523028,64.912
-10.9821,-22.6704,0.011282 -10.9821,-22.6704,64.912
10.1564,15.6534,0.011282 10.1564,15.6534,64.912
-11.0727,-8.75,0.011282 -11.0727,-8.75,64.912
-2.40332,3.68816,0.011282 -2.40332,3.68816,64.912
11.8078,6.41689,0.011282 11.8078,6.41689,64.912
-3.20767,8.37253,0.011282 -3.20767,8.37253,64.912
-1.33048,-2.13161,0.011282 -1.33048,-2.13161,64.912
-20.9419,0.162703,0.011282 -20.9419,0.162703,64.912
8.9585,-17.5727,0.011282 8.9585,-17.5727,64.912
0.648993,24.4591,0.011282 0.648993,24.4591,64.912
11.2545,-12.4089,0.011282 11.2545,-12.4089,64.912
2.65271,3.62523,0.011282 2.65271,3.62523,64.912
0.272266,0.505525,0.011282 0.272266,0.505525,64.912
1.53579,7.89096,0.011282 1.53579,7.89096,64.912
11.2944,-6.66117,0.011282 11.2944,-6.66117,64.912
2.55654,-13.1318,0.011282 2.55654,-13.1318,64.912
15.8257,-5.27603,0.011282 15.8257,-5.27603,64.912
3.19578,1.70476,0.011282 3.19578,1.70476,64.912
-3.43026,0.82455,0.011282 -3.43026,0.82455,64.912
-1.0284,14.8691,0.011282 -1.0284,14.8691,64.912
16.5444,-8.52563,0.011282 16.5444,-8.52563,64.912
-9.62324,17.6307,0.011282 -9.62324,17.6307,64.912
4.36293,23.0978,0.011282 4.36293,23.0978,64.912
-5.13253,-2.88218,0.011282 -5.13253,-2.88218,64.912
-0.386033,1.21709,0.011282 -0.386033,1.21709,64.912
14.6297,4.99042,0.011282 14.6297,4.99042,64.912
-16.0538,-1.86509,0.011282 -16.0538,-1.86509,64.912
2.23543,-0.88437,0.011282 2.23543,-0.88437,64.912
0.148094,-6.5203,0.011282 0.148094,-6.5203,64.912
20.7357,2.19334,0.011282 20.7357,2.19334,64.912
-8.7446,2.24089,0.011282 -8.7446,2.24089,64.912
-2.63086,6.6883,0.011282 -2.63086,6.6883,64.912
-4.33074,20.4317,0.011282 -4.33074,20.4317,64.912
3.66344,-5.83544,0.011282 3.66344,-5.83544,64.912
15.7989,-16.9837,0.011282 15.7989,-16.9837,64.912
-16.0421,-17.1152,0.011282 -16.0421,-17.1152,64.912
4.95537,-0.986843,0.011282 4.95537,-0.986843,64.912
-9.18695,13.0254,0.011282 -9.18695,13.0254,64.912
11.4353,-3.13719,0.011282 11.4353,-3.13719,64.912
1.56306,13.4801,0.011282 1.56306,13.4801,64.912
-11.6469,12.5042,0.011282 -11.6469,12.5042,64.912
15.7353,11.8761,0.011282 15.7353,11.8761,64.912
-1.97702,-13.3474,0.011282 -6.41546,-42.5017,64.912
12.2366,-9.54656,0.011282 12.2366,-9.54656,64.912
7.29177,10.2072,0.011282 7.29177,10.2072,64.912
23.1127,5.17583,0.011282 23.1127,5.17583,64.912
-11.1838,-10.1968,0.011282 -11.1838,-10.1968,64.912
-3.33244,0.382334,0.011282 -3.33244,0.382334,64.912
-5.22765,13.1479,0.011282 -5.22765,13.1479,64.912
-9.41324,3.64661,0.011282 -9.41324,3.64661,64.912
-24.145,1.29291,0.011282 -24.145,1.29291,64.912
-1.12905,5.63705,0.011282 -1.12905,5.63705,64.912
14.6181,-18.9009,0.011282 14.6181,-18.9009,64.912
1.94861,8.22796,0.011282 1.94861,8.22796,64.912
7.20674,0.559182,0.011282 7.20674,0.559182,64.912
-15.1846,11.3478,0.011282 -15.1846,11.3478,64.912
-19.6794,0.962579,0.011282 -19.6794,0.962579,64.912
3.93215,-2.36971,0.011282 3.93215,-2.36971,64.912
-3.20804,18.8219,0.011282 -3.20804,18.8219,64.912
8.19129,22.3006,0.011282 8.19129,22.3006,64.912
-4.19403,4.83282,0.011282 -4.19403,4.83282,64.912
8.52122,-10.7559,0.011282 8.52122,-10.7559,64.912
-2.10549,-3.66953,0.011282 -2.10549,-3.66953,64.912
-14.7296,4.9575,0.011282 -14.7296,4.9575,64.912
1.52792,13.3281,0.011282 1.52792,13.3281,64.912
8.84067,-4.68055,0.011282 8.84067,-4.68055,64.912
0.19485,-0.103587,0.011282 0.19485,-0.103587,64.912
5.24985,2.65412,0.011282 5.24985,2.65412,64.912
-13.442,18.6923,0.011282 -13.442,18.6923,64.912
14.3902,14.9745,0.011282 14.3902,14.9745,64.912
-1.62168,4.06272,0.011282 -1.62168,4.06272,64.912
-18.3537,-6.79549,0.011282 -18.3537,-6.79549,64.912
16.205,-3.64999,0.011282 16.205,-3.64999,64.912
14.1977,1.48619,0.011282 -12.9668,-1.49411,64.912
23.8012,-4.72112,-10.893 121.832,-24.8426,64.912
15.4618,-18.1157,-10.6716 78.8365,-92.3101,64.912
2.01626,-0.919263,0.011282 2.01626,-0.919263,64.912
8.17513,-4.72971,0.011282 8.17513,-4.72971,64.912
-14.768,-2.72715,0.011282 -14.768,-2.72715,64.912
1.20047,14.7151,0.011282 1.20047,14.7151,64.912
-16.5395,-9.69077,-8.64435 -75.1434,-44.3255,64.912
-1.84607,3.45073,0.011282 -1.84607,3.45073,64.912
9.44813,8.3326,0.011282 9.44813,8.3326,64.912
8.23689,0.97669,0.011282 8.23689,0.97669,64.912
-8.11608,2.8896,0.011282 -8.11608,2.8896,64.912
-0.155859,-22.7231,0.011282 -0.155859,-22.7231,64.912
-1.95027,14.6503,0.011282 -1.95027,14.6503,64.912
4.28588,1.71044,0.011282 4.28588,1.71044,64.912
1.8606,-3.49708,0.011282 1.8606,-3.49708,64.912
0.856623,2.52266,0.011282 0.856623,2.52266,64.912
9.91043,-9.75828,0.011282 9.91043,-9.75828,64.912
7.98262,-12.4265,0.011282 7.98262,-12.4265,64.912
20.876,-1.33139,0.011282 20.876,-1.33139,64.912
0.892525,-5.06108,0.011282 0.892525,-5.06108,64.912
-2.3096,0.608695,0.011282 -2.3096,0.608695,64.912
19.2971,-11.5298,0.011282 19.2971,-11.5298,64.912
7.0105,-8.53044,0.011282 7.0105,-8.53044,64.912
15.3995,0.319616,0.011282 15.3995,0.319616,64.912
-7.62557,-12.9758,0.011282 -7.62557,-12.9758,64.912
-7.44316,-11.0835,0.011282 -7.44316,-11.0835,64.912
14.4465,8.18839,0.011282 14.4465,8.18839,64.912
15.0908,-1.50743,0.011282 15.0908,-1.50743,64.912
-9.43389,-19.999,0.011282 -9.43389,-19.999,64.912
-2.10103,-21.0482,0.011282 -2.10103,-21.0482,64.912
-3.26514,17.3193,0.011282 -3.26514,17.3193,64.912
18.3474,-2.03974,0.011282 18.3474,-2.03974,64.912
-0.0446412,-15.3826,0.011282 -0.0446412,-15.3826,64.912
18.5661,-10.722,0.011282 18.5661,-10.722,64.912
-12.2084,-10.7692,0.011282 -12.2084,-10.7692,64.912
-0.95048,2.55101,0.011282 -0.95048,2.55101,64.912
-8.81918,6.41991,0.011282 -8.81918,6.41991,64.912
7.09372,-18.0487,0.011282 7.09372,-18.0487,64.912
-4.48498,-19.2479,0.011282 -4.48498,-19.2479,64.912
0.0551358,-0.0226005,0.011282 0.0551358,-0.0226005,64.912
-21.8346,-0.691153,0.011282 -21.8346,-0.691153,64.912
-3.68435,-7.31714,0.011282 -3.68435,-7.31714,64.912
7.88299,-7.40577,0.011282 7.88299,-7.40577,64.912
18.3132,-1.61385,0.011282 18.3132,-1.61385,64.912
0.411955,-0.113063,0.011282 0.411955,-0.113063,64.912
-3.57244,12.274,0.011282 -3.57244,12.274,64.912
-9.9155,-11.4108,0.011282 -9.9155,-11.4108,64.912
-0.962271,0.371652,0.011282 -0.962271,0.371652,64.912
-23.5838,3.53475,0.011282 -23.5838,3.53475,64.912
-3.41752,-3.70846,0.011282 -3.41752,-3.70846,64.912
-6.78316,8.65085,0.011282 -6.78316,8.65085,64.912
2.9037,-17.524,0.011282 2.9037,-17.524,64.912
-6.25442,11.3777,0.011282 -6.25442,11.3777,64.912
0.527602,1.57732,0.011282 0.527602,1.57732,64.912
-8.5322,-17.8083,0.011282 -8.5322,-17.8083,64.912
-10.929,-1.08788,0.011282 -10.929,-1.08788,64.912
5.44644,10.1512,0.011282 5.44644,10.1512,64.912
0.408671,-14.2356,0.011282 0.408671,-14.2356,64.912
-1.65977,-22.4222,0.011282 -1.65977,-22.4222,64.912
20.9647,11.346,0.011282 20.9647,11.346,64.912
-14.2488,10.2053,0.011282 -14.2488,10.2053,64.912
-0.978608,-0.650919,0.011282 -0.978608,-0.650919,64.912
-8.17194,12.7755,0.011282 -8.17194,12.7755,64.912
-4.45627,-5.00502,0.011282 -4.45627,-5.00502,64.912
9.62952,19.9589,0.011282 9.62952,19.9589,64.912
-8.21163,-8.35163,0.011282 -8.21163,-8.35163,64.912
0.411887,-1.79547,0.011282 0.411887,-1.79547,64.912
-1.69311,6.65633,0.011282 -1.69311,6.65633,64.912
-2.74493,3.17121,0.011282 -2.74493,3.17121,64.912
-4.03339,-6.4567,0.011282 -4.03339,-6.4567,64.912
15.5238,-1.56925,0.011282 15.5238,-1.56925,64.912
1.26176,8.31867,0.011282 1.26176,8.31867,64.912
3.18879,0.215552,0.011282 3.18879,0.215552,64.912
-3.66543,5.83091,0.011282 -3.66543,5.83091,64.912
16.6956,0.71055,0.011282 16.6956,0.71055,64.912
-1.79429,11.1252,0.011282 -1.79429,11.1252,64.912
