6.39247,18.9381,0.011282 6.39247,18.9381,114.407
0.307337,-0.788728,0.011282 0.307337,-0.788728,114.407
4.2478,-6.90429,0.011282 4.2478,-6.90429,114.407
-8.42448,-8.22873,0.011282 -8.42448,-8.22873,114.407
4.45067,3.67155,0.011282 4.45067,3.67155,114.407
1.17525,-6.38566,0.011282 1.17525,-6.38566,114.407
-3.50229,15.1456,0.011282 -3.50229,15.1456,114.407
-5.54283,-14.3643,0.011282 -5.54283,-14.3643,114.407
1.48183,10.3312,0.011282 1.48183,10.3312,114.407
-7.07781,18.3806,0.011282 -7.07781,18.3806,114.407
3.79765,23.1482,0.011282 3.79765,23.1482,114.407
10.8165,-12.4761,0.011282 10.8165,-12.4761,114.407
-0.79475,-0.850958,0.011282 -0.79475,-0.850958,114.407
1.8549,1.8852,0.011282 1.8549,1.8852,114.407
11.2944,-18.9177,0.011282 11.2944,-18.9177,114.407
-19.079,-12.0638,0.011282 -19.079,-12.0638,114.407
6.29183,4.04264,0.011282 6.29183,4.04264,114.407
13.7934,-11.1602,0.011282 13.7934,-11.1602,114.407
24.3292,2.71118,0.011282 24.3292,2.71118,114.407
-6.70145,-19.9211,0.011282 -6.70145,-19.9211,114.407
1.15235,-0.797639,0.011282 1.15235,-0.797639,114.407
-0.00526813,25.0248,0.011282 -0.00526813,25.0248,114.407
2.26955,-15.8454,0.011282 2.26955,-15.8454,114.407
20.9542,9.71211,0.011282 20.9542,9.71211,114.407
-23.899,-5.97319,0.011282 -23.899,-5.97319,114.407
18.2345,-6.73465,0.011282 18.2345,-6.73465,114.407
15.2072,-0.23394,0.011282 15.2072,-0.23394,114.407
-6.9456,5.50917,0.011282 -6.9456,5.50917,114.407
-15.6814,-16.821,0.011282 -15.6814,-16.821,114.407
-11.8214,-15.668,0.011282 -11.8214,-15.668,114.407
-14.3134,-4.63975,0.011282 -14.3134,-4.63975,114.407
11.1027,9.03485,0.011282 11.1027,9.03485,114.407
-11.9001,-12.6097,0.011282 -11.9001,-12.6097,114.407
-19.9458,0.393431,0.011282 -19.9458,0.393431,114.407
11.71,7.61483,0.011282 11.71,7.61483,114.407
6.14504,8.8914,0.011282 6.14504,8.8914,114.407
-1.92352,-20.8009,0.011282 -1.92352,-20.8009,114.407
1.87987,-1.92142,0.011282 1.87987,-1.92142,114.407
-16.9664,12.9022,0.011282 -16.9664,12.9022,114.407
-2.66976,-4.52333,0.011282 -2.66976,-4.52333,114.407
5.75879,12.5799,0.011282 5.75879,12.5799,114.407
6.70715,7.48167,0.011282 6.70715,7.48167,114.407
12.7566,-5.87438,0.011282 12.7566,-5.87438,114.407
10.209,3.96388,0.011282 10.209,3.96388,114.407
1.26304,-3.9181,0.011282 1.26304,-3.9181,114.407
16.0618,-13.4921,0.011282 16.0618,-13.4921,114.407
10.3714,13.4145,0.011282 10.3714,13.4145,114.407
-4.83498,7.75188,0.011282 -4.83498,7.75188,114.407
2.45524,-23.2876,0.011282 2.45524,-23.2876,114.407
1.18147,-0.158467,0.011282 1.18147,-0.158467,114.407
-0.0944977,0.277607,0.011282 -0.0944977,0.277607,114.407
2.56491,-4.56039,0.011282 2.56491,-4.56039,114.407
8.8853,-11.5057,0.011282 8.8853,-11.5057,114.407
-5.64424,-16.7704,0.011282 -5.64424,-16.7704,114.407
15.5266,-5.78183,0.011282 15.5266,-5.78183,114.407
18.497,4.18697,-8.56397 129.219,30.4978,114.407
-4.82998,15.5116,0.011282 -4.82998,15.5116,114.407
-1.44522,-2.3047,0.011282 -1.44522,-2.3047,114.407
-3.0776,-0.669699,0.011282 -3.0776,-0.669699,114.407
-1.42742,-0.121993,0.011282 -1.42742,-0.121993,114.407
12.7648,10.2896,0.011282 12.7648,10.2896,114.407
0.799032,0.241784,0.011282 0.799032,0.241784,114.407
-4.59461,-0.49487,0.011282 -4.59461,-0.49487,114.407
1.28102,-24.0187,0.011282 1.28102,-24.0187,114.407
-2.09892,-4.96347,0.011282 -2.09892,-4.96347,114.407
-0.0807898,1.82475,0.011282 -0.0807898,1.82475,114.407
-19.3992,3.08591,0.011282 -19.3992,3.08591,114.407
13.6906,5.32399,0.011282 13.6906,5.32399,114.407
-14.6192,13.7527,0.011282 -14.6192,13.7527,114.407
5.52153,2.78085,0.011282 5.52153,2.78085,114.407
-2.5656,5.75935,0.011282 -2.5656,5.75935,114.407
2.45815,-9.00142,0.011282 2.45815,-9.00142,114.407
0.22502,-0.598084,0.011282 0.22502,-0.598084,114.407
13.1783,17.8513,0.011282 13.1783,17.8513,114.407
-9.87365,16.7282,0.011282 -9.87365,16.7282,114.407
-11.3362,-10.0676,0.011282 -11.3362,-10.0676,114.407
2.71237,9.90916,0.011282 2.71237,9.90916,114.407
-14.0668,10.5113,0.011282 -14.0668,10.5113,114.407
8.1035,6.12492,0.011282 8.1035,6.12492,114.407
4.13151,0.909762,0.011282 4.13151,0.909762,114.407
-10.6167,3.25918,0.011282 -10.6167,3.25918,114.407
20.2779,-0.590079,0.011282 20.2779,-0.590079,114.407
-0.161509,6.86647,0.011282 -0.161509,6.86647,114.407
-1.95407,-4.72372,0.011282 -1.95407,-4.72372,114.407
15.4227,-4.18829,0.011282 15.4227,-4.18829,114.407
2.24004,-16.598,0.011282 -6.01869,54.4275,114.407
-17.5113,9.93206,0.011282 -17.5113,9.93206,114.407
-7.24614,-21.6997,0.011282 -7.24614,-21.6997,114.407
11.5963,-16.7429,0.011282 11.5963,-16.7429,114.407
-2.6792,-1.51293,0.011282 -2.6792,-1.51293,114.407
4.73082,-0.794049,0.011282 4.73082,-0.794049,114.407
-16.9929,0.211202,0.011282 -16.9929,0.211202,114.407
16.5994,-4.32251,0.011282 16.5994,-4.32251,114.407
11.9474,13.7114,0.011282 11.9474,13.7114,114.407
16.1614,-0.684442,0.011282 16.1614,-0.684442,114.407
9.43548,21.6231,0.011282 9.43548,21.6231,114.407
-3.07281,5.46639,0.011282 -3.07281,5.46639,114.407
2.77409,-0.977273,0.011282 2.77409,-0.977273,114.407
8.6732,-6.39551,0.011282 8.6732,-6.39551,114.407
7.80144,10.8374,0.011282 7.80144,10.8374,114.407
7.58462,17.3636,0.011282 7.58462,17.3636,114.407
-9.04631,14.1372,0.011282 -9.04631,14.1372,114.407
2.87397,-11.4024,0.011282 2.87397,-11.4024,114.407
-2.43232,0.791115,0.011282 -2.43232,0.791115,114.407
-14.327,17.2693,0.011282 -14.327,17.2693,114.407
0.165357,-0.152778,0.011282 0.165357,-0.152778,114.407
-11.7566,-8.3035,0.011282 -11.7566,-8.3035,114.407
-9.95235,15.7493,0.011282 -9.95235,15.7493,114.407
16.2101,18.0323,0.011282 16.2101,18.0323,114.407
-0.814923,-4.39138,0.011282 -0.814923,-4.39138,114.407
-2.58999,18.8477,-8.58736 -19.7277,131.395,114.407
-0.870264,-8.32771,0.011282 -0.870264,-8.32771,114.407
6.86898,1.2649,0.011282 6.86898,1.2649,114.407
-13.8935,-7.38927,0.011282 -13.8935,-7.38927,114.407
-0.123934,-0.256624,0.011282 -0.123934,-0.256624,114.407
-9.46757,21.391,0.011282 -9.46757,21.391,114.407
-2.61301,-12.7046,0.011282 -2.61301,-12.7046,114.407
14.132,-10.7123,0.011282 14.132,-10.7123,114.407
0.998378,2.31188,0.011282 0.998378,2.31188,114.407
-2.58194,12.377,0.011282 -2.58194,12.377,114.407
8.84299,14.0843,0.011282 8.84299,14.0843,114.407
-12.2899,-4.19816,0.011282 -12.2899,-4.19816,114.407
5.71493,-9.27412,0.011282 5.71493,-9.27412,114.407
-15.5518,-11.0965,0.011282 -15.5518,-11.0965,114.407
-0.142175,2.66761,0.011282 -0.142175,2.66761,114.407
1.02009,14.0106,0.011282 1.02009,14.0106,114.407
12.3604,-4.23268,0.011282 12.3604,-4.23268,114.407
2.04487,13.2293,0.011282 2.04487,13.2293,114.407
-1.88049,3.02567,0.011282 -1.88049,3.02567,114.407
-0.992394,1.95242,0.011282 -0.992394,1.95242,114.407
0.415752,-2.43594,0.011282 0.415752,-2.43594,114.407
-10.9525,20.5315,0.011282 -10.9525,20.5315,114.407
1.49599,0.364992,0.011282 1.49599,0.364992,114.407
-2.13319,-4.00741,0.011282 -2.13319,-4.00741,114.407
-5.75464,-0.225094,0.011282 -5.75464,-0.225094,114.407
-17.5835,3.64782,0.011282 -17.5835,3.64782,114.407
-9.01978,-19.6042,0.011282 -9.01978,-19.6042,114.407
-6.85362,-3.92746,0.011282 -6.85362,-3.92746,114.407
-0.648059,-3.41605,0.011282 -0.648059,-3.41605,114.407
-8.12957,15.5772,0.011282 -8.12957,15.5772,114.407
8.43152,21.4227,0.011282 8.43152,21.4227,114.407
-10.74,-19.2825,0.011282 -10.74,-19.2825,114.407
-2.16059,-7.27948,0.011282 -2.16059,-7.27948,114.407
5.68233,-21.0931,0.011282 5.68233,-21.0931,114.407
-8.80931,0.111139,0.011282 -8.80931,0.111139,114.407
-16.7804,-0.588908,0.011282 -16.7804,-0.588908,114.407
20.7038,9.81857,0.011282 20.7038,9.81857,114.407
-1.47426,23.0897,0.011282 -1.47426,23.0897,114.407
9.12703,10.8521,0.011282 9.12703,10.8521,114.407
-0.477197,-4.87972,0.011282 -0.477197,-4.87972,114.407
13.4742,-12.6615,0.011282 13.4742,-12.6615,114.407
0.66988,0.948418,0.011282 0.66988,0.948418,114.407
-11.7771,10.6504,0.011282 -11.7771,10.6504,114.407
-7.12219,7.43873,0.011282 -7.12219,7.43873,114.407
-9.37685,-0.839286,0.011282 -9.37685,-0.839286,114.407
0.643288,2.07259,0.011282 0.643288,2.07259,114.407
14.9,-7.11225,0.011282 14.9,-7.11225,114.407
-9.87518,3.64367,0.011282 -9.87518,3.64367,114.407
3.14151,-0.517275,0.011282 3.14151,-0.517275,114.407
6.54703,1.4578,0.011282 6.54703,1.4578,114.407
5.70248,-7.66878,0.011282 5.70248,-7.66878,114.407
-2.0944,15.8192,0.011282 -2.0944,15.8192,114.407
-2.73,-5.78205,0.011282 -2.73,-5.78205,114.407
-2.05699,-2.99221,0.011282 -2.05699,-2.99221,114.407
18.5281,-6.25414,-8.79559 126.577,-42.6815,114.407
-0.381722,20.942,0.011282 -0.381722,20.942,114.407
18.7348,15.4263,0.011282 18.7348,15.4263,114.407
3.91205,-22.1433,0.011282 3.91205,-22.1433,114.407
-1.80445,1.33445,0.011282 -1.80445,1.33445,114.407
14.0416,-1.01922,0.011282 14.0416,-1.01922,114.407
-10.324,-16.1276,0.011282 -10.324,-16.1276,114.407
-11.7059,21.9604,0.011282 -11.7059,21.9604,114.407
-14.4482,11.0145,0.011282 -14.4482,11.0145,114.407
-0.298141,-14.7629,0.011282 -0.298141,-14.7629,114.407
4.93305,-6.48841,0.011282 4.93305,-6.48841,114.407
15.5427,-11.9614,0.011282 15.5427,-11.9614,114.407
-5.26826,12.6937,0.011282 -5.26826,12.6937,114.407
7.67139,12.8593,0.011282 7.67139,12.8593,114.407
-16.2984,15.0931,-9.92125 -118.377,111.772,114.407
20.5074,6.91503,0.011282 20.5074,6.91503,114.407
-9.01415,2.88339,0.011282 -9.01415,2.88339,114.407
-7.65633,16.074,0.011282 -7.65633,16.074,114.407
17.0253,3.30835,0.011282 17.0253,3.30835,114.407
1.75432,-9.04155,0.011282 1.75432,-9.04155,114.407
-0.194181,-0.422011,0.011282 -0.194181,-0.422011,114.407
-1.96563,6.31751,0.011282 -1.96563,6.31751,114.407
-16.9169,2.92779,0.011282 -16.9169,2.92779,114.407
-17.5206,16.3989,0.011282 -17.5206,16.3989,114.407
-6.52827,-10.4213,0.011282 -6.52827,-10.4213,114.407
-3.33792,-23.7289,0.011282 -3.33792,-23.7289,114.407
-20.3345,1.62494,0.011282 -20.3345,1.62494,114.407
-1.28211,3.17146,0.011282 -1.28211,3.17146,114.407
-16.0736,17.7463,0.011282 -16.0736,17.7463,114.407
-8.10979,-11.5044,0.011282 -8.10979,-11.5044,114.407
2.89159,-5.17504,0.011282 2.89159,-5.17504,114.407
-5.55019,-7.35036,0.011282 -5.55019,-7.35036,114.407
-13.5021,2.38143,0.011282 -13.5021,2.38143,114.407
-5.23283,8.26049,0.011282 -5.23283,8.26049,114.407
-1.10599,-1.04178,0.011282 -1.10599,-1.04178,114.407
0.923836,-1.69135,0.011282 0.923836,-1.69135,114.407
-3.88568,-10.9051,0.011282 -3.88568,-10.9051,114.407
4.08714,0.580776,0.011282 4.08714,0.580776,114.407
-6.50282,0.900306,0.011282 -6.50282,0.900306,114.407
-4.38388,-19.5713,0.011282 -4.38388,-19.5713,114.407
-4.64765,-0.859946,0.011282 -4.64765,-0.859946,114.407
-7.63989,7.36776,0.011282 -7.63989,7.36776,114.407
18.8239,1.14123,0.011282 18.8239,1.14123,114.407
0.155407,13.5077,0.011282 0.155407,13.5077,114.407
9.61816,-23.2143,0.011282 9.61816,-23.2143,114.407
4.81985,-6.519,0.011282 4.81985,-6.519,114.407
0.136348,0.0505235,0.011282 0.136348,0.0505235,114.407
-7.62052,15.3384,0.011282 -7.62052,15.3384,114.407
-2.81887,-4.33843,0.011282 -2.81887,-4.33843,114.407
-1.96942,-9.5956,0.011282 -1.96942,-9.5956,114.407
-3.49111,2.28597,0.011282 -3.49111,2.28597,114.407
0.730946,-14.351,0.011282 0.730946,-14.351,114.407
0.154706,-0.477207,0.011282 0.154706,-0.477207,114.407
5.08318,-4.73268,0.011282 5.08318,-4.73268,114.407
6.23386,-18.9326,0.011282 6.23386,-18.9326,114.407
-2.17342,-11.2851,0.011282 -2.17342,-11.2851,114.407
6.67281,-8.7796,0.011282 6.67281,-8.7796,114.407
-4.33608,-5.50974,0.011282 -4.33608,-5.50974,114.407
4.5841,-11.1677,0.011282 4.5841,-11.1677,114.407
-15.8565,-3.84137,0.011282 -15.8565,-3.84137,114.407
-21.9178,8.39045,0.011282 -21.9178,8.39045,114.407
4.53034,2.66499,0.011282 4.53034,2.66499,114.407
1.65346,-2.25094,0.011282 1.65346,-2.25094,114.407
-23.639,-8.15997,0.011282 -23.639,-8.15997,114.407
0.88604,-15.9306,0.011282 0.88604,-15.9306,114.407
-3.96714,-2.12728,0.011282 -3.96714,-2.12728,114.407
-16.6009,0.784648,0.011282 50.1937,-2.35207,114.407
17.9678,2.75936,0.011282 17.9678,2.75936,114.407
-0.31247,-1.99801,0.011282 -0.31247,-1.99801,114.407
-2.09376,2.92628,0.011282 -2.09376,2.92628,114.407
-4.63279,-3.38527,0.011282 -4.63279,-3.38527,114.407
-22.5228,7.46556,0.011282 -22.5228,7.46556,114.407
-0.258861,2.31087,0.011282 -0.258861,2.31087,114.407
-12.2787,4.5566,0.011282 -12.2787,4.5566,114.407
-11.6038,-11.0625,0.011282 -11.6038,-11.0625,114.407
10.7887,7.34237,0.011282 10.7887,7.34237,114.407
3.73448,-7.97575,0.011282 3.73448,-7.97575,114.407
9.93535,-6.92739,0.011282 9.93535,-6.92739,114.407
8.17001,16.9309,0.011282 8.17001,16.9309,114.407
1.2403,-4.38124,0.011282 1.2403,-4.38124,114.407
-2.6433,11.5715,0.011282 -2.6433,11.5715,114.407
5.80474,-5.00594,0.011282 5.80474,-5.00594,114.407
15.9491,18.8595,0.011282 15.9491,18.8595,114.407
11.7181,-13.3251,0.011282 11.7181,-13.3251,114.407
0.076527,-5.07585,0.011282 0.076527,-5.07585,114.407
-0.24278,3.42725,0.011282 -0.24278,3.42725,114.407
-12.504,2.339,0.011282 -12.504,2.339,114.407
9.17254,-18.3719,0.011282 9.17254,-18.3719,114.407
-0.266998,5.15911,0.011282 -0.266998,5.15911,114.407
6.46533,-21.012,0.011282 6.46533,-21.012,114.407
5.74116,-18.7893,0.011282 5.74116,-18.7893,114.407
-22.8067,9.82505,0.011282 -22.8067,9.82505,114.407
2.65187,16.7977,0.011282 2.65187,16.7977,114.407
-4.13433,1.10451,0.011282 -4.13433,1.10451,114.407
0.566132,-1.87024,0.011282 0.566132,-1.87024,114.407
17.8122,-14.0108,0.011282 17.8122,-14.0108,114.407
10.5421,-9.08189,0.011282 10.5421,-9.08189,114.407
-6.09407,24.0721,0.011282 -6.09407,24.0721,114.407
1.88773,1.78243,0.011282 1.88773,1.78243,114.407
-14.6304,-16.2617,0.011282 -14.6304,-16.2617,114.407
8.44902,-8.17988,0.011282 8.44902,-8.17988,114.407
-8.36643,22.4231,0.011282 -8.36643,22.4231,114.407
-9.06759,17.6456,0.011282 -9.06759,17.6456,114.407
7.58091,-7.68654,0.011282 7.58091,-7.68654,114.407
2.92478,14.0119,0.011282 2.92478,14.0119,114.407
-24.2825,-6.31038,0.011282 -24.2825,-6.31038,114.407
2.56248,17.489,0.011282 2.56248,17.489,114.407
16.1427,-1.01512,0.011282 16.1427,-1.01512,114.407
3.96193,1.33666,0.011282 3.96193,1.33666,114.407
-1.78208,1.18471,0.011282 -1.78208,1.18471,114.407
1.54815,-10.6904,0.011282 1.54815,-10.6904,114.407
-1.51903,24.504,0.011282 -1.51903,24.504,114.407
-0.517368,0.784725,0.011282 -0.517368,0.784725,114.407
-0.109472,0.121776,0.011282 -0.109472,0.121776,114.407
1.85217,-11.9548,0.011282 1.85217,-11.9548,114.407
-0.888001,-17.5385,0.011282 -0.888001,-17.5385,114.407
-7.36374,-5.0533,0.011282 -7.36374,-5.0533,114.407
4.44638,-9.20162,0.011282 4.44638,-9.20162,114.407
4.73242,8.72238,0.011282 4.73242,8.72238,114.407
6.25081,4.53646,0.011282 6.25081,4.53646,114.407
-4.21059,8.40875,0.011282 -4.21059,8.40875,114.407
0.286738,-14.41,0.011282 0.286738,-14.41,114.407
0.157071,0.571823,0.011282 0.157071,0.571823,114.407
3.00111,-1.56343,0.011282 3.00111,-1.56343,114.407
-6.44011,23.0431,0.011282 -6.44011,23.0431,114.407
2.83083,1.395,0.011282 2.83083,1.395,114.407
0.165833,0.359427,0.011282 0.165833,0.359427,114.407
2.233,-10.4057,0.011282 2.233,-10.4057,114.407
2.84558,-0.481195,0.011282 2.84558,-0.481195,114.407
-22.0662,7.512,0.011282 -22.0662,7.512,114.407
-6.41348,11.0456,0.011282 -6.41348,11.0456,114.407
0.768442,-5.88849,0.011282 0.768442,-5.88849,114.407
-2.23721,-7.61977,0.011282 -2.23721,-7.61977,114.407
24.2614,-4.96186,0.011282 24.2614,-4.96186,114.407
5.08546,22.7682,0.011282 5.08546,22.7682,114.407
0.24774,-16.18,0.011282 0.24774,-16.18,114.407
10.0194,-2.07841,0.011282 10.0194,-2.07841,114.407
-1.22795,0.0439771,0.011282 -1.22795,0.0439771,114.407
-19.7079,2.33055,0.011282 -19.7079,2.33055,114.407
-9.12544,-8.42053,0.011282 -9.12544,-8.42053,114.407
1.74423,4.27469,0.011282 1.74423,4.27469,114.407
-17.5141,-17.5267,0.011282 -17.5141,-17.5267,114.407
5.14436,7.13612,0.011282 5.14436,7.13612,114.407
-7.11448,-0.792415,0.011282 -7.11448,-0.792415,114.407
4.85013,-7.75341,0.011282 4.85013,-7.75341,114.407
-18.1247,1.01455,0.011282 -18.1247,1.01455,114.407
-14.237,14.7858,0.011282 -14.237,14.7858,114.407
9.44111,-2.31379,0.011282 9.44111,-2.31379,114.407
13.5679,-18.6122,0.011282 13.5679,-18.6122,114.407
3.42763,3.56955,0.011282 3.42763,3.56955,114.407
17.1182,-6.51221,0.011282 17.1182,-6.51221,114.407
2.40794,-6.20363,0.011282 2.40794,-6.20363,114.407
2.98363,0.36888,0.011282 2.98363,0.36888,114.407
21.2028,4.72114,0.011282 21.2028,4.72114,114.407
4.69757,-16.2605,0.011282 4.69757,-16.2605,114.407
1.64732,3.27423,0.011282 1.64732,3.27423,114.407
1.05872,-19.6159,0.011282 1.05872,-19.6159,114.407
-23.4141,-0.138341,0.011282 -23.4141,-0.138341,114.407
-3.41913,-5.93203,0.011282 -3.41913,-5.93203,114.407
-3.85594,4.46077,0.011282 -3.85594,4.46077,114.407
-5.85749,8.41727,0.011282 -5.85749,8.41727,114.407
2.28119,12.004,0.011282 2.28119,12.004,114.407
0.406431,0.603108,0.011282 -0.987991,-1.40753,114.407
-16.3102,2.24121,0.011282 -16.3102,2.24121,114.407
1.52961,-10.3631,0.011282 1.52961,-10.3631,114.407
-0.556105,19.2387,0.011282 -0.556105,19.2387,114.407
3.78959,-0.757047,0.011282 3.78959,-0.757047,114.407
-13.9921,2.97319,0.011282 -13.9921,2.97319,114.407
-2.38067,-2.62394,0.011282 -2.38067,-2.62394,114.407
24.1507,-2.11199,0.011282 24.1507,-2.11199,114.407
-0.966659,2.88861,0.011282 -0.966659,2.88861,114.407
20.9719,7.7404,0.011282 20.9719,7.7404,114.407
-17.3217,-10.0824,0.011282 -17.3217,-10.0824,114.407
-7.1059,6.83113,0.011282 -7.1059,6.83113,114.407
-5.01755,-0.710903,0.011282 -5.01755,-0.710903,114.407
-1.30506,1.91165,0.011282 -1.30506,1.91165,114.407
-3.4388,-18.0584,0.011282 -3.4388,-18.0584,114.407
-0.875475,7.00415,0.011282 -0.875475,7.00415,114.407
2.9866,0.242065,0.011282 2.9866,0.242065,114.407
-15.8701,5.91907,0.011282 -15.8701,5.91907,114.407
-16.6773,-9.85561,0.011282 -16.6773,-9.85561,114.407
2.26125,-20.7067,-9.31686 16.883,-146.573,114.407
-14.1205,5.64968,0.011282 -14.1205,5.64968,114.407
-11.4851,-2.26961,0.011282 -11.4851,-2.26961,114.407
3.76657,4.84892,0.011282 3.76657,4.84892,114.407
-4.57074,-9.55869,0.011282 -4.57074,-9.55869,114.407
-5.71995,11.5769,0.011282 -5.71995,11.5769,114.407
-1.51828,10.9473,0.011282 -8.2139,54.9177,114.407
-4.63513,9.4829,0.011282 -4.63513,9.4829,114.407
-12.1817,-2.28422,0.011282 -12.1817,-2.28422,114.407
-6.22098,-8.44257,0.011282 -6.22098,-8.44257,114.407
5.82427,1.07127,0.011282 5.82427,1.07127,114.407
-2.35305,3.76448,0.011282 -2.35305,3.76448,114.407
-0.843487,-5.88044,0.011282 -0.843487,-5.88044,114.407
0.429704,4.44298,0.011282 0.429704,4.44298,114.407
-22.0101,0.226063,0.011282 -22.0101,0.226063,114.407
-21.918,-12.2703,0.011282 -21.918,-12.2703,114.407
-0.660724,-0.119595,0.011282 -0.660724,-0.119595,114.407
5.88045,14.0248,0.011282 5.88045,14.0248,114.407
-3.77607,12.1638,0.011282 -3.77607,12.1638,114.407
-3.76299,16.5645,0.011282 -3.76299,16.5645,114.407
13.5652,-5.52831,0.011282 13.5652,-5.52831,114.407
-4.64003,-8.0074,0.011282 -4.64003,-8.0074,114.407
5.54985,-16.7714,0.011282 5.54985,-16.7714,114.407
-12.2807,-13.5104,0.011282 -12.2807,-13.5104,114.407
0.31684,-10.6417,0.011282 0.31684,-10.6417,114.407
2.3445,1.08875,0.011282 2.3445,1.08875,114.407
14.4153,7.56508,0.011282 14.4153,7.56508,114.407
-13.0069,8.06222,0.011282 -13.0069,8.06222,114.407
4.70582,-15.0558,0.011282 4.70582,-15.0558,114.407
6.78812,6.27565,0.011282 6.78812,6.27565,114.407
4.68081,9.86469,0.011282 4.68081,9.86469,114.407
-4.75309,4.00847,0.011282 -4.75309,4.00847,114.407
-12.1475,21.3886,0.011282 -12.1475,21.3886,114.407
6.10637,16.2559,0.011282 6.10637,16.2559,114.407
-23.0826,-8.84562,0.011282 -23.0826,-8.84562,114.407
-5.22869,5.83851,0.011282 -5.22869,5.83851,114.407
4.80395,-18.5726,0.011282 4.80395,-18.5726,114.407
-2.24879,-1.60494,0.011282 -10.2874,-7.34358,114.407
17.9651,14.9459,0.011282 17.9651,14.9459,114.407
-5.0176,10.9882,0.011282 -5.0176,10.9882,114.407
0.211591,0.172129,0.011282 0.211591,0.172129,114.407
5.93917,-8.89153,0.011282 5.93917,-8.89153,114.407
-9.48497,1.25026,0.011282 -9.48497,1.25026,114.407
-0.133757,-0.31508,0.011282 -0.133757,-0.31508,114.407
-9.22746,-14.0555,0.011282 -9.22746,-14.0555,114.407
-0.875038,-1.43859,0.011282 -0.875038,-1.43859,114.407
-5.04263,-3.6941,0.011282 -5.04263,-3.6941,114.407
-21.1628,5.37799,-9.75069 -156.706,42.0182,114.407
-16.3328,4.91426,0.011282 -16.3328,4.91426,114.407
5.31904,9.3527,0.011282 5.31904,9.3527,114.407
-3.69239,-2.42822,0.011282 -3.69239,-2.42822,114.407
14.094,2.88511,0.011282 14.094,2.88511,114.407
19.8039,-15.703,0.011282 19.8039,-15.703,114.407
-11.3956,2.73402,0.011282 -11.3956,2.73402,114.407
-11.3229,8.10911,0.011282 -11.3229,8.10911,114.407
-6.92377,8.62561,0.011282 -6.92377,8.62561,114.407
17.6085,11.1722,0.011282 17.6085,11.1722,114.407
9.87068,-1.92764,0.011282 9.87068,-1.92764,114.407
14.5089,19.0266,0.011282 14.5089,19.0266,114.407
-18.7848,0.450171,0.011282 -18.7848,0.450171,114.407
12.4819,-8.39846,0.011282 12.4819,-8.39846,114.407
-1.41311,-0.496589,0.011282 -1.41311,-0.496589,114.407
-5.50162,-0.292037,0.011282 -5.50162,-0.292037,114.407
-1.11891,-24.3403,0.011282 -1.11891,-24.3403,114.407
10.2909,20.2252,0.011282 10.2909,20.2252,114.407
0.412063,13.7469,0.011282 0.412063,13.7469,114.407
-1.85475,6.76788,0.011282 -1.85475,6.76788,114.407
-0.985966,0.623665,0.011282 -0.985966,0.623665,114.407
-4.57979,2.84421,0.011282 -4.57979,2.84421,114.407
-17.9401,-12.7594,0.011282 -17.9401,-12.7594,114.407
3.27735,8.68137,0.011282 3.27735,8.68137,114.407
-9.3121,14.882,0.011282 -9.3121,14.882,114.407
19.9966,-8.60823,0.011282 19.9966,-8.60823,114.407
-14.8768,3.00448,0.011282 -14.8768,3.00448,114.407
-9.21592,13.0935,0.011282 -9.21592,13.0935,114.407
1.45985,1.33083,0.011282 1.45985,1.33083,114.407
-0.651054,-3.26814,0.011282 -0.651054,-3.26814,114.407
-0.657143,-4.48533,0.011282 -0.657143,-4.48533,114.407
-0.0067414,3.4113,0.011282 -0.0067414,3.4113,114.407
13.0196,-3.41207,0.011282 13.0196,-3.41207,114.407
1.77859,-5.41963,0.011282 -2.76714,8.56944,114.407
-2.35199,-2.61689,0.011282 -2.35199,-2.61689,114.407
13.4087,5.23758,0.011282 13.4087,5.23758,114.407
-12.4338,-18.5448,0.011282 -12.4338,-18.5448,114.407
-4.90021,-0.41276,0.011282 -4.90021,-0.41276,114.407
-1.66776,-6.15562,0.011282 -1.66776,-6.15562,114.407
18.9004,0.0314208,0.011282 18.9004,0.0314208,114.407
3.12599,-4.0192,0.011282 3.12599,-4.0192,114.407
-19.8235,2.04319,0.011282 -19.8235,2.04319,114.407
-14.0185,-0.720988,0.011282 -14.0185,-0.720988,114.407
6.25853,-15.6272,0.011282 6.25853,-15.6272,114.407
-5.07506,-15.0998,0.011282 -5.07506,-15.0998,114.407
9.53532,-18.1328,0.011282 9.53532,-18.1328,114.407
-14.6352,18.1496,0.011282 -14.6352,18.1496,114.407
5.1455,21.5192,0.011282 5.1455,21.5192,114.407
8.26831,9.31105,0.011282 8.26831,9.31105,114.407
-19.7797,11.2162,0.011282 -19.7797,11.2162,114.407
-7.08925,-3.30466,0.011282 -7.08925,-3.30466,114.407
-18.5586,7.90474,0.011282 -18.5586,7.90474,114.407
-7.77658,23.2283,0.011282 -7.77658,23.2283,114.407
6.44663,18.008,0.011282 6.44663,18.008,114.407
18.7536,-5.96823,0.011282 18.7536,-5.96823,114.407
-14.2127,15.4919,0.011282 -14.2127,15.4919,114.407
-0.0816518,0.133888,0.011282 -0.0816518,0.133888,114.407
-24.4987,1.29396,0.011282 -24.4987,1.29396,114.407
-17.7135,7.56161,0.011282 -17.7135,7.56161,114.407
-16.9346,-12.0863,0.011282 -16.9346,-12.0863,114.407
