-2.82089,8.7226,0.011282 -2.82089,8.7226,50.77
-21.4433,10.9068,0.011282 -21.4433,10.9068,50.77
-6.63154,12.192,0.011282 -6.63154,12.192,50.77
1.21696,-4.92972,0.011282 1.21696,-4.92972,50.77
21.3748,7.09925,0.011282 21.3748,7.09925,50.77
1.23329,-3.9074,0.011282 1.23329,-3.9074,50.77
-12.8115,12.4611,0.011282 -12.8115,12.4611,50.77
-10.8997,2.84242,0.011282 -10.8997,2.84242,50.77
-10.119,-2.99597,0.011282 -10.119,-2.99597,50.77
0.294944,-25.3126,0.011282 0.294944,-25.3126,50.77
14.1976,-3.3133,0.011282 14.1976,-3.3133,50.77
-8.87783,-11.0657,0.011282 -8.87783,-11.0657,50.77
15.3364,0.483112,0.011282 15.3364,0.483112,50.77
-4.25497,9.13459,0.011282 -4.25497,9.13459,50.77
-6.38938,10.5935,0.011282 -6.38938,10.5935,50.77
5.62677,-22.8311,0.011282 5.62677,-22.8311,50.77
15.305,8.46681,0.011282 15.305,8.46681,50.77
-10.3305,-5.04981,0.011282 -10.3305,-5.04981,50.77
-1.09428,-5.12467,0.011282 -1.09428,-5.12467,50.77
-0.377395,3.36945,0.011282 -0.377395,3.36945,50.77
3.26517,-20.9503,0.011282 3.26517,-20.9503,50.77
1.20338,0.118288,0.011282 1.20338,0.118288,50.77
3.18635,-5.98033,0.011282 3.18635,-5.98033,50.77
-7.18517,7.57516,0.011282 -7.18517,7.57516,50.77
9.69046,-10.9085,0.011282 9.69046,-10.9085,50.77
0.155597,-0.440085,0.011282 0.155597,-0.440085,50.77
1.72239,-7.7682,0.011282 1.72239,-7.7682,50.77
-6.92306,10.1232,0.011282 -6.92306,10.1232,50.77
8.78946,-20.9642,0.011282 8.78946,-20.9642,50.77
-0.452105,-22.379,0.011282 -0.452105,-22.379,50.77
0.330949,1.83025,0.011282 0.330949,1.83025,50.77
-11.5698,-9.07416,0.011282 -11.5698,-9.07416,50.77
24.4643,3.95179,0.011282 24.4643,3.95179,50.77
-1.74938,-1.54745,0.011282 -1.74938,-1.54745,50.77
-2.30268,-0.122149,0.011282 -2.30268,-0.122149,50.77
-22.6588,3.55228,0.011282 -22.6588,3.55228,50.77
23.8561,5.37787,0.011282 23.8561,5.37787,50.77
10.9208,-11.2283,0.011282 10.9208,-11.2283,50.77
0.665593,12.1904,0.011282 0.665593,12.1904,50.77
1.77705,-2.92347,0.011282 1.77705,-2.92347,50.77
-13.0296,-13.235,0.011282 -13.0296,-13.235,50.77
-2.0931,9.19865,0.011282 -2.0931,9.19865,50.77
1.14759,-9.28536,0.011282 1.14759,-9.28536,50.77
-9.42522,2.19376,0.011282 -9.42522,2.19376,50.77
6.08889,6.67881,0.011282 6.08889,6.67881,50.77
3.482,-4.37501,0.011282 3.482,-4.37501,50.77
21.9473,0.116563,0.011282 21.9473,0.116563,50.77
7.40072,4.31516,0.011282 7.40072,4.31516,50.77
0.184808,8.21164,0.011282 0.184808,8.21164,50.77
-24.7961,3.58066,0.011282 -24.7961,3.58066,50.77
16.0579,-9.07476,0.011282 16.0579,-9.07476,50.77
-0.630265,8.60319,0.011282 -0.630265,8.60319,50.77
18.0626,-13.8888,0.011282 18.0626,-13.8888,50.77
14.1379,15.0743,0.011282 14.1379,15.0743,50.77
-1.0942,5.33208,0.011282 -1.0942,5.33208,50.77
-22.7099,-10.1714,0.011282 -22.7099,-10.1714,50.77
-1.5482,-4.3954,0.011282 -1.5482,-4.3954,50.77
17.3772,7.02489,0.011282 17.3772,7.02489,50.77
10.2323,18.359,0.011282 10.2323,18.359,50.77
4.6318,17.8536,0.011282 4.6318,17.8536,50.77
0.929381,3.04433,0.011282 0.929381,3.04433,50.77
-0.858639,-20.0608,0.011282 -0.858639,-20.0608,50.77
1.00509,-22.5524,0.011282 1.00509,-22.5524,50.77
0.899872,-22.8135,0.011282 0.899872,-22.8135,50.77
10.4285,-7.44305,0.011282 10.4285,-7.44305,50.77
-7.30948,-20.0306,0.011282 -7.30948,-20.0306,50.77
14.1662,7.97073,0.011282 14.1662,7.97073,50.77
7.84716,7.77953,0.011282 7.84716,7.77953,50.77
5.30235,-1.41678,0.011282 5.30235,-1.41678,50.77
4.91773,1.53748,0.011282 4.91773,1.53748,50.77
-2.91955,3.88301,0.011282 -2.91955,3.88301,50.77
-0.189499,-3.5783,0.011282 -0.189499,-3.5783,50.77
1.10069,-22.0868,0.011282 1.10069,-22.0868,50.77
1.89982,14.6385,0.011282 1.89982,14.6385,50.77
3.87473,-0.933586,0.011282 3.87473,-0.933586,50.77
-11.47,-3.36661,0.011282 -11.47,-3.36661,50.77
-1.7669,16.7895,0.011282 -1.7669,16.7895,50.77
2.52912,9.71732,0.011282 2.52912,9.71732,50.77
-3.52812,-2.73526,0.011282 -3.52812,-2.73526,50.77
-17.5714,-5.23685,0.011282 -17.5714,-5.23685,50.77
-13.0196,11.1066,0.011282 -13.0196,11.1066,50.77
-1.02913,-24.608,0.011282 -1.02913,-24.608,50.77
-2.65514,-2.55658,0.011282 -2.65514,-2.55658,50.77
21.1171,0.17394,0.011282 21.1171,0.17394,50.77
-24.423,0.650284,-10.9763 -107.666,1.94425,50.77
3.05102,8.37161,0.011282 3.05102,8.37161,50.77
-10.9402,-0.237805,0.011282 -10.9402,-0.237805,50.77
1.41892,9.73795,0.011282 1.41892,9.73795,50.77
17.8035,-16.2393,0.011282 17.8035,-16.2393,50.77
14.6935,8.56692,0.011282 14.6935,8.56692,50.77
-4.36638,8.52069,0.011282 -4.36638,8.52069,50.77
7.66023,-0.195105,0.011282 7.66023,-0.195105,50.77
22.8066,5.3115,0.011282 22.8066,5.3115,50.77
10.5061,9.14135,0.011282 10.5061,9.14135,50.77
-1.01229,-10.5102,0.011282 -1.01229,-10.5102,50.77
15.6532,12.6805,0.011282 15.6532,12.6805,50.77
-6.10728,10.0073,0.011282 -6.10728,10.0073,50.77
0.817895,-1.76221,0.011282 0.817895,-1.76221,50.77
-8.28612,5.02166,0.011282 -8.28612,5.02166,50.77
-1.87368,-2.79028,0.011282 -1.87368,-2.79028,50.77
9.98433,-7.01087,0.011282 9.98433,-7.01087,50.77
7.76692,-22.5191,0.011282 7.76692,-22.5191,50.77
-18.8143,3.19991,0.011282 -18.8143,3.19991,50.77
-12.2661,5.01969,0.011282 -12.2661,5.01969,50.77
0.330879,0.480532,0.011282 0.330879,0.480532,50.77
0.820692,22.2343,0.011282 0.820692,22.2343,50.77
1.07966,-2.08035,0.011282 1.07966,-2.08035,50.77
1.68371,11.5923,0.011282 1.68371,11.5923,50.77
-24.1461,2.16003,0.011282 -24.1461,2.16003,50.77
14.0021,-16.319,0.011282 14.0021,-16.319,50.77
-22.574,1.83727,0.011282 -22.574,1.83727,50.77
-6.14596,11.7623,0.011282 -6.14596,11.7623,50.77
-11.3612,1.71721,0.011282 -11.3612,1.71721,50.77
7.30316,-12.5941,0.011282 7.30316,-12.5941,50.77
5.04921,7.7648,0.011282 5.04921,7.7648,50.77
0.629453,2.72,0.011282 0.629453,2.72,50.77
2.08061,12.4453,0.011282 2.08061,12.4453,50.77
2.91018,24.6208,0.011282 2.91018,24.6208,50.77
1.76931,-3.16764,0.011282 1.76931,-3.16764,50.77
6.83977,21.3664,0.011282 6.83977,21.3664,50.77
-14.7131,-13.6075,-8.98511 -54.8634,-51.635,50.77
20.7387,-4.53243,0.011282 20.7387,-4.53243,50.77
-2.35781,-4.4554,0.011282 -2.35781,-4.4554,50.77
-20.8811,-6.68446,0.011282 -20.8811,-6.68446,50.77
-18.3142,-3.04688,0.011282 -48.0257,-8.19217,50.77
13.376,-6.04829,0.011282 13.376,-6.04829,50.77
12.6883,12.2114,0.011282 12.6883,12.2114,50.77
-1.87319,-7.75551,0.011282 -1.87319,-7.75551,50.77
-1.00591,7.62624,0.011282 -1.00591,7.62624,50.77
20.5742,8.78651,0.011282 20.5742,8.78651,50.77
5.07339,3.16507,0.011282 5.07339,3.16507,50.77
-12.1788,21.3111,0.011282 -12.1788,21.3111,50.77
-23.6289,-2.88466,0.011282 -23.6289,-2.88466,50.77
-5.37171,17.4444,0.011282 -5.37171,17.4444,50.77
-3.45484,1.63197,0.011282 -3.45484,1.63197,50.77
12.8714,-21.8159,0.011282 12.8714,-21.8159,50.77
-14.5521,4.18712,0.011282 8.13346,-2.69892,50.77
0.80767,19.4664,0.011282 0.80767,19.4664,50.77
-20.2508,14.434,0.011282 -20.2508,14.434,50.77
0.429085,15.5811,0.011282 0.429085,15.5811,50.77
-10.2717,-3.09011,0.011282 -10.2717,-3.09011,50.77
12.4605,6.1624,0.011282 12.4605,6.1624,50.77
-5.46404,-1.26929,0.011282 -5.46404,-1.26929,50.77
12.3303,-9.03609,0.011282 12.3303,-9.03609,50.77
2.58495,-1.62743,0.011282 2.58495,-1.62743,50.77
-20.1805,-2.9229,0.011282 -20.1805,-2.9229,50.77
0.350837,-5.21772,0.011282 0.350837,-5.21772,50.77
2.19348,-18.0028,0.011282 2.19348,-18.0028,50.77
-8.64859,-1.53898,0.011282 -8.64859,-1.53898,50.77
23.477,-7.20424,0.011282 23.477,-7.20424,50.77
-12.3036,15.9212,0.011282 -12.3036,15.9212,50.77
8.63108,-15.9233,0.011282 8.63108,-15.9233,50.77
8.44007,-17.4515,0.011282 8.44007,-17.4515,50.77
-0.161398,-0.0426837,0.011282 -0.161398,-0.0426837,50.77
-21.075,-13.6815,0.011282 -21.075,-13.6815,50.77
9.27183,-14.0829,0.011282 9.27183,-14.0829,50.77
2.14036,-0.35944,0.011282 2.14036,-0.35944,50.77
5.12231,3.76302,0.011282 5.12231,3.76302,50.77
9.53762,7.07411,0.011282 9.53762,7.07411,50.77
2.02894,21.428,0.011282 2.02894,21.428,50.77
-3.86455,4.97844,0.011282 -3.86455,4.97844,50.77
-3.0579,-19.0534,0.011282 -3.0579,-19.0534,50.77
3.45046,-0.52568,0.011282 3.45046,-0.52568,50.77
-0.169176,0.0660176,0.011282 -0.169176,0.0660176,50.77
-16.283,6.34263,0.011282 -16.283,6.34263,50.77
13.767,-2.7607,0.011282 13.767,-2.7607,50.77
-3.61895,4.95987,0.011282 -3.61895,4.95987,50.77
-7.58089,1.47397,0.011282 -7.58089,1.47397,50.77
0.994668,1.84562,0.011282 0.994668,1.84562,50.77
-23.8316,6.20106,0.011282 -23.8316,6.20106,50.77
-12.8356,-18.0008,0.011282 -12.8356,-18.0008,50.77
2.85455,1.34254,0.011282 2.85455,1.34254,50.77
-8.96881,-1.71084,0.011282 -8.96881,-1.71084,50.77
-16.7549,3.32466,0.011282 -16.7549,3.32466,50.77
-1.45462,-0.73574,0.011282 -1.45462,-0.73574,50.77
-1.01681,3.54452,0.011282 -1.01681,3.54452,50.77
3.32721,5.11444,0.011282 3.32721,5.11444,50.77
-15.6776,-12.4691,0.011282 -15.6776,-12.4691,50.77
-13.3367,-7.10117,0.011282 -13.3367,-7.10117,50.77
1.47082,-4.70503,0.011282 1.47082,-4.70503,50.77
2.82175,3.24957,0.011282 2.82175,3.24957,50.77
-4.9554,1.60447,0.011282 -4.9554,1.60447,50.77
-6.99915,5.15403,0.011282 -6.99915,5.15403,50.77
-21.1497,-10.6367,0.011282 -21.1497,-10.6367,50.77
-18.7354,10.1976,0.011282 -18.7354,10.1976,50.77
8.90495,11.1851,0.011282 8.90495,11.1851,50.77
6.0346,-0.279542,0.011282 6.0346,-0.279542,50.77
-1.74041,-3.25076,0.011282 -1.74041,-3.25076,50.77
20.5691,1.96211,0.011282 20.5691,1.96211,50.77
19.823,9.93894,0.011282 19.823,9.93894,50.77
-1.85189,15.5462,0.011282 -1.85189,15.5462,50.77
-18.6757,12.5461,0.011282 -18.6757,12.5461,50.77
-16.9487,8.13104,0.011282 -16.9487,8.13104,50.77
-0.981766,-0.355414,0.011282 -0.981766,-0.355414,50.77
-0.281832,-20.3306,0.011282 -0.281832,-20.3306,50.77
13.7411,-12.4118,0.011282 13.7411,-12.4118,50.77
-2.31321,19.2605,0.011282 -2.31321,19.2605,50.77
11.8744,1.5181,0.011282 11.8744,1.5181,50.77
5.22403,2.83326,0.011282 5.22403,2.83326,50.77
-0.313849,1.89007,0.011282 -0.313849,1.89007,50.77
7.26172,3.08812,0.011282 7.26172,3.08812,50.77
0.842034,17.2566,0.011282 0.842034,17.2566,50.77
14.408,-18.469,0.011282 14.408,-18.469,50.77
-6.27666,-13.6138,0.011282 -6.27666,-13.6138,50.77
2.92884,-0.683997,0.011282 2.92884,-0.683997,50.77
1.18832,-18.2267,0.011282 1.18832,-18.2267,50.77
3.60988,6.36628,0.011282 3.60988,6.36628,50.77
2.3359,-2.1911,0.011282 2.3359,-2.1911,50.77
-0.492915,15.0467,0.011282 -0.492915,15.0467,50.77
2.05059,-7.50809,0.011282 2.05059,-7.50809,50.77
-7.75453,-14.8755,0.011282 -7.75453,-14.8755,50.77
4.52277,-0.83141,0.011282 4.52277,-0.83141,50.77
5.37024,3.16142,0.011282 5.37024,3.16142,50.77
-1.0938,-6.99518,0.011282 -1.0938,-6.99518,50.77
0.658835,7.54604,0.011282 0.658835,7.54604,50.77
-2.65156,-20.6948,0.011282 -2.65156,-20.6948,50.77
-0.0155525,0.0453361,0.011282 -0.0155525,0.0453361,50.77
0.235215,1.1986,0.011282 0.235215,1.1986,50.77
-13.4548,-7.11645,0.011282 -13.4548,-7.11645,50.77
3.45632,-1.41389,0.011282 3.45632,-1.41389,50.77
12.482,14.0933,0.011282 12.482,14.0933,50.77
1.43732,-12.8458,0.011282 1.43732,-12.8458,50.77
-2.34794,23.1754,0.011282 -2.34794,23.1754,50.77
1.07427,-0.304852,0.011282 1.07427,-0.304852,50.77
-8.05759,-7.12344,0.011282 -8.05759,-7.12344,50.77
-4.53877,-3.86223,0.011282 -4.53877,-3.86223,50.77
-0.066291,-6.15557,0.011282 -0.066291,-6.15557,50.77
4.8207,-14.395,0.011282 4.8207,-14.395,50.77
12.4984,15.6183,0.011282 12.4984,15.6183,50.77
-0.309213,-2.75006,0.011282 -0.309213,-2.75006,50.77
1.85779,-2.29464,0.011282 1.85779,-2.29464,50.77
-4.2268,9.92829,0.011282 -4.2268,9.92829,50.77
-10.4925,20.3311,-10.2228 -45.1806,85.7163,50.77
-6.5328,-18.7428,0.011282 -6.5328,-18.7428,50.77
-0.350525,0.612028,0.011282 -0.350525,0.612028,50.77
2.82405,-1.62385,0.011282 2.82405,-1.62385,50.77
1.20492,1.527,0.011282 1.20492,1.527,50.77
9.93614,0.896894,0.011282 9.93614,0.896894,50.77
0.0993451,-0.380043,0.011282 0.0993451,-0.380043,50.77
-5.23681,9.02604,0.011282 -5.23681,9.02604,50.77
-16.5943,-0.651136,0.011282 -16.5943,-0.651136,50.77
22.2221,8.75078,0.011282 22.2221,8.75078,50.77
-11.7362,6.20224,0.011282 -11.7362,6.20224,50.77
-9.02993,-1.125,0.011282 -9.02993,-1.125,50.77
-17.5656,-6.48216,0.011282 -17.5656,-6.48216,50.77
13.3698,-14.5314,0.011282 13.3698,-14.5314,50.77
-0.996826,-1.92495,0.011282 -0.996826,-1.92495,50.77
-11.7474,18.1651,0.011282 -11.7474,18.1651,50.77
-12.3113,-12.9569,0.011282 -12.3113,-12.9569,50.77
-6.24486,15.7379,0.011282 -6.24486,15.7379,50.77
-3.6394,2.77788,0.011282 -3.6394,2.77788,50.77
-13.0524,7.4259,0.011282 -13.0524,7.4259,50.77
-15.1071,-1.2686,0.011282 -15.1071,-1.2686,50.77
-12.8524,-11.0505,0.011282 -12.8524,-11.0505,50.77
-0.401591,-8.49554,0.011282 -0.401591,-8.49554,50.77
-17.7692,6.85605,0.011282 -17.7692,6.85605,50.77
-5.07234,5.63537,0.011282 -5.07234,5.63537,50.77
8.28731,-3.56624,0.011282 8.28731,-3.56624,50.77
1.48399,-3.65861,0.011282 1.48399,-3.65861,50.77
10.9854,11.2469,0.011282 10.9854,11.2469,50.77
2.05193,0.759183,0.011282 2.05193,0.759183,50.77
4.05928,21.7471,0.011282 4.05928,21.7471,50.77
4.53504,-5.07608,0.011282 4.53504,-5.07608,50.77
-1.28392,-2.20337,0.011282 -1.28392,-2.20337,50.77
8.83454,-8.00224,0.011282 8.83454,-8.00224,50.77
3.19812,-11.7098,0.011282 3.19812,-11.7098,50.77
-0.912321,-17.3234,0.011282 -0.912321,-17.3234,50.77
-14.5556,14.9724,0.011282 -14.5556,14.9724,50.77
3.0359,-3.16638,0.011282 3.0359,-3.16638,50.77
0.278335,-0.92255,0.011282 0.278335,-0.92255,50.77
5.67065,9.25826,0.011282 5.67065,9.25826,50.77
8.7038,-0.215623,0.011282 8.7038,-0.215623,50.77
17.6814,2.96577,0.011282 17.6814,2.96577,50.77
0.0367307,0.099479,0.011282 0.0367307,0.099479,50.77
-1.82103,-12.2188,0.011282 -1.82103,-12.2188,50.77
-2.02541,-1.71942,0.011282 -2.02541,-1.71942,50.77
12.6355,8.97188,0.011282 12.6355,8.97188,50.77
-13.1142,15.8341,0.011282 -13.1142,15.8341,50.77
9.67512,10.7939,0.011282 9.67512,10.7939,50.77
-0.327489,-1.21388,0.011282 -0.327489,-1.21388,50.77
2.87914,4.05316,0.011282 2.87914,4.05316,50.77
-4.65119,-3.95727,0.011282 -4.65119,-3.95727,50.77
-19.8643,5.01747,0.011282 -19.8643,5.01747,50.77
-4.88281,6.85651,0.011282 -4.88281,6.85651,50.77
-14.6303,1.8355,0.011282 -14.6303,1.8355,50.77
20.039,-2.32871,0.011282 20.039,-2.32871,50.77
-8.05828,-1.09263,0.011282 -8.05828,-1.09263,50.77
6.01449,-4.02282,0.011282 6.01449,-4.02282,50.77
-20.551,-12.645,0.011282 -20.551,-12.645,50.77
8.53246,-11.8173,0.011282 8.53246,-11.8173,50.77
7.17873,4.34154,0.011282 7.17873,4.34154,50.77
13.5382,19.6626,0.011282 13.5382,19.6626,50.77
10.3398,-15.234,0.011282 10.3398,-15.234,50.77
-4.64357,4.42804,0.011282 -4.64357,4.42804,50.77
5.22716,-20.495,0.011282 5.22716,-20.495,50.77
7.5058,4.28469,0.011282 7.5058,4.28469,50.77
17.0222,5.02073,0.011282 17.0222,5.02073,50.77
-3.96923,-16.7468,0.011282 -3.96923,-16.7468,50.77
16.0252,14.096,0.011282 16.0252,14.096,50.77
-10.0365,5.42282,0.011282 -10.0365,5.42282,50.77
7.06981,-8.18619,0.011282 7.06981,-8.18619,50.77
8.11096,-6.06974,0.011282 8.11096,-6.06974,50.77
-13.3529,-19.5817,0.011282 -13.3529,-19.5817,50.77
-2.08583,-0.977931,0.011282 -2.08583,-0.977931,50.77
23.4755,-2.02822,0.011282 23.4755,-2.02822,50.77
2.64194,0.277863,0.011282 6.99835,0.755634,50.77
-19.7568,12.6644,0.011282 -19.7568,12.6644,50.77
-6.31528,-24.4111,0.011282 -6.31528,-24.4111,50.77
-21.66,5.31505,0.011282 -21.66,5.31505,50.77
0.883348,9.23438,0.011282 0.883348,9.23438,50.77
-2.59887,1.68047,0.011282 -2.59887,1.68047,50.77
5.45515,4.02031,0.011282 5.45515,4.02031,50.77
-8.07987,6.77877,0.011282 -8.07987,6.77877,50.77
-6.44768,-10.5484,0.011282 -6.44768,-10.5484,50.77
7.90503,-14.2096,0.011282 7.90503,-14.2096,50.77
-19.3502,14.2125,0.011282 -19.3502,14.2125,50.77
0.220592,0.0164326,0.011282 0.220592,0.0164326,50.77
5.8075,4.55877,0.011282 5.8075,4.55877,50.77
5.18498,13.8865,0.011282 5.18498,13.8865,50.77
1.64765,-8.89067,0.011282 1.64765,-8.89067,50.77
-11.2863,21.3442,0.011282 -11.2863,21.3442,50.77
-23.862,-1.98691,0.011282 -23.862,-1.98691,50.77
-11.4639,-17.027,0.011282 -11.4639,-17.027,50.77
6.83886,-7.3604,0.011282 6.83886,-7.3604,50.77
-2.76305,-15.2778,0.011282 -2.76305,-15.2778,50.77
11.8448,16.2885,0.011282 11.8448,16.2885,50.77
9.61861,-16.0494,0.011282 9.61861,-16.0494,50.77
5.43373,23.7361,0.011282 5.43373,23.7361,50.77
-5.3298,-8.24329,0.011282 -5.3298,-8.24329,50.77
-13.2318,4.67179,0.011282 -13.2318,4.67179,50.77
18.6911,17.0595,0.011282 18.6911,17.0595,50.77
-21.5052,7.74008,0.011282 -21.5052,7.74008,50.77
-15.8367,-18.5269,0.011282 -15.8367,-18.5269,50.77
-5.49772,5.81142,0.011282 -5.49772,5.81142,50.77
1.01344,12.2362,0.011282 1.01344,12.2362,50.77
-2.2723,-4.76402,0.011282 -2.2723,-4.76402,50.77
-15.4333,-13.777,0.011282 -15.4333,-13.777,50.77
-4.57021,-8.98153,0.011282 -4.57021,-8.98153,50.77
-7.06985,17.8871,0.011282 -7.06985,17.8871,50.77
-3.41547,-2.21545,0.011282 -3.41547,-2.21545,50.77
0.298123,1.26585,0.011282 0.298123,1.26585,50.77
-2.72206,2.50189,0.011282 -2.72206,2.50189,50.77
-1.06159,11.1548,0.011282 -1.06159,11.1548,50.77
24.7903,5.34688,0.011282 24.7903,5.34688,50.77
2.45105,-1.54781,0.011282 2.45105,-1.54781,50.77
13.1371,-12.345,0.011282 13.1371,-12.345,50.77
4.85671,14.6718,0.011282 4.85671,14.6718,50.77
20.4305,-9.77408,0.011282 20.4305,-9.77408,50.77
4.73532,-0.672397,0.011282 4.73532,-0.672397,50.77
4.42187,-0.100711,0.011282 4.42187,-0.100711,50.77
-12.0167,5.56998,0.011282 -12.0167,5.56998,50.77
4.76766,-4.12879,0.011282 4.76766,-4.12879,50.77
11.3412,5.56345,0.011282 11.3412,5.56345,50.77
-5.11299,-6.20015,0.011282 -5.11299,-6.20015,50.77
-6.78084,9.10372,0.011282 -6.78084,9.10372,50.77
6.58613,23.344,0.011282 6.58613,23.344,50.77
-7.1212,0.902469,0.011282 -7.1212,0.902469,50.77
1.98313,2.01462,0.011282 1.98313,2.01462,50.77
14.3957,7.25084,0.011282 14.3957,7.25084,50.77
-0.132541,-0.109679,0.011282 -0.132541,-0.109679,50.77
7.98262,5.6165,0.011282 7.98262,5.6165,50.77
-0.80247,3.45679,0.011282 -0.80247,3.45679,50.77
2.0109,-10.6859,0.011282 2.0109,-10.6859,50.77
-0.57387,14.6012,0.011282 -0.57387,14.6012,50.77
0.402382,-1.63503,0.011282 0.402382,-1.63503,50.77
2.90464,8.81485,0.011282 2.90464,8.81485,50.77
-4.59538,-18.146,0.011282 -4.59538,-18.146,50.77
16.3769,-9.64448,0.011282 16.3769,-9.64448,50.77
7.18275,-12.9323,0.011282 7.18275,-12.9323,50.77
11.7118,-19.1058,0.011282 11.7118,-19.1058,50.77
7.74138,-3.52862,0.011282 7.74138,-3.52862,50.77
1.10651,0.412754,0.011282 1.10651,0.412754,50.77
-3.2333,-0.288447,0.011282 -3.2333,-0.288447,50.77
19.9329,-0.410829,0.011282 19.9329,-0.410829,50.77
11.4215,-11.2601,0.011282 11.4215,-11.2601,50.77
0.824001,3.69944,0.011282 0.824001,3.69944,50.77
-10.6223,-0.152893,0.011282 -10.6223,-0.152893,50.77
10.4459,-3.01304,0.011282 10.4459,-3.01304,50.77
18.3042,11.4512,-9.64148 76.081,47.893,50.77
-18.6283,12.8609,0.011282 -18.6283,12.8609,50.77
-5.26755,8.14382,0.011282 -5.26755,8.14382,50.77
9.70944,0.153254,0.011282 9.70944,0.153254,50.77
-19.3897,-8.20368,0.011282 -19.3897,-8.20368,50.77
11.6106,-11.8041,0.011282 11.6106,-11.8041,50.77
11.3543,15.2264,0.011282 11.3543,15.2264,50.77
-0.671137,-5.96719,0.011282 -0.671137,-5.96719,50.77
5.97741,1.26164,0.011282 5.97741,1.26164,50.77
-0.502621,-0.227753,0.011282 -0.502621,-0.227753,50.77
7.71191,-7.36078,0.011282 7.71191,-7.36078,50.77
-3.165,16.4874,0.011282 -3.165,16.4874,50.77
0.09188,18.9638,0.011282 0.09188,18.9638,50.77
1.04405,1.29855,0.011282 1.04405,1.29855,50.77
-5.8907,2.138,0.011282 -5.8907,2.138,50.77
-1.0078,-8.74593,0.011282 -1.0078,-8.74593,50.77
5.36925,-15.8636,0.011282 5.36925,-15.8636,50.77
-1.20187,-1.41033,0.011282 -1.20187,-1.41033,50.77
-15.5393,2.80108,0.011282 -15.5393,2.80108,50.77
-10.8766,19.0878,0.011282 -10.8766,19.0878,50.77
0.856542,-1.22436,0.011282 0.856542,-1.22436,50.77
-6.57766,5.2251,0.011282 -6.57766,5.2251,50.77
-4.99943,4.80429,0.011282 -4.99943,4.80429,50.77
-4.52055,-3.01134,0.011282 -4.52055,-3.01134,50.77
3.56729,-7.47086,0.011282 3.56729,-7.47086,50.77
-0.636097,0.00777631,0.011282 -0.636097,0.00777631,50.77
24.3631,2.5806,0.011282 24.3631,2.5806,50.77
-8.15253,-6.22162,0.011282 -8.15253,-6.22162,50.77
12.3623,13.8521,0.011282 12.3623,13.8521,50.77
11.1446,0.776027,0.011282 11.1446,0.776027,50.77
-13.6489,-0.780126,0.011282 -13.6489,-0.780126,50.77
-9.2625,0.367635,0.011282 -9.2625,0.367635,50.77
5.60369,12.4043,0.011282 5.60369,12.4043,50.77
8.10431,13.5429,0.011282 8.10431,13.5429,50.77
-19.4634,-5.24983,0.011282 -19.4634,-5.24983,50.77
10.7764,21.4839,0.011282 10.7764,21.4839,50.77
-16.0415,16.7698,0.011282 -16.0415,16.7698,50.77
-1.54378,-7.9982,0.011282 -1.54378,-7.9982,50.77
-23.7083,-2.91475,0.011282 -23.7083,-2.91475,50.77
-2.64352,11.4628,0.011282 -2.64352,11.4628,50.77
-9.07639,9.71575,0.011282 -24.9494,26.4451,50.77
0.531262,2.72089,0.011282 0.531262,2.72089,50.77
7.56722,10.247,0.011282 7.56722,10.247,50.77
-1.98141,0.43432,0.011282 -1.98141,0.43432,50.77
25.2703,0.90719,0.011282 25.2703,0.90719,50.77
5.07744,7.31587,0.011282 5.07744,7.31587,50.77
-9.5904,-9.46332,0.011282 -9.5904,-9.46332,50.77
-3.16641,7.50397,0.011282 -3.16641,7.50397,50.77
-9.84592,-14.5553,0.011282 -9.84592,-14.5553,50.77
-4.25074,5.37816,0.011282 -4.25074,5.37816,50.77
1.84801,0.630483,0.011282 1.84801,0.630483,50.77
-3.1971,19.5169,0.011282 -3.1971,19.5169,50.77
-21.9265,-5.50012,0.011282 -21.9265,-5.50012,50.77
0.120722,-7.35371,0.011282 0.120722,-7.35371,50.77
-1.81363,0.711495,0.011282 -1.81363,0.711495,50.77
19.9896,-3.98741,0.011282 19.9896,-3.98741,50.77
-7.12357,7.6055,0.011282 -18.4931,19.5883,50.77
-8.68537,9.54567,0.011282 -8.68537,9.54567,50.77
1.16372,10.1119,0.011282 1.16372,10.1119,50.77
2.91617,-7.99457,0.011282 2.91617,-7.99457,50.77
-22.6069,1.4631,0.011282 -22.6069,1.4631,50.77
-13.5823,13.584,0.011282 -13.5823,13.584,50.77
3.03772,24.7746,0.011282 3.03772,24.7746,50.77
-8.15801,-4.32026,0.011282 -8.15801,-4.32026,50.77
-1.18954,17.7126,0.011282 -1.18954,17.7126,50.77
20.3675,3.6712,0.011282 20.3675,3.6712,50.77
-7.85037,-2.49252,0.011282 -7.85037,-2.49252,50.77
1.41537,1.0888,0.011282 1.41537,1.0888,50.77
18.026,-6.41725,0.011282 18.026,-6.41725,50.77
3.09306,-3.56665,0.011282 3.09306,-3.56665,50.77
1.30469,0.110584,0.011282 1.30469,0.110584,50.77
20.8279,-12.692,0.011282 20.8279,-12.692,50.77
0.00404226,4.37347,0.011282 0.00404226,4.37347,50.77
1.48227,-5.7046,0.011282 1.48227,-5.7046,50.77
15.0625,7.3769,0.011282 15.0625,7.3769,50.77
7.74849,-15.8644,0.011282 7.74849,-15.8644,50.77
-11.3952,4.99203,0.011282 -11.3952,4.99203,50.77
