7.86662,-5.74689,0.011282 7.86662,-5.74689,49.76
-1.62033,23.1145,0.011282 -1.62033,23.1145,49.76
1.38916,-4.34057,0.011282 -0.359632,1.04269,49.76
-24.8667,0.979898,0.011282 -24.8667,0.979898,49.76
3.48962,2.25844,0.011282 3.48962,2.25844,49.76
9.51089,-13.0501,0.011282 9.51089,-13.0501,49.76
0.670037,-16.207,0.011282 0.670037,-16.207,49.76
12.0187,-17.3953,0.011282 12.0187,-17.3953,49.76
-21.1822,1.3337,0.011282 -21.1822,1.3337,49.76
17.1445,13.0031,0.011282 17.1445,13.0031,49.76
-18.1742,-15.8673,0.011282 -18.1742,-15.8673,49.76
2.16409,10.239,0.011282 2.16409,10.239,49.76
1.68619,19.7146,0.011282 1.68619,19.7146,49.76
-3.18205,6.02279,0.011282 -3.18205,6.02279,49.76
-8.63124,-18.5622,0.011282 -8.63124,-18.5622,49.76
-4.82318,12.4734,0.011282 -4.82318,12.4734,49.76
23.7591,3.05163,0.011282 23.7591,3.05163,49.76
1.65127,19.2091,0.011282 1.65127,19.2091,49.76
-8.07811,-21.4126,0.011282 -8.07811,-21.4126,49.76
17.161,-12.4132,0.011282 17.161,-12.4132,49.76
-14.3749,6.47313,0.011282 -14.3749,6.47313,49.76
15.9051,5.70347,0.011282 15.9051,5.70347,49.76
7.48202,3.71039,0.011282 7.48202,3.71039,49.76
-9.49896,-9.74379,0.011282 -9.49896,-9.74379,49.76
-8.34472,-8.9073,0.011282 -8.34472,-8.9073,49.76
-7.43529,12.8558,0.011282 -7.43529,12.8558,49.76
6.4343,-24.1649,0.011282 6.4343,-24.1649,49.76
23.6022,-5.7938,0.011282 23.6022,-5.7938,49.76
-6.46933,2.91413,0.011282 -6.46933,2.91413,49.76
16.8162,16.1555,0.011282 16.8162,16.1555,49.76
-15.7554,17.8701,0.011282 -15.7554,17.8701,49.76
8.56296,-21.4687,0.011282 8.56296,-21.4687,49.76
-2.2021,4.43112,0.011282 -2.2021,4.43112,49.76
-2.06819,-2.68442,0.011282 -2.06819,-2.68442,49.76
-10.968,-3.72178,0.011282 -10.968,-3.72178,49.76
-14.2349,20.089,0.011282 -14.2349,20.089,49.76
-0.523783,5.58169,0.011282 -0.523783,5.58169,49.76
0.0442149,15.1111,0.011282 0.0442149,15.1111,49.76
0.581769,0.59725,0.011282 0.581769,0.59725,49.76
-0.378102,-0.394718,0.011282 -0.378102,-0.394718,49.76
12.6321,19.0409,0.011282 12.6321,19.0409,49.76
-8.76777,-8.55766,0.011282 -8.76777,-8.55766,49.76
-0.670331,24.8615,0.011282 -0.670331,24.8615,49.76
-4.20432,-0.788757,0.011282 -4.20432,-0.788757,49.76
-4.05592,1.34921,0.011282 -4.05592,1.34921,49.76
-1.91137,11.7942,0.011282 -1.91137,11.7942,49.76
11.1151,9.35821,0.011282 11.1151,9.35821,49.76
14.5411,12.3944,0.011282 14.5411,12.3944,49.76
11.8849,4.00209,0.011282 11.8849,4.00209,49.76
6.53123,16.0265,0.011282 6.53123,16.0265,49.76
-7.43814,19.6418,0.011282 -7.43814,19.6418,49.76
-1.09408,-9.98773,0.011282 -1.09408,-9.98773,49.76
-24.0668,1.24048,0.011282 -24.0668,1.24048,49.76
-7.99215,-17.5483,0.011282 -7.99215,-17.5483,49.76
-6.82206,3.53489,0.011282 -6.82206,3.53489,49.76
-5.30205,-22.8717,0.011282 -5.30205,-22.8717,49.76
-7.11434,0.596843,0.011282 -7.11434,0.596843,49.76
-13.6613,-16.3605,0.011282 -13.6613,-16.3605,49.76
-14.6621,3.41135,0.011282 -14.6621,3.41135,49.76
-1.86163,-2.0703,0.011282 -1.86163,-2.0703,49.76
7.67494,-8.10629,0.011282 7.67494,-8.10629,49.76
13.3766,-12.7837,0.011282 13.3766,-12.7837,49.76
-9.37548,16.3062,0.011282 -9.37548,16.3062,49.76
19.0892,-0.286897,0.011282 19.0892,-0.286897,49.76
7.02115,-7.92083,0.011282 7.02115,-7.92083,49.76
0.109937,0.0380668,0.011282 0.109937,0.0380668,49.76
17.0254,11.5296,0.011282 17.0254,11.5296,49.76
0.619792,6.53217,0.011282 0.619792,6.53217,49.76
21.3237,3.44529,0.011282 21.3237,3.44529,49.76
-1.29079,-9.5654,0.011282 -1.29079,-9.5654,49.76
-0.868323,3.00789,0.011282 -0.868323,3.00789,49.76
-15.5175,-1.20293,0.011282 -15.5175,-1.20293,49.76
9.15271,1.90078,0.011282 9.15271,1.90078,49.76
-12.9865,-0.801922,0.011282 -12.9865,-0.801922,49.76
15.1807,15.3197,0.011282 15.1807,15.3197,49.76
-10.1718,1.31026,0.011282 -10.1718,1.31026,49.76
-11.1409,11.4161,0.011282 -11.1409,11.4161,49.76
0.0209944,-0.0764932,0.011282 0.0209944,-0.0764932,49.76
0.171348,-4.74323,0.011282 0.171348,-4.74323,49.76
7.77715,9.22774,0.011282 7.77715,9.22774,49.76
-4.18233,-6.16328,0.011282 -4.18233,-6.16328,49.76
0.690026,-1.66351,0.011282 0.690026,-1.66351,49.76
8.72805,9.37794,0.011282 8.72805,9.37794,49.76
3.77583,-9.1629,0.011282 3.77583,-9.1629,49.76
-10.8237,-12.1602,0.011282 -10.8237,-12.1602,49.76
-21.9749,-6.00905,0.011282 -21.9749,-6.00905,49.76
3.04498,-10.1569,0.011282 3.04498,-10.1569,49.76
-3.35337,2.32388,0.011282 -3.35337,2.32388,49.76
8.83426,-2.78201,0.011282 8.83426,-2.78201,49.76
-20.285,-10.5454,0.011282 -20.285,-10.5454,49.76
19.5906,-0.918001,0.011282 19.5906,-0.918001,49.76
-13.1247,-6.30221,0.011282 -13.1247,-6.30221,49.76
-2.58608,0.839658,0.011282 -2.58608,0.839658,49.76
-6.59805,9.0428,0.011282 -6.59805,9.0428,49.76
10.206,13.9058,0.011282 10.206,13.9058,49.76
11.7359,-11.7605,0.011282 11.7359,-11.7605,49.76
-1.46121,2.70168,0.011282 -1.46121,2.70168,49.76
22.2657,-1.43008,0.011282 22.2657,-1.43008,49.76
-8.03716,1.67168,0.011282 -8.03716,1.67168,49.76
5.28213,6.79425,0.011282 5.28213,6.79425,49.76
1.58505,-0.660707,0.011282 1.58505,-0.660707,49.76
0.516617,-10.3352,0.011282 2.8729,-26.4621,49.76
9.33427,-19.5193,0.011282 9.33427,-19.5193,49.76
19.5173,12.3755,0.011282 19.5173,12.3755,49.76
3.57942,-2.32693,0.011282 3.57942,-2.32693,49.76
23.1629,4.16784,0.011282 23.1629,4.16784,49.76
-0.656853,-13.564,0.011282 -0.656853,-13.564,49.76
8.28483,-5.22141,0.011282 8.28483,-5.22141,49.76
3.25268,-10.3726,0.011282 3.25268,-10.3726,49.76
6.42576,-2.10579,0.011282 6.42576,-2.10579,49.76
-0.554557,24.9323,0.011282 -0.554557,24.9323,49.76
-4.52531,-9.63268,0.011282 -4.52531,-9.63268,49.76
14.7329,16.4714,0.011282 14.7329,16.4714,49.76
5.45757,12.1863,0.011282 5.45757,12.1863,49.76
3.65185,-11.8842,0.011282 3.65185,-11.8842,49.76
19.5922,-0.266764,0.011282 19.5922,-0.266764,49.76
20.4855,1.72537,0.011282 20.4855,1.72537,49.76
-5.89235,-12.9227,0.011282 -5.89235,-12.9227,49.76
-7.23971,-22.3152,0.011282 -7.23971,-22.3152,49.76
-8.38703,-4.48239,0.011282 -8.38703,-4.48239,49.76
-22.5784,-7.64892,0.011282 -22.5784,-7.64892,49.76
-2.35518,1.54249,0.011282 -2.35518,1.54249,49.76
9.55797,-2.4876,0.011282 9.55797,-2.4876,49.76
-4.96119,-3.5813,0.011282 -4.96119,-3.5813,49.76
-0.777692,-0.854613,0.011282 -0.777692,-0.854613,49.76
2.20341,-18.4423,0.011282 2.20341,-18.4423,49.76
-8.93806,-4.97371,0.011282 -8.93806,-4.97371,49.76
11.3203,5.34072,0.011282 11.3203,5.34072,49.76
-1.94179,2.27065,0.011282 -4.73188,5.53623,49.76
10.3988,2.82903,0.011282 10.3988,2.82903,49.76
-9.58536,7.96211,0.011282 -9.58536,7.96211,49.76
-9.67384,-1.97026,0.011282 -9.67384,-1.97026,49.76
11.2624,13.6786,0.011282 11.2624,13.6786,49.76
7.29643,9.78716,0.011282 7.29643,9.78716,49.76
22.3092,5.73911,0.011282 22.3092,5.73911,49.76
-18.3622,-5.93187,0.011282 -18.3622,-5.93187,49.76
20.5542,0.152382,0.011282 20.5542,0.152382,49.76
16.2856,14.3407,0.011282 16.2856,14.3407,49.76
18.4016,13.189,0.011282 18.4016,13.189,49.76
-2.35551,-15.1196,0.011282 -2.35551,-15.1196,49.76
-0.733122,1.92546,0.011282 -0.733122,1.92546,49.76
-15.9163,9.3977,0.011282 -15.9163,9.3977,49.76
23.4666,-6.73912,0.011282 23.4666,-6.73912,49.76
-10.0413,14.5928,0.011282 -10.0413,14.5928,49.76
-1.92357,0.774709,0.011282 -1.92357,0.774709,49.76
-9.46767,-20.7476,0.011282 -9.46767,-20.7476,49.76
-6.24463,11.8199,0.011282 -6.24463,11.8199,49.76
11.1962,-5.82872,0.011282 11.1962,-5.82872,49.76
-13.5757,5.90204,0.011282 -13.5757,5.90204,49.76
-1.71806,3.84119,0.011282 -1.71806,3.84119,49.76
10.3557,-3.65349,0.011282 10.3557,-3.65349,49.76
-5.84066,-7.71427,0.011282 -5.84066,-7.71427,49.76
7.30958,-7.06622,0.011282 7.30958,-7.06622,49.76
0.101807,-14.9592,0.011282 -0.128209,6.8783,49.76
18.5217,-4.55434,0.011282 18.5217,-4.55434,49.76
