-13.9891,-9.83928,0.011282 -52.2022,-37.1235,79.053
-0.618834,7.48359,0.011282 -0.618834,7.48359,79.053
16.2526,11.5203,0.011282 16.2526,11.5203,79.053
10.2038,12.2532,0.011282 10.2038,12.2532,79.053
-13.0832,-21.5766,0.011282 -13.0832,-21.5766,79.053
13.1987,0.536711,0.011282 13.1987,0.536711,79.053
0.0684361,-1.11334,0.011282 0.0684361,-1.11334,79.053
-9.93591,0.725091,0.011282 -9.93591,0.725091,79.053
-13.1332,-19.5832,0.011282 -13.1332,-19.5832,79.053
-3.29195,-3.86598,0.011282 -3.29195,-3.86598,79.053
-18.0273,-4.99296,0.011282 -18.0273,-4.99296,79.053
-9.5554,2.08801,0.011282 -9.5554,2.08801,79.053
-7.0328,-5.5641,0.011282 -7.0328,-5.5641,79.053
4.00336,14.5595,0.011282 4.00336,14.5595,79.053
3.44664,-8.55304,0.011282 3.44664,-8.55304,79.053
-9.98944,16.2259,0.011282 -9.98944,16.2259,79.053
15.1584,16.19,0.011282 15.1584,16.19,79.053
-0.915317,-1.55321,0.011282 -0.915317,-1.55321,79.053
-22.4048,-5.96381,0.011282 -22.4048,-5.96381,79.053
0.0192263,-0.069618,0.011282 0.0192263,-0.069618,79.053
-22.5997,3.93298,0.011282 -22.5997,3.93298,79.053
4.98785,-4.66971,0.011282 4.98785,-4.66971,79.053
0.938385,-0.556668,0.011282 0.938385,-0.556668,79.053
22.5999,-7.02134,0.011282 22.5999,-7.02134,79.053
0.912355,0.347444,0.011282 0.912355,0.347444,79.053
-9.07163,2.71611,0.011282 -9.07163,2.71611,79.053
-3.49399,-4.80102,0.011282 -3.49399,-4.80102,79.053
-4.0308,-11.6413,0.011282 -4.0308,-11.6413,79.053
9.11174,6.7081,0.011282 9.11174,6.7081,79.053
11.2584,-13.0253,0.011282 11.2584,-13.0253,79.053
-15.6867,13.3423,0.011282 -15.6867,13.3423,79.053
0.519076,0.134546,0.011282 0.519076,0.134546,79.053
-10.9566,-10.0628,0.011282 -10.9566,-10.0628,79.053
-5.53225,-3.21472,0.011282 -5.53225,-3.21472,79.053
0.479901,3.39701,0.011282 0.479901,3.39701,79.053
6.52406,2.79391,0.011282 6.52406,2.79391,79.053
10.0955,0.680463,0.011282 10.0955,0.680463,79.053
-0.472426,11.0945,0.011282 -0.472426,11.0945,79.053
-10.3421,5.66747,0.011282 -10.3421,5.66747,79.053
4.95185,-22.6182,0.011282 4.95185,-22.6182,79.053
-12.8904,0.336184,0.011282 -12.8904,0.336184,79.053
-5.90286,-22.5516,0.011282 -5.90286,-22.5516,79.053
0.754807,2.21668,0.011282 -0.709938,-1.9941,79.053
-4.05784,-1.20902,0.011282 -4.05784,-1.20902,79.053
7.0151,18.1608,0.011282 7.0151,18.1608,79.053
10.0045,-4.73263,0.011282 10.0045,-4.73263,79.053
-14.2448,7.02577,0.011282 -14.2448,7.02577,79.053
-1.9914,-20.0777,0.011282 -1.9914,-20.0777,79.053
-4.19167,5.33828,0.011282 -4.19167,5.33828,79.053
-7.40486,4.42117,0.011282 -7.40486,4.42117,79.053
-10.6334,12.509,0.011282 -10.6334,12.509,79.053
-8.82628,-8.95364,0.011282 -8.82628,-8.95364,79.053
-3.17017,-1.09127,0.011282 -3.17017,-1.09127,79.053
-7.39118,20.431,0.011282 -7.39118,20.431,79.053
-13.3389,-2.79076,0.011282 -13.3389,-2.79076,79.053
4.34753,4.53224,0.011282 4.34753,4.53224,79.053
-5.65053,1.08533,0.011282 -5.65053,1.08533,79.053
2.5283,-3.34319,0.011282 2.5283,-3.34319,79.053
1.85668,-1.27221,0.011282 1.85668,-1.27221,79.053
0.333058,0.0661454,0.011282 0.333058,0.0661454,79.053
-6.23536,-5.18276,0.011282 -6.23536,-5.18276,79.053
-17.5483,17.0459,0.011282 -17.5483,17.0459,79.053
-21.4136,-8.92166,0.011282 -21.4136,-8.92166,79.053
0.831764,-0.834536,0.011282 0.831764,-0.834536,79.053
-13.022,-0.720038,0.011282 -13.022,-0.720038,79.053
-4.41259,-2.24326,0.011282 -4.41259,-2.24326,79.053
2.31495,-1.7354,0.011282 2.31495,-1.7354,79.053
-23.7289,1.10426,0.011282 -23.7289,1.10426,79.053
-18.4201,3.67183,0.011282 -18.4201,3.67183,79.053
0.447765,13.3904,0.011282 0.447765,13.3904,79.053
8.79243,7.6179,0.011282 8.79243,7.6179,79.053
14.3053,-5.34728,0.011282 14.3053,-5.34728,79.053
-11.2317,-22.5914,0.011282 -11.2317,-22.5914,79.053
1.06952,4.72869,0.011282 1.06952,4.72869,79.053
-8.39855,-2.17601,0.011282 -8.39855,-2.17601,79.053
-6.95152,1.47411,0.011282 -6.95152,1.47411,79.053
0.892513,-2.24384,0.011282 0.892513,-2.24384,79.053
11.6501,1.48067,0.011282 11.6501,1.48067,79.053
16.7412,-1.56289,0.011282 16.7412,-1.56289,79.053
-1.32491,5.02838,0.011282 -1.32491,5.02838,79.053
-0.711564,5.83628,0.011282 -0.711564,5.83628,79.053
-3.60808,-2.53735,0.011282 -3.60808,-2.53735,79.053
6.4209,0.0412054,0.011282 6.4209,0.0412054,79.053
-9.32144,0.745941,0.011282 -9.32144,0.745941,79.053
6.91328,11.7675,0.011282 6.91328,11.7675,79.053
-3.08409,-1.55514,0.011282 -3.08409,-1.55514,79.053
2.56948,7.63905,0.011282 2.56948,7.63905,79.053
-1.07916,0.771568,0.011282 -1.07916,0.771568,79.053
-1.19256,-23.3184,0.011282 -1.19256,-23.3184,79.053
-1.84201,-22.5532,0.011282 -1.84201,-22.5532,79.053
0.23515,0.412376,0.011282 0.23515,0.412376,79.053
7.80095,13.2147,0.011282 7.80095,13.2147,79.053
2.65639,-4.94012,0.011282 2.65639,-4.94012,79.053
-7.09437,-3.89322,0.011282 -7.09437,-3.89322,79.053
0.0278253,5.20254,0.011282 0.0278253,5.20254,79.053
3.18759,-6.40716,0.011282 3.18759,-6.40716,79.053
-5.33299,7.15703,0.011282 -5.33299,7.15703,79.053
-8.92434,3.43591,0.011282 -8.92434,3.43591,79.053
-15.7766,0.0972916,0.011282 -15.7766,0.0972916,79.053
15.5523,5.81041,0.011282 15.5523,5.81041,79.053
-0.402459,0.224727,0.011282 0.269147,-0.146205,79.053
10.2375,-9.78633,0.011282 10.2375,-9.78633,79.053
22.7519,-4.75325,0.011282 22.7519,-4.75325,79.053
1.98822,-6.85995,0.011282 1.98822,-6.85995,79.053
-12.2836,-13.0224,0.011282 -12.2836,-13.0224,79.053
-3.52891,-22.9368,0.011282 -3.52891,-22.9368,79.053
-17.3534,11.9348,0.011282 -17.3534,11.9348,79.053
-6.70337,-6.4211,0.011282 -6.70337,-6.4211,79.053
-4.24372,22.7131,0.011282 -4.24372,22.7131,79.053
-21.8663,-2.48407,0.011282 -21.8663,-2.48407,79.053
4.26785,24.9322,0.011282 4.26785,24.9322,79.053
2.55904,-2.20469,0.011282 2.55904,-2.20469,79.053
13.5408,-6.79474,0.011282 13.5408,-6.79474,79.053
-15.756,3.47944,0.011282 -15.756,3.47944,79.053
3.87044,-2.94086,0.011282 3.87044,-2.94086,79.053
0.755545,-24.0434,0.011282 0.755545,-24.0434,79.053
6.08299,-0.726887,0.011282 6.08299,-0.726887,79.053
0.963102,-3.5375,0.011282 0.963102,-3.5375,79.053
-1.00055,3.38195,0.011282 -1.00055,3.38195,79.053
-1.05771,-1.99494,0.011282 -1.05771,-1.99494,79.053
2.40384,-5.34594,0.011282 2.40384,-5.34594,79.053
21.6941,4.24595,0.011282 21.6941,4.24595,79.053
0.640284,0.262154,0.011282 0.640284,0.262154,79.053
-13.8758,3.85659,0.011282 -13.8758,3.85659,79.053
2.49296,-1.13967,0.011282 2.49296,-1.13967,79.053
19.3398,-8.25722,0.011282 19.3398,-8.25722,79.053
22.5327,-10.3232,0.011282 22.5327,-10.3232,79.053
-8.01963,-20.3383,0.011282 -8.01963,-20.3383,79.053
-3.71122,1.88143,0.011282 -3.71122,1.88143,79.053
-0.139327,-6.64261,0.011282 -0.139327,-6.64261,79.053
-20.4724,1.01654,0.011282 -20.4724,1.01654,79.053
6.64338,-0.702842,0.011282 6.64338,-0.702842,79.053
8.98886,17.3148,0.011282 8.98886,17.3148,79.053
6.81044,6.35397,0.011282 6.81044,6.35397,79.053
-7.92448,-3.44461,0.011282 -7.92448,-3.44461,79.053
-2.15038,-10.699,0.011282 -2.15038,-10.699,79.053
-1.94041,11.5764,0.011282 -1.94041,11.5764,79.053
15.3578,-7.96411,0.011282 15.3578,-7.96411,79.053
-1.04227,-1.66944,0.011282 -1.04227,-1.66944,79.053
-11.0433,-3.12637,0.011282 -11.0433,-3.12637,79.053
4.12099,-1.83415,0.011282 4.12099,-1.83415,79.053
-7.09946,-0.0362571,0.011282 -7.09946,-0.0362571,79.053
4.29179,-2.38849,0.011282 4.29179,-2.38849,79.053
-1.65833,22.0754,0.011282 -1.65833,22.0754,79.053
12.4741,17.3517,0.011282 12.4741,17.3517,79.053
6.07232,21.2769,-9.88218 33.2582,118.09,79.053
-5.89205,-16.4113,0.011282 -5.89205,-16.4113,79.053
6.52465,-0.303346,0.011282 6.52465,-0.303346,79.053
20.7061,1.53179,0.011282 20.7061,1.53179,79.053
16.1171,13.0325,0.011282 16.1171,13.0325,79.053
-4.84563,-10.2317,0.011282 -4.84563,-10.2317,79.053
-11.8525,2.91192,0.011282 -11.8525,2.91192,79.053
10.5556,-5.787,0.011282 10.5556,-5.787,79.053
-15.2256,-10.1369,0.011282 -15.2256,-10.1369,79.053
7.79057,-20.8677,0.011282 7.79057,-20.8677,79.053
0.00646362,-0.608572,0.011282 0.00646362,-0.608572,79.053
2.78959,-0.65025,0.011282 2.78959,-0.65025,79.053
-5.74175,0.796243,0.011282 -5.74175,0.796243,79.053
9.65247,3.19972,0.011282 9.65247,3.19972,79.053
-1.11329,-7.74002,0.011282 -1.11329,-7.74002,79.053
4.86224,2.00156,0.011282 4.86224,2.00156,79.053
10.8062,-0.521834,0.011282 10.8062,-0.521834,79.053
-8.0328,-14.5823,0.011282 -8.0328,-14.5823,79.053
15.9447,3.69288,0.011282 15.9447,3.69288,79.053
-5.88803,-2.57587,0.011282 -5.88803,-2.57587,79.053
13.5981,3.86878,0.011282 13.5981,3.86878,79.053
-18.7604,-16.0071,0.011282 -18.7604,-16.0071,79.053
0.568362,-1.77039,0.011282 0.568362,-1.77039,79.053
-2.42652,-0.994194,0.011282 -2.42652,-0.994194,79.053
16.9922,16.8921,0.011282 16.9922,16.8921,79.053
-9.36882,16.6386,0.011282 -9.36882,16.6386,79.053
5.74629,1.60932,0.011282 5.74629,1.60932,79.053
-7.04248,-2.67267,0.011282 -7.04248,-2.67267,79.053
1.41975,-2.16947,0.011282 1.41975,-2.16947,79.053
-2.97272,-2.27574,0.011282 -2.97272,-2.27574,79.053
-10.909,-15.9044,0.011282 -10.909,-15.9044,79.053
-10.4076,9.30696,0.011282 -10.4076,9.30696,79.053
-1.63013,1.0345,0.011282 -1.63013,1.0345,79.053
14.5366,10.074,0.011282 14.5366,10.074,79.053
-15.6659,19.8603,0.011282 -15.6659,19.8603,79.053
2.57039,-5.96651,0.011282 2.57039,-5.96651,79.053
6.74627,14.8684,0.011282 6.74627,14.8684,79.053
13.8946,0.547803,0.011282 13.8946,0.547803,79.053
8.54795,-6.15267,0.011282 8.54795,-6.15267,79.053
-9.89638,-7.17897,0.011282 -9.89638,-7.17897,79.053
0.528866,-0.334065,0.011282 0.528866,-0.334065,79.053
-3.22092,19.932,0.011282 -3.22092,19.932,79.053
-1.49464,-0.0909668,0.011282 -1.49464,-0.0909668,79.053
3.00967,-7.86722,0.011282 3.00967,-7.86722,79.053
1.565,2.50254,0.011282 1.565,2.50254,79.053
-2.30139,-14.5649,0.011282 -2.30139,-14.5649,79.053
14.6231,7.80184,0.011282 14.6231,7.80184,79.053
-2.93838,0.396881,0.011282 -2.93838,0.396881,79.053
7.56519,5.01273,0.011282 7.56519,5.01273,79.053
0.277577,-0.0412082,0.011282 0.277577,-0.0412082,79.053
5.49686,15.7802,0.011282 5.49686,15.7802,79.053
-4.7909,-3.02134,0.011282 -4.7909,-3.02134,79.053
2.83993,5.40882,0.011282 2.83993,5.40882,79.053
10.4694,15.1379,0.011282 10.4694,15.1379,79.053
7.46478,-7.80119,0.011282 7.46478,-7.80119,79.053
-3.11564,10.7185,0.011282 -3.11564,10.7185,79.053
-11.8007,6.17097,0.011282 -11.8007,6.17097,79.053
1.2856,-3.85588,0.011282 1.2856,-3.85588,79.053
0.834439,16.245,0.011282 0.834439,16.245,79.053
-11.4871,-1.00868,0.011282 -11.4871,-1.00868,79.053
-0.191272,4.31532,0.011282 -0.191272,4.31532,79.053
2.47983,3.34193,0.011282 2.47983,3.34193,79.053
1.89015,-11.564,0.011282 1.89015,-11.564,79.053
-15.1661,-11.8182,0.011282 -15.1661,-11.8182,79.053
12.5634,-2.86303,0.011282 12.5634,-2.86303,79.053
1.79982,5.01471,0.011282 1.79982,5.01471,79.053
-0.266376,1.83656,0.011282 -0.266376,1.83656,79.053
-0.911238,-0.152426,0.011282 -0.911238,-0.152426,79.053
5.93961,-11.8098,0.011282 -6.7244,13.4364,79.053
-17.2413,10.7226,0.011282 -17.2413,10.7226,79.053
-1.18024,-4.36011,0.011282 -1.18024,-4.36011,79.053
0.761929,18.9045,0.011282 0.761929,18.9045,79.053
-7.41356,-0.214894,0.011282 -7.41356,-0.214894,79.053
14.7228,-9.02664,0.011282 14.7228,-9.02664,79.053
-0.386117,0.456513,0.011282 -0.386117,0.456513,79.053
-11.0246,-5.26937,0.011282 -11.0246,-5.26937,79.053
-21.3449,-1.74052,0.011282 -21.3449,-1.74052,79.053
-0.877328,-14.8533,0.011282 -0.877328,-14.8533,79.053
10.7179,8.97094,0.011282 10.7179,8.97094,79.053
4.43739,9.03626,0.011282 4.43739,9.03626,79.053
-13.4936,2.36169,0.011282 -13.4936,2.36169,79.053
0.230535,0.0324323,0.011282 0.230535,0.0324323,79.053
-15.0211,3.1656,0.011282 -15.0211,3.1656,79.053
0.492047,-1.60212,0.011282 0.492047,-1.60212,79.053
6.90241,12.8205,0.011282 6.90241,12.8205,79.053
13.2469,-16.1564,0.011282 13.2469,-16.1564,79.053
1.75117,0.465596,0.011282 1.75117,0.465596,79.053
-19.6016,5.40016,0.011282 -19.6016,5.40016,79.053
-18.4938,1.85927,0.011282 -18.4938,1.85927,79.053
-22.1204,5.75562,0.011282 -22.1204,5.75562,79.053
-8.4685,-7.21759,0.011282 -8.4685,-7.21759,79.053
4.22865,13.3751,0.011282 4.22865,13.3751,79.053
1.04286,-4.79424,0.011282 1.04286,-4.79424,79.053
-15.4707,19.7573,0.011282 -15.4707,19.7573,79.053
-3.76368,-4.21947,0.011282 -3.76368,-4.21947,79.053
-6.51541,4.0533,0.011282 -6.51541,4.0533,79.053
-12.1716,10.162,0.011282 -12.1716,10.162,79.053
-4.05448,-14.4124,0.011282 -4.05448,-14.4124,79.053
-20.0385,7.40959,0.011282 -20.0385,7.40959,79.053
-12.2056,-1.58362,0.011282 -12.2056,-1.58362,79.053
12.6969,3.97795,0.011282 12.6969,3.97795,79.053
-6.86246,17.5239,0.011282 -6.86246,17.5239,79.053
-0.62986,5.37448,0.011282 -0.62986,5.37448,79.053
-20.2381,-9.99523,0.011282 -20.2381,-9.99523,79.053
4.52185,-19.777,0.011282 4.52185,-19.777,79.053
-5.17541,4.46005,0.011282 -5.17541,4.46005,79.053
10.4261,-22.1246,-10.9897 62.3951,-131.842,79.053
-8.44496,16.7693,0.011282 -8.44496,16.7693,79.053
-13.4695,-11.8008,0.011282 -13.4695,-11.8008,79.053
-2.90809,14.8661,0.011282 -2.90809,14.8661,79.053
-8.33026,14.9172,0.011282 -8.33026,14.9172,79.053
5.18559,24.5545,0.011282 5.18559,24.5545,79.053
-0.00690771,-1.9599,0.011282 -0.00690771,-1.9599,79.053
-6.93319,0.540792,0.011282 -6.93319,0.540792,79.053
2.74943,-0.392346,0.011282 2.74943,-0.392346,79.053
0.636182,-0.208627,0.011282 0.636182,-0.208627,79.053
-9.36885,19.7928,0.011282 -9.36885,19.7928,79.053
0.531322,-1.23156,0.011282 1.87348,-4.41961,79.053
-10.3224,3.4423,0.011282 -10.3224,3.4423,79.053
-1.17193,-2.20917,0.011282 -1.17193,-2.20917,79.053
-1.76917,-5.85286,0.011282 -1.76917,-5.85286,79.053
-5.51477,12.093,0.011282 -5.51477,12.093,79.053
-12.0512,16.3405,0.011282 -12.0512,16.3405,79.053
-15.6843,-10.068,0.011282 -15.6843,-10.068,79.053
-22.4231,-1.07322,0.011282 -22.4231,-1.07322,79.053
-5.92616,-10.5851,0.011282 -5.92616,-10.5851,79.053
20.3666,-13.2786,0.011282 20.3666,-13.2786,79.053
-9.45581,-8.25652,0.011282 -9.45581,-8.25652,79.053
7.64109,-3.34194,0.011282 7.64109,-3.34194,79.053
-14.3775,-8.92537,0.011282 -14.3775,-8.92537,79.053
-6.85178,-0.430022,0.011282 -6.85178,-0.430022,79.053
11.0178,-12.071,0.011282 11.0178,-12.071,79.053
0.265644,1.12181,0.011282 0.265644,1.12181,79.053
-3.58181,-2.47662,0.011282 -3.58181,-2.47662,79.053
1.45839,1.54114,0.011282 1.45839,1.54114,79.053
14.1127,-1.7329,0.011282 14.1127,-1.7329,79.053
0.736893,-1.86104,0.011282 0.736893,-1.86104,79.053
14.3204,6.93979,0.011282 14.3204,6.93979,79.053
11.2273,13.5735,0.011282 11.2273,13.5735,79.053
8.33006,17.8456,0.011282 8.33006,17.8456,79.053
24.867,1.55367,0.011282 24.867,1.55367,79.053
-0.0146325,-0.694747,0.011282 -0.0146325,-0.694747,79.053
0.921499,-3.20675,0.011282 0.921499,-3.20675,79.053
25.1724,-3.32751,0.011282 25.1724,-3.32751,79.053
-0.809311,-3.97105,0.011282 -0.809311,-3.97105,79.053
1.1219,9.9228,0.011282 1.1219,9.9228,79.053
-16.7754,6.70142,0.011282 -16.7754,6.70142,79.053
12.7639,-19.3605,0.011282 12.7639,-19.3605,79.053
24.6424,3.28877,0.011282 24.6424,3.28877,79.053
6.18579,-4.32816,0.011282 6.18579,-4.32816,79.053
0.207285,-12.3568,0.011282 0.207285,-12.3568,79.053
13.0839,19.3089,0.011282 13.0839,19.3089,79.053
-7.94328,6.48308,0.011282 -7.94328,6.48308,79.053
-1.82977,-2.32678,0.011282 -1.82977,-2.32678,79.053
23.7899,2.93983,-10.7465 139.026,15.5701,79.053
1.26754,24.0756,0.011282 1.26754,24.0756,79.053
-4.76204,-14.2934,0.011282 -4.76204,-14.2934,79.053
9.82669,1.65639,0.011282 9.82669,1.65639,79.053
-0.660685,-2.56975,0.011282 -0.660685,-2.56975,79.053
-19.9828,5.55422,0.011282 -19.9828,5.55422,79.053
18.1394,3.89402,0.011282 18.1394,3.89402,79.053
-3.9734,-0.443211,0.011282 -3.9734,-0.443211,79.053
-2.94781,-18.1097,0.011282 -2.94781,-18.1097,79.053
-3.8993,17.3684,0.011282 -3.8993,17.3684,79.053
4.62647,-2.95845,0.011282 4.62647,-2.95845,79.053
-14.235,-4.02862,0.011282 -14.235,-4.02862,79.053
-13.8641,-20.8792,0.011282 -13.8641,-20.8792,79.053
-4.81066,14.9011,0.011282 -4.81066,14.9011,79.053
7.36172,9.45544,0.011282 7.36172,9.45544,79.053
-1.52706,-1.09836,0.011282 -1.52706,-1.09836,79.053
16.769,-1.35286,0.011282 16.769,-1.35286,79.053
6.14266,-3.11626,0.011282 6.14266,-3.11626,79.053
19.7843,6.48499,0.011282 19.7843,6.48499,79.053
-0.570611,25.0884,0.011282 -0.570611,25.0884,79.053
-1.7018,-3.38322,0.011282 -1.7018,-3.38322,79.053
7.56699,2.1449,0.011282 7.56699,2.1449,79.053
-4.54628,-21.736,0.011282 -4.54628,-21.736,79.053
7.8163,19.3671,0.011282 7.8163,19.3671,79.053
-6.69244,22.5451,0.011282 -6.69244,22.5451,79.053
-4.3338,-22.3631,0.011282 -4.3338,-22.3631,79.053
-4.37476,6.48321,0.011282 -4.37476,6.48321,79.053
-8.06536,10.0709,0.011282 -8.06536,10.0709,79.053
5.16347,-21.8498,0.011282 5.16347,-21.8498,79.053
2.53506,3.62894,0.011282 2.53506,3.62894,79.053
0.802225,-1.56694,0.011282 0.802225,-1.56694,79.053
-3.45301,6.59111,0.011282 -3.45301,6.59111,79.053
-19.6704,-5.71147,0.011282 -19.6704,-5.71147,79.053
-5.43412,15.1541,0.011282 -5.43412,15.1541,79.053
14.0074,-20.305,0.011282 14.0074,-20.305,79.053
6.20983,6.73276,0.011282 6.20983,6.73276,79.053
12.1379,-0.655228,0.011282 12.1379,-0.655228,79.053
-1.52282,-3.17443,0.011282 -1.52282,-3.17443,79.053
-22.2577,4.26653,0.011282 -22.2577,4.26653,79.053
-0.800879,-9.17559,0.011282 -2.89274,-34.8142,79.053
0.893344,-2.73641,0.011282 0.893344,-2.73641,79.053
7.0822,18.0542,0.011282 7.0822,18.0542,79.053
-0.227867,-22.0543,0.011282 -0.227867,-22.0543,79.053
-3.25036,-23.8605,0.011282 -3.25036,-23.8605,79.053
9.66003,10.1145,0.011282 9.66003,10.1145,79.053
0.449742,1.03609,0.011282 0.449742,1.03609,79.053
-2.14561,-0.594091,0.011282 -2.14561,-0.594091,79.053
7.04366,-6.31182,0.011282 7.04366,-6.31182,79.053
10.113,0.461236,0.011282 10.113,0.461236,79.053
10.5368,18.5227,0.011282 10.5368,18.5227,79.053
6.19839,9.4445,0.011282 6.19839,9.4445,79.053
-3.99463,4.20076,0.011282 -3.99463,4.20076,79.053
-5.46379,14.6132,0.011282 -5.46379,14.6132,79.053
-13.8513,0.687742,0.011282 -13.8513,0.687742,79.053
3.36296,-7.48655,0.011282 3.36296,-7.48655,79.053
-7.34831,-18.046,0.011282 -7.34831,-18.046,79.053
15.7719,-5.55589,0.011282 15.7719,-5.55589,79.053
-16.0541,-12.5301,0.011282 -16.0541,-12.5301,79.053
-1.53031,-13.3203,0.011282 -1.53031,-13.3203,79.053
-9.41489,19.8861,0.011282 -9.41489,19.8861,79.053
4.69015,-9.02001,0.011282 4.69015,-9.02001,79.053
0.923665,1.73292,0.011282 0.923665,1.73292,79.053
19.213,-2.88883,0.011282 19.213,-2.88883,79.053
-10.6477,-14.2447,0.011282 -10.6477,-14.2447,79.053
-3.28701,2.42682,0.011282 -3.28701,2.42682,79.053
-5.24896,1.65875,0.011282 -5.24896,1.65875,79.053
4.05908,0.579362,0.011282 4.05908,0.579362,79.053
-5.02748,-20.127,0.011282 -5.02748,-20.127,79.053
11.1655,0.365723,0.011282 11.1655,0.365723,79.053
8.38492,1.74569,0.011282 8.38492,1.74569,79.053
-0.404832,1.11021,0.011282 -0.404832,1.11021,79.053
4.36879,-4.78765,0.011282 4.36879,-4.78765,79.053
11.4175,-18.7108,0.011282 11.4175,-18.7108,79.053
-1.91078,3.14641,0.011282 -1.91078,3.14641,79.053
-1.30845,-0.339205,0.011282 -1.30845,-0.339205,79.053
12.261,17.1121,0.011282 12.261,17.1121,79.053
-2.29344,1.57876,0.011282 -2.29344,1.57876,79.053
-16.0725,-10.5246,0.011282 -16.0725,-10.5246,79.053
2.01462,9.558,0.011282 2.01462,9.558,79.053
-14.3114,5.65302,0.011282 -14.3114,5.65302,79.053
-13.9576,-7.13665,0.011282 -13.9576,-7.13665,79.053
-12.7335,5.93914,0.011282 -12.7335,5.93914,79.053
9.09304,10.2099,0.011282 9.09304,10.2099,79.053
1.65817,0.450007,0.011282 1.65817,0.450007,79.053
-0.569822,0.0738229,0.011282 -0.569822,0.0738229,79.053
9.21137,-6.04448,0.011282 9.21137,-6.04448,79.053
-4.19728,16.6643,0.011282 -4.19728,16.6643,79.053
-4.74114,-1.88395,0.011282 -4.74114,-1.88395,79.053
3.71212,-3.34036,0.011282 3.71212,-3.34036,79.053
15.9298,-12.4536,-9.0591 86.3146,-68.9218,79.053
-4.14637,6.37058,0.011282 3.37537,-5.05866,79.053
-5.93016,12.6182,0.011282 -5.93016,12.6182,79.053
22.3944,10.6862,0.011282 22.3944,10.6862,79.053
-4.95725,5.16102,0.011282 -4.95725,5.16102,79.053
2.15084,23.8767,0.011282 2.15084,23.8767,79.053
-25.3436,1.25787,0.011282 -91.1883,4.34737,79.053
-8.74137,-16.6222,0.011282 -8.74137,-16.6222,79.053
-0.0252449,-2.37208,0.011282 -0.0252449,-2.37208,79.053
0.531759,-1.46166,0.011282 0.531759,-1.46166,79.053
7.25038,-5.47638,0.011282 7.25038,-5.47638,79.053
0.877545,0.940388,0.011282 0.877545,0.940388,79.053
-17.159,-9.89631,0.011282 -17.159,-9.89631,79.053
-16.1191,-1.31742,0.011282 -16.1191,-1.31742,79.053
-2.25706,1.03987,0.011282 -2.25706,1.03987,79.053
0.33102,1.53732,0.011282 0.33102,1.53732,79.053
-17.4446,1.85761,0.011282 -17.4446,1.85761,79.053
20.914,5.69754,0.011282 20.914,5.69754,79.053
0.280569,14.9648,0.011282 0.280569,14.9648,79.053
-12.0257,-18.2308,0.011282 -12.0257,-18.2308,79.053
6.23869,5.5547,0.011282 6.23869,5.5547,79.053
5.50843,-3.75267,0.011282 5.50843,-3.75267,79.053
1.33857,2.35207,0.011282 1.33857,2.35207,79.053
-5.19319,23.6405,0.011282 -5.19319,23.6405,79.053
2.83224,-2.94738,0.011282 2.83224,-2.94738,79.053
-2.63315,4.64771,0.011282 -2.63315,4.64771,79.053
10.5731,-5.54504,0.011282 10.5731,-5.54504,79.053
-0.456934,-3.55582,0.011282 -0.456934,-3.55582,79.053
-1.61754,-1.10356,0.011282 -1.61754,-1.10356,79.053
2.64132,-16.175,0.011282 2.64132,-16.175,79.053
9.3756,4.12889,0.011282 9.3756,4.12889,79.053
-22.5436,-4.03107,0.011282 -22.5436,-4.03107,79.053
4.55754,21.464,0.011282 4.55754,21.464,79.053
-4.33834,16.9047,0.011282 -16.1352,62.3481,79.053
13.8019,8.84944,0.011282 13.8019,8.84944,79.053
-5.67528,-5.53611,0.011282 -5.67528,-5.53611,79.053
5.6188,-2.54591,0.011282 5.6188,-2.54591,79.053
12.2306,11.3534,0.011282 12.2306,11.3534,79.053
22.5742,-10.5948,0.011282 22.5742,-10.5948,79.053
22.8708,3.86165,0.011282 22.8708,3.86165,79.053
-2.05511,-1.50602,0.011282 -2.05511,-1.50602,79.053
3.58374,-24.9356,0.011282 3.58374,-24.9356,79.053
-2.51186,-1.54911,0.011282 -2.51186,-1.54911,79.053
-6.8806,-3.25079,0.011282 -6.8806,-3.25079,79.053
6.59146,13.2086,0.011282 6.59146,13.2086,79.053
-22.7326,3.78348,0.011282 -22.7326,3.78348,79.053
15.0446,13.253,0.011282 54.4217,48.5742,79.053
7.30021,-3.10576,0.011282 7.30021,-3.10576,79.053
9.50749,7.37308,0.011282 9.50749,7.37308,79.053
-12.7451,2.77234,0.011282 -12.7451,2.77234,79.053
12.8419,4.88957,0.011282 12.8419,4.88957,79.053
-7.53314,-5.41593,0.011282 -7.53314,-5.41593,79.053
1.78339,10.0063,0.011282 1.78339,10.0063,79.053
-5.52237,6.43612,0.011282 -5.52237,6.43612,79.053
12.7231,5.13681,0.011282 12.7231,5.13681,79.053
-0.526833,-12.0795,0.011282 -0.526833,-12.0795,79.053
-4.53247,-24.8087,0.011282 -4.53247,-24.8087,79.053
2.54043,21.8547,0.011282 2.54043,21.8547,79.053
1.01006,3.08412,0.011282 1.01006,3.08412,79.053
-11.2538,11.3219,0.011282 -11.2538,11.3219,79.053
-7.9951,11.3631,0.011282 -7.9951,11.3631,79.053
12.7217,5.34071,0.011282 12.7217,5.34071,79.053
1.01329,-8.78939,0.011282 1.01329,-8.78939,79.053
-4.21509,-1.28996,0.011282 -4.21509,-1.28996,79.053
