3.75552,-4.74604,0.011282 3.75552,-4.74604,102.285
0.93469,5.18617,0.011282 0.93469,5.18617,102.285
3.43277,-1.61719,0.011282 3.43277,-1.61719,102.285
-7.29504,-21.1721,0.011282 -32.4593,-93.5267,102.285
-2.68551,24.8564,0.011282 -2.68551,24.8564,102.285
14.9559,-4.3591,0.011282 14.9559,-4.3591,102.285
0.0353178,-11.043,0.011282 0.0353178,-11.043,102.285
0.693777,3.80965,0.011282 0.693777,3.80965,102.285
7.83194,1.90939,0.011282 7.83194,1.90939,102.285
18.2682,1.10274,0.011282 18.2682,1.10274,102.285
-14.2409,-15.0885,0.011282 -14.2409,-15.0885,102.285
6.1445,6.04948,0.011282 6.1445,6.04948,102.285
6.22321,13.1578,0.011282 6.22321,13.1578,102.285
-17.8786,-9.59901,0.011282 -17.8786,-9.59901,102.285
13.4146,10.0366,0.011282 13.4146,10.0366,102.285
6.20108,-1.83085,0.011282 6.20108,-1.83085,102.285
1.59599,-8.71886,0.011282 1.59599,-8.71886,102.285
-3.96857,11.9511,0.011282 -3.96857,11.9511,102.285
-13.3117,-11.6316,0.011282 -13.3117,-11.6316,102.285
-4.41951,-20.4767,0.011282 -4.41951,-20.4767,102.285
-15.1907,2.91925,0.011282 -15.1907,2.91925,102.285
17.2533,-12.5304,0.011282 17.2533,-12.5304,102.285
20.7924,-10.6593,0.011282 20.7924,-10.6593,102.285
6.08622,6.75828,0.011282 6.08622,6.75828,102.285
1.0455,4.20826,0.011282 1.0455,4.20826,102.285
-15.7583,15.8143,0.011282 -15.7583,15.8143,102.285
-5.22437,5.43106,0.011282 -5.22437,5.43106,102.285
18.243,2.23183,0.011282 18.243,2.23183,102.285
-1.54936,16.4377,0.011282 -1.54936,16.4377,102.285
-16.4253,10.1455,0.011282 -16.4253,10.1455,102.285
-1.57471,-0.0577321,0.011282 -1.57471,-0.0577321,102.285
1.37908,0.405996,0.011282 1.37908,0.405996,102.285
1.67912,-2.14665,0.011282 1.67912,-2.14665,102.285
-16.9708,11.791,0.011282 -16.9708,11.791,102.285
-14.318,-20.6071,0.011282 -14.318,-20.6071,102.285
1.8448,0.96815,0.011282 1.8448,0.96815,102.285
-3.71635,12.3155,0.011282 -3.71635,12.3155,102.285
-13.671,-16.4241,0.011282 -13.671,-16.4241,102.285
1.37124,3.63307,0.011282 1.37124,3.63307,102.285
3.35947,-23.4139,0.011282 3.35947,-23.4139,102.285
3.25627,-7.14812,0.011282 3.25627,-7.14812,102.285
-16.3281,-5.45933,0.011282 -16.3281,-5.45933,102.285
-17.6345,-2.02313,0.011282 -17.6345,-2.02313,102.285
-0.570599,6.28928,0.011282 -0.570599,6.28928,102.285
-4.89669,2.72344,0.011282 -4.89669,2.72344,102.285
-23.6289,-3.08723,0.011282 -23.6289,-3.08723,102.285
15.8558,-10.8352,0.011282 15.8558,-10.8352,102.285
7.90857,-6.5245,0.011282 7.90857,-6.5245,102.285
7.61726,-9.25885,0.011282 7.61726,-9.25885,102.285
0.711549,-0.42078,0.011282 0.711549,-0.42078,102.285
-7.91263,-17.1641,0.011282 -7.91263,-17.1641,102.285
-2.70008,6.64143,0.011282 -4.84187,12.0553,102.285
-7.35686,-13.4438,0.011282 -7.35686,-13.4438,102.285
-11.2437,4.46107,0.011282 -11.2437,4.46107,102.285
5.76849,5.83289,0.011282 5.76849,5.83289,102.285
3.49739,5.28411,0.011282 3.49739,5.28411,102.285
12.8628,12.4712,0.011282 12.8628,12.4712,102.285
-0.862398,-0.536198,0.011282 -0.862398,-0.536198,102.285
-3.61,-6.01936,0.011282 -3.61,-6.01936,102.285
5.04551,2.31522,0.011282 5.04551,2.31522,102.285
15.5254,10.2073,0.011282 15.5254,10.2073,102.285
9.09738,2.38583,0.011282 9.09738,2.38583,102.285
1.29305,0.463038,0.011282 1.29305,0.463038,102.285
-4.48306,-10.5423,0.011282 -4.48306,-10.5423,102.285
1.81988,-3.07532,0.011282 1.81988,-3.07532,102.285
2.49237,-5.89552,0.011282 2.49237,-5.89552,102.285
-1.48951,2.47989,0.011282 -1.48951,2.47989,102.285
-8.46176,-13.9371,0.011282 -8.46176,-13.9371,102.285
1.11949,6.69503,0.011282 1.11949,6.69503,102.285
5.96954,-11.8973,0.011282 5.96954,-11.8973,102.285
-2.25421,-4.61702,0.011282 -2.25421,-4.61702,102.285
1.06679,10.4558,0.011282 1.06679,10.4558,102.285
-4.76706,5.19682,0.011282 -4.76706,5.19682,102.285
-4.55405,-8.40155,0.011282 -4.55405,-8.40155,102.285
20.896,-12.8154,0.011282 20.896,-12.8154,102.285
5.71866,1.82739,0.011282 5.71866,1.82739,102.285
2.05454,9.138,0.011282 2.05454,9.138,102.285
-0.428797,7.42685,0.011282 -0.428797,7.42685,102.285
-20.4287,-2.93964,0.011282 -20.4287,-2.93964,102.285
3.38647,3.37098,0.011282 3.38647,3.37098,102.285
-7.62333,13.4171,0.011282 -7.62333,13.4171,102.285
8.68493,-16.4825,0.011282 8.68493,-16.4825,102.285
-14.3842,-8.60516,0.011282 -14.3842,-8.60516,102.285
-16.2335,-4.43679,0.011282 -16.2335,-4.43679,102.285
-5.23385,20.1287,0.011282 -5.23385,20.1287,102.285
2.6495,1.06125,0.011282 2.6495,1.06125,102.285
-19.2559,13.7942,0.011282 -19.2559,13.7942,102.285
-9.35686,12.3473,0.011282 -9.35686,12.3473,102.285
14.7938,-10.6032,0.011282 14.7938,-10.6032,102.285
1.07926,-1.19198,0.011282 1.07926,-1.19198,102.285
-20.5814,13.1691,0.011282 -20.5814,13.1691,102.285
0.624782,-0.805106,0.011282 0.624782,-0.805106,102.285
-5.29848,6.2531,0.011282 -5.29848,6.2531,102.285
-18.2142,9.71562,0.011282 -18.2142,9.71562,102.285
-15.3708,10.5183,0.011282 -15.3708,10.5183,102.285
0.134521,0.151755,0.011282 0.134521,0.151755,102.285
1.46594,-6.17131,0.011282 1.46594,-6.17131,102.285
8.33685,22.2004,0.011282 8.33685,22.2004,102.285
8.6496,18.5989,0.011282 8.6496,18.5989,102.285
-13.3398,-11.0477,0.011282 -13.3398,-11.0477,102.285
6.44593,4.60444,0.011282 6.44593,4.60444,102.285
19.2571,0.750313,0.011282 19.2571,0.750313,102.285
-10.3647,-8.47268,0.011282 -10.3647,-8.47268,102.285
-13.6155,-0.241799,0.011282 -13.6155,-0.241799,102.285
1.35089,5.73153,0.011282 1.35089,5.73153,102.285
7.49219,2.65995,0.011282 7.49219,2.65995,102.285
-3.9324,-0.85652,0.011282 -3.9324,-0.85652,102.285
0.248851,-0.140034,0.011282 0.248851,-0.140034,102.285
-11.2881,-8.25692,0.011282 -11.2881,-8.25692,102.285
0.338475,8.63674,0.011282 0.338475,8.63674,102.285
11.184,-21.3905,0.011282 11.184,-21.3905,102.285
3.41374,-5.91355,0.011282 3.41374,-5.91355,102.285
12.2226,8.65028,0.011282 12.2226,8.65028,102.285
-8.32108,-1.66757,0.011282 -8.32108,-1.66757,102.285
-14.0668,10.8269,0.011282 -14.0668,10.8269,102.285
5.82982,-4.76533,0.011282 5.82982,-4.76533,102.285
0.994856,19.813,0.011282 0.994856,19.813,102.285
-0.209807,0.88017,0.011282 -0.209807,0.88017,102.285
-11.7859,-9.59853,0.011282 -53.4785,-43.0461,102.285
-0.633645,-4.77713,0.011282 -0.633645,-4.77713,102.285
-2.50281,2.70399,0.011282 -2.50281,2.70399,102.285
17.202,1.04133,0.011282 17.202,1.04133,102.285
-7.88378,4.37153,0.011282 -7.88378,4.37153,102.285
0.505393,0.333206,0.011282 0.505393,0.333206,102.285
-18.6291,14.4009,0.011282 -18.6291,14.4009,102.285
-16.2772,3.35057,0.011282 -16.2772,3.35057,102.285
-9.75243,4.15877,0.011282 -9.75243,4.15877,102.285
-4.56927,6.71035,0.011282 -4.56927,6.71035,102.285
7.49691,11.0262,0.011282 7.49691,11.0262,102.285
9.27137,0.153891,0.011282 9.27137,0.153891,102.285
10.3634,5.35644,0.011282 10.3634,5.35644,102.285
5.16788,-4.54546,0.011282 5.16788,-4.54546,102.285
-18.3452,12.7554,0.011282 -18.3452,12.7554,102.285
-21.9244,6.30031,0.011282 -21.9244,6.30031,102.285
-15.9122,-19.4941,0.011282 -15.9122,-19.4941,102.285
-9.37401,0.612824,0.011282 -9.37401,0.612824,102.285
-6.71764,7.16302,0.011282 -6.71764,7.16302,102.285
-17.7806,-2.99301,0.011282 -17.7806,-2.99301,102.285
3.25673,1.77121,0.011282 3.25673,1.77121,102.285
-2.29781,1.38539,0.011282 -2.29781,1.38539,102.285
1.2738,11.5422,0.011282 1.2738,11.5422,102.285
2.39514,-12.765,0.011282 2.39514,-12.765,102.285
19.0824,-2.80174,0.011282 19.0824,-2.80174,102.285
4.29576,5.29015,0.011282 4.29576,5.29015,102.285
9.23077,13.5721,0.011282 9.23077,13.5721,102.285
7.58488,15.8229,0.011282 7.58488,15.8229,102.285
7.63944,-0.382642,0.011282 7.63944,-0.382642,102.285
6.88977,3.66031,0.011282 6.88977,3.66031,102.285
3.73283,24.4577,0.011282 3.73283,24.4577,102.285
-6.10731,24.3652,0.011282 -6.10731,24.3652,102.285
11.6992,3.39346,0.011282 11.6992,3.39346,102.285
-13.9566,7.52715,0.011282 -13.9566,7.52715,102.285
1.72649,-1.50767,0.011282 1.72649,-1.50767,102.285
-5.23965,-3.23356,0.011282 -5.23965,-3.23356,102.285
-20.9438,7.50126,0.011282 -20.9438,7.50126,102.285
-4.25556,16.9026,0.011282 -4.25556,16.9026,102.285
3.86686,7.4596,0.011282 3.86686,7.4596,102.285
-5.99572,-5.73024,0.011282 -5.99572,-5.73024,102.285
8.00149,-14.08,0.011282 8.00149,-14.08,102.285
-12.6355,-14.9712,0.011282 -12.6355,-14.9712,102.285
2.49909,2.48803,0.011282 2.49909,2.48803,102.285
-3.53804,-12.2913,0.011282 -3.53804,-12.2913,102.285
-20.0411,-4.03115,0.011282 -20.0411,-4.03115,102.285
-1.45778,-10.0446,0.011282 -1.45778,-10.0446,102.285
3.61009,-10.5976,0.011282 3.61009,-10.5976,102.285
9.32064,-6.88796,0.011282 9.32064,-6.88796,102.285
-2.77057,12.4855,0.011282 -2.77057,12.4855,102.285
3.42395,-1.56859,0.011282 3.42395,-1.56859,102.285
13.449,20.9163,0.011282 13.449,20.9163,102.285
4.493,13.4108,0.011282 4.493,13.4108,102.285
4.77907,1.93274,0.011282 4.77907,1.93274,102.285
-18.0281,-6.90569,0.011282 -18.0281,-6.90569,102.285
-4.32591,0.368564,0.011282 -4.32591,0.368564,102.285
5.8426,3.09369,0.011282 5.8426,3.09369,102.285
-3.873,11.3364,0.011282 -3.873,11.3364,102.285
-1.79135,-3.23103,0.011282 -1.79135,-3.23103,102.285
-21.8815,-10.0706,0.011282 -21.8815,-10.0706,102.285
-2.8339,-1.48926,0.011282 -2.8339,-1.48926,102.285
9.45753,8.13115,0.011282 9.45753,8.13115,102.285
-19.8734,-12.2859,0.011282 -19.8734,-12.2859,102.285
17.1226,-13.7374,0.011282 17.1226,-13.7374,102.285
-6.25836,11.0195,0.011282 -6.25836,11.0195,102.285
3.77315,4.64062,0.011282 3.77315,4.64062,102.285
15.4673,12.6688,0.011282 15.4673,12.6688,102.285
-14.1139,-2.03879,0.011282 -14.1139,-2.03879,102.285
17.137,4.84122,0.011282 17.137,4.84122,102.285
0.013019,0.00224965,0.011282 0.013019,0.00224965,102.285
1.50109,21.2218,0.011282 1.50109,21.2218,102.285
2.90083,4.99664,0.011282 2.90083,4.99664,102.285
-11.2284,-17.3546,0.011282 -11.2284,-17.3546,102.285
4.987,-5.45467,0.011282 4.987,-5.45467,102.285
-0.229813,-0.580044,0.011282 -0.229813,-0.580044,102.285
7.40814,-6.34159,0.011282 7.40814,-6.34159,102.285
-6.63095,-6.87784,0.011282 -6.63095,-6.87784,102.285
4.1722,1.63488,0.011282 4.1722,1.63488,102.285
0.651239,-0.192686,0.011282 0.651239,-0.192686,102.285
7.89636,-4.42521,0.011282 7.89636,-4.42521,102.285
19.0504,-14.3202,0.011282 19.0504,-14.3202,102.285
0.927967,-0.773768,0.011282 0.927967,-0.773768,102.285
-3.9647,5.96603,0.011282 -3.9647,5.96603,102.285
12.5562,5.38271,0.011282 12.5562,5.38271,102.285
2.78074,-3.97369,0.011282 2.78074,-3.97369,102.285
2.00588,3.32431,0.011282 9.55252,16.08,102.285
-8.783,17.884,0.011282 -8.783,17.884,102.285
11.9424,-21.0045,-10.8413 84.9819,-151.355,102.285
15.2142,-8.56936,0.011282 15.2142,-8.56936,102.285
8.92064,-7.63344,0.011282 8.92064,-7.63344,102.285
13.786,2.6021,0.011282 13.786,2.6021,102.285
15.2401,20.0391,0.011282 15.2401,20.0391,102.285
-12.1329,5.06274,0.011282 -12.1329,5.06274,102.285
-5.96735,-17.8895,0.011282 -5.96735,-17.8895,102.285
-7.04815,8.18996,0.011282 -7.04815,8.18996,102.285
11.3188,-21.2237,0.011282 11.3188,-21.2237,102.285
13.4562,-7.32064,0.011282 13.4562,-7.32064,102.285
-1.03515,0.35888,0.011282 -1.03515,0.35888,102.285
6.96002,7.96723,0.011282 6.96002,7.96723,102.285
-3.35487,-1.76744,0.011282 -3.35487,-1.76744,102.285
-2.34795,3.31484,0.011282 -2.34795,3.31484,102.285
9.14889,5.35353,0.011282 9.14889,5.35353,102.285
7.33007,16.957,0.011282 7.33007,16.957,102.285
-0.245499,3.58566,0.011282 -0.245499,3.58566,102.285
13.6158,0.129343,0.011282 13.6158,0.129343,102.285
22.811,-3.57933,0.011282 22.811,-3.57933,102.285
5.30649,-0.577678,0.011282 5.30649,-0.577678,102.285
-3.65569,0.570761,0.011282 -3.65569,0.570761,102.285
22.9849,-7.50429,0.011282 22.9849,-7.50429,102.285
-2.32457,1.73104,0.011282 -2.32457,1.73104,102.285
0.844119,5.08734,0.011282 0.844119,5.08734,102.285
-6.31434,-17.4792,0.011282 -6.31434,-17.4792,102.285
7.34408,3.65796,0.011282 7.34408,3.65796,102.285
3.94281,-12.9169,0.011282 3.94281,-12.9169,102.285
6.14576,-17.4263,0.011282 6.14576,-17.4263,102.285
9.5269,-19.7846,0.011282 9.5269,-19.7846,102.285
-3.80326,18.7724,0.011282 -3.80326,18.7724,102.285
-12.5035,-1.0147,0.011282 -12.5035,-1.0147,102.285
5.57355,-23.9041,0.011282 5.57355,-23.9041,102.285
2.8742,3.95508,0.011282 2.8742,3.95508,102.285
2.49793,0.397546,0.011282 2.49793,0.397546,102.285
-8.81609,10.196,0.011282 -8.81609,10.196,102.285
-18.3429,-6.1728,0.011282 -18.3429,-6.1728,102.285
-18.1407,7.44023,0.011282 -18.1407,7.44023,102.285
13.0377,13.8532,0.011282 13.0377,13.8532,102.285
11.5183,5.06822,0.011282 11.5183,5.06822,102.285
18.5353,13.0445,0.011282 18.5353,13.0445,102.285
3.50662,-16.1119,0.011282 3.50662,-16.1119,102.285
3.67428,5.2585,0.011282 3.67428,5.2585,102.285
-4.32353,-2.53997,0.011282 -4.32353,-2.53997,102.285
-6.65605,-1.46094,0.011282 -6.65605,-1.46094,102.285
0.392931,1.13366,0.011282 0.392931,1.13366,102.285
9.05742,6.21925,0.011282 9.05742,6.21925,102.285
-1.55016,-7.19558,0.011282 -1.55016,-7.19558,102.285
-2.50737,-9.40602,0.011282 -2.50737,-9.40602,102.285
5.65904,10.7161,0.011282 5.65904,10.7161,102.285
6.28866,10.5586,0.011282 6.28866,10.5586,102.285
-7.03261,8.39973,0.011282 -7.03261,8.39973,102.285
6.11298,-15.5273,0.011282 6.11298,-15.5273,102.285
2.3427,14.1069,0.011282 2.3427,14.1069,102.285
5.86248,5.48904,0.011282 5.86248,5.48904,102.285
-1.18955,-5.38306,0.011282 -1.18955,-5.38306,102.285
0.329527,2.44839,0.011282 0.329527,2.44839,102.285
1.08691,-0.763326,0.011282 1.08691,-0.763326,102.285
17.0438,18.3993,0.011282 17.0438,18.3993,102.285
4.51041,2.05773,0.011282 4.51041,2.05773,102.285
-6.47225,0.231811,0.011282 -6.47225,0.231811,102.285
-3.88181,-11.1083,0.011282 -3.88181,-11.1083,102.285
-13.0559,-0.858543,0.011282 -13.0559,-0.858543,102.285
-10.8669,-2.43634,0.011282 -10.8669,-2.43634,102.285
-0.804286,20.8974,0.011282 -0.804286,20.8974,102.285
9.73576,-3.5491,0.011282 9.73576,-3.5491,102.285
-6.72193,11.8922,0.011282 -6.72193,11.8922,102.285
2.60009,3.54163,0.011282 2.60009,3.54163,102.285
17.2014,3.34334,0.011282 17.2014,3.34334,102.285
10.2547,-19.021,0.011282 10.2547,-19.021,102.285
6.17993,13.3491,0.011282 6.17993,13.3491,102.285
19.9909,-14.0517,0.011282 19.9909,-14.0517,102.285
9.66756,-21.0854,0.011282 9.66756,-21.0854,102.285
6.99562,-14.1661,0.011282 6.99562,-14.1661,102.285
-4.23728,-14.729,0.011282 -4.23728,-14.729,102.285
-9.46143,-0.11072,0.011282 -9.46143,-0.11072,102.285
5.6631,14.8754,0.011282 5.6631,14.8754,102.285
11.6322,-6.3452,0.011282 11.6322,-6.3452,102.285
15.1538,11.1624,0.011282 15.1538,11.1624,102.285
-4.03314,-5.37545,0.011282 -4.03314,-5.37545,102.285
-12.6525,-1.10874,0.011282 -12.6525,-1.10874,102.285
4.29276,20.1504,0.011282 4.29276,20.1504,102.285
-12.3993,8.04626,0.011282 -12.3993,8.04626,102.285
1.87075,11.8291,0.011282 1.87075,11.8291,102.285
9.19994,-4.20186,0.011282 9.19994,-4.20186,102.285
17.7157,-14.3966,0.011282 17.7157,-14.3966,102.285
20.378,-5.43768,0.011282 20.378,-5.43768,102.285
-2.06409,1.43022,0.011282 -2.06409,1.43022,102.285
18.939,-10.1122,0.011282 18.939,-10.1122,102.285
-12.0075,-11.1101,0.011282 -12.0075,-11.1101,102.285
-8.47939,15.4562,0.011282 -8.47939,15.4562,102.285
-0.606175,-14.2319,0.011282 -0.606175,-14.2319,102.285
-1.17486,12.2313,0.011282 -1.17486,12.2313,102.285
3.95909,9.00395,0.011282 3.95909,9.00395,102.285
2.99897,-18.8083,0.011282 2.99897,-18.8083,102.285
12.7381,2.23266,0.011282 12.7381,2.23266,102.285
0.542728,-2.18333,0.011282 0.542728,-2.18333,102.285
0.220501,-12.9913,0.011282 0.220501,-12.9913,102.285
-3.14681,-16.24,0.011282 -3.14681,-16.24,102.285
9.30036,-0.380313,0.011282 9.30036,-0.380313,102.285
-1.02151,-1.55545,0.011282 -1.02151,-1.55545,102.285
1.01941,-0.715047,0.011282 1.01941,-0.715047,102.285
22.4425,2.51047,0.011282 22.4425,2.51047,102.285
-4.69996,-8.69863,0.011282 -4.69996,-8.69863,102.285
-1.56869,-17.587,0.011282 -1.56869,-17.587,102.285
0.610628,0.100233,0.011282 0.610628,0.100233,102.285
-16.9961,-6.68074,0.011282 -16.9961,-6.68074,102.285
7.25425,-3.03832,0.011282 7.25425,-3.03832,102.285
6.09086,-12.1732,0.011282 6.09086,-12.1732,102.285
13.5068,-7.16263,0.011282 13.5068,-7.16263,102.285
3.69756,8.38072,0.011282 3.69756,8.38072,102.285
-11.0706,1.22057,0.011282 -11.0706,1.22057,102.285
3.06461,7.67333,0.011282 3.06461,7.67333,102.285
-0.666854,20.5961,0.011282 -0.666854,20.5961,102.285
-11.2199,2.40309,0.011282 -11.2199,2.40309,102.285
-3.2475,12.0628,0.011282 -3.2475,12.0628,102.285
-11.3849,-10.9151,0.011282 -11.3849,-10.9151,102.285
-4.29544,20.0549,0.011282 -4.29544,20.0549,102.285
-1.65345,1.2225,0.011282 -1.65345,1.2225,102.285
-6.71527,9.17547,0.011282 -6.71527,9.17547,102.285
-7.72222,-15.7915,0.011282 -7.72222,-15.7915,102.285
-1.27854,0.631179,0.011282 -1.27854,0.631179,102.285
-20.8801,-1.68294,0.011282 -20.8801,-1.68294,102.285
-20.49,14.1722,0.011282 -20.49,14.1722,102.285
-17.7102,-0.452264,0.011282 -17.7102,-0.452264,102.285
0.00595781,0.148183,0.011282 0.00595781,0.148183,102.285
1.86981,6.67073,0.011282 1.86981,6.67073,102.285
18.4428,-6.73218,0.011282 18.4428,-6.73218,102.285
13.9342,5.44784,0.011282 13.9342,5.44784,102.285
-11.209,-4.51207,0.011282 -11.209,-4.51207,102.285
14.6735,4.49793,0.011282 14.6735,4.49793,102.285
-1.5844,-0.854947,0.011282 -1.5844,-0.854947,102.285
-5.1088,1.10959,0.011282 -5.1088,1.10959,102.285
-4.20328,-5.26285,0.011282 -4.20328,-5.26285,102.285
1.33139,-12.452,0.011282 1.33139,-12.452,102.285
-8.86773,10.8893,0.011282 -8.86773,10.8893,102.285
-10.1759,-2.76603,0.011282 -10.1759,-2.76603,102.285
9.67737,-19.4082,0.011282 9.67737,-19.4082,102.285
15.1078,2.67026,0.011282 15.1078,2.67026,102.285
16.0259,10.5518,0.011282 16.0259,10.5518,102.285
0.861869,-9.48253,0.011282 0.861869,-9.48253,102.285
2.9417,13.4925,0.011282 2.9417,13.4925,102.285
1.46854,16.514,0.011282 1.46854,16.514,102.285
22.6621,9.31566,0.011282 22.6621,9.31566,102.285
-11.1885,19.4717,0.011282 -11.1885,19.4717,102.285
-3.21375,-18.0581,0.011282 -3.21375,-18.0581,102.285
12.4064,-5.41188,0.011282 -23.0574,10.2402,102.285
16.3594,10.8871,0.011282 16.3594,10.8871,102.285
0.410594,15.5193,0.011282 0.410594,15.5193,102.285
0.696754,1.3576,0.011282 0.696754,1.3576,102.285
10.2125,16.7822,0.011282 10.2125,16.7822,102.285
15.8542,-10.6634,0.011282 15.8542,-10.6634,102.285
-3.00289,4.08168,0.011282 -3.00289,4.08168,102.285
6.95186,9.75783,0.011282 6.95186,9.75783,102.285
-0.580169,0.948,0.011282 -0.580169,0.948,102.285
-4.77081,-21.3803,0.011282 -4.77081,-21.3803,102.285
7.32309,0.660558,0.011282 7.32309,0.660558,102.285
24.2659,0.529983,0.011282 24.2659,0.529983,102.285
-13.9132,-16.3498,0.011282 -13.9132,-16.3498,102.285
-4.58118,7.28327,0.011282 -4.58118,7.28327,102.285
-5.58279,1.73534,0.011282 -5.58279,1.73534,102.285
-8.62388,11.3137,0.011282 -8.62388,11.3137,102.285
2.49503,-14.006,0.011282 2.49503,-14.006,102.285
6.13242,7.07995,0.011282 6.13242,7.07995,102.285
-2.52234,-8.50499,0.011282 -2.52234,-8.50499,102.285
-0.743909,-20.6028,0.011282 -0.743909,-20.6028,102.285
10.2737,2.34834,0.011282 10.2737,2.34834,102.285
-0.987932,-10.5927,0.011282 -0.987932,-10.5927,102.285
-17.4473,-6.18478,0.011282 -17.4473,-6.18478,102.285
-13.6647,6.39619,0.011282 -13.6647,6.39619,102.285
-2.82791,-2.90636,0.011282 -2.82791,-2.90636,102.285
9.73223,4.61015,0.011282 9.73223,4.61015,102.285
-13.1767,-12.5167,0.011282 -13.1767,-12.5167,102.285
-19.5791,-10.5557,0.011282 -19.5791,-10.5557,102.285
1.68057,-0.837498,0.011282 1.68057,-0.837498,102.285
13.8682,10.4636,0.011282 13.8682,10.4636,102.285
0.7703,-4.48013,0.011282 0.7703,-4.48013,102.285
7.64028,-9.17868,0.011282 7.64028,-9.17868,102.285
1.47852,-1.04903,0.011282 1.47852,-1.04903,102.285
-0.902763,-5.87066,0.011282 -0.902763,-5.87066,102.285
7.41724,10.7066,0.011282 7.41724,10.7066,102.285
3.21732,1.23081,0.011282 3.21732,1.23081,102.285
-23.5621,-9.02857,0.011282 -23.5621,-9.02857,102.285
-7.94196,-3.62085,0.011282 -7.94196,-3.62085,102.285
1.69491,2.97437,0.011282 1.69491,2.97437,102.285
-21.434,8.09508,0.011282 -21.434,8.09508,102.285
-13.7768,-0.139072,0.011282 -13.7768,-0.139072,102.285
5.02389,-7.82148,0.011282 5.02389,-7.82148,102.285
9.62366,-18.571,0.011282 9.62366,-18.571,102.285
3.36576,-1.97826,0.011282 3.36576,-1.97826,102.285
2.64022,-10.2305,0.011282 2.64022,-10.2305,102.285
7.51438,-7.01364,0.011282 7.51438,-7.01364,102.285
-10.7887,16.3735,0.011282 -10.7887,16.3735,102.285
2.09925,-12.2248,0.011282 2.09925,-12.2248,102.285
-13.9826,2.26747,0.011282 -13.9826,2.26747,102.285
-3.75725,1.04393,0.011282 -3.75725,1.04393,102.285
-0.900827,0.39401,0.011282 -0.900827,0.39401,102.285
10.1765,7.81115,0.011282 10.1765,7.81115,102.285
-6.67596,-1.85943,0.011282 -6.67596,-1.85943,102.285
-8.00537,12.771,0.011282 -8.00537,12.771,102.285
5.31522,19.531,0.011282 5.31522,19.531,102.285
2.92177,18.9972,0.011282 2.92177,18.9972,102.285
-5.78792,-2.58508,0.011282 -5.78792,-2.58508,102.285
0.671922,-19.0122,0.011282 0.671922,-19.0122,102.285
18.2571,-8.87786,0.011282 18.2571,-8.87786,102.285
12.5989,5.0331,0.011282 12.5989,5.0331,102.285
-6.15077,20.6386,0.011282 -6.15077,20.6386,102.285
14.3651,-15.6935,0.011282 14.3651,-15.6935,102.285
1.07637,-1.46273,0.011282 1.07637,-1.46273,102.285
17.8136,-16.987,0.011282 17.8136,-16.987,102.285
8.69434,2.28218,0.011282 8.69434,2.28218,102.285
-14.5627,7.59872,0.011282 -14.5627,7.59872,102.285
-8.72746,-15.2588,0.011282 -8.72746,-15.2588,102.285
-13.1267,12.0306,0.011282 -13.1267,12.0306,102.285
19.3367,2.68134,0.011282 19.3367,2.68134,102.285
-0.821229,-4.40987,0.011282 -0.821229,-4.40987,102.285
7.86195,11.1668,0.011282 7.86195,11.1668,102.285
21.7227,1.64555,0.011282 21.7227,1.64555,102.285
-7.04864,-3.91834,0.011282 -7.04864,-3.91834,102.285
1.92621,10.8867,0.011282 1.92621,10.8867,102.285
16.8793,-2.03961,0.011282 16.8793,-2.03961,102.285
21.7719,-0.371216,0.011282 21.7719,-0.371216,102.285
-4.48418,18.006,0.011282 -4.48418,18.006,102.285
-10.5276,8.90542,0.011282 -10.5276,8.90542,102.285
0.500911,1.07876,0.011282 0.500911,1.07876,102.285
-0.140249,-5.9635,0.011282 -0.140249,-5.9635,102.285
9.09433,10.6267,0.011282 9.09433,10.6267,102.285
18.7451,-15.7953,0.011282 18.7451,-15.7953,102.285
-14.2463,2.68324,0.011282 -14.2463,2.68324,102.285
-16.7009,-17.2203,0.011282 -16.7009,-17.2203,102.285
-2.05373,-0.739773,0.011282 -2.05373,-0.739773,102.285
5.62993,20.1362,0.011282 5.62993,20.1362,102.285
0.484193,-2.17305,0.011282 0.484193,-2.17305,102.285
-0.195716,0.317264,0.011282 -0.195716,0.317264,102.285
-0.266125,-5.39536,0.011282 -0.266125,-5.39536,102.285
-11.2683,13.6964,0.011282 -11.2683,13.6964,102.285
3.13777,4.88554,0.011282 3.13777,4.88554,102.285
5.44312,-24.3467,0.011282 5.44312,-24.3467,102.285
-6.05634,0.133026,0.011282 -6.05634,0.133026,102.285
5.32546,-1.42389,0.011282 5.32546,-1.42389,102.285
15.3635,-7.72945,0.011282 15.3635,-7.72945,102.285
21.9338,-3.00052,0.011282 21.9338,-3.00052,102.285
-8.14423,-18.3745,0.011282 -8.14423,-18.3745,102.285
-14.2681,15.8326,0.011282 -14.2681,15.8326,102.285
20.2903,-4.73519,0.011282 20.2903,-4.73519,102.285
-13.2087,-0.810598,0.011282 -13.2087,-0.810598,102.285
16.2378,10.9423,0.011282 16.2378,10.9423,102.285
24.3607,-5.15208,0.011282 24.3607,-5.15208,102.285
15.645,17.8048,0.011282 15.645,17.8048,102.285
3.57232,-2.15954,0.011282 3.57232,-2.15954,102.285
-4.64198,-18.5101,0.011282 -4.64198,-18.5101,102.285
-9.64552,3.95495,0.011282 -9.64552,3.95495,102.285
8.63333,-18.6962,0.011282 8.63333,-18.6962,102.285
