-2.31923,-0.528678,0.011282 -2.31923,-0.528678,118.447
16.3866,1.81921,0.011282 16.3866,1.81921,118.447
-0.334203,-1.15816,0.011282 -0.334203,-1.15816,118.447
-3.77615,-5.79777,0.011282 -3.77615,-5.79777,118.447
0.619724,0.596385,0.011282 0.619724,0.596385,118.447
-13.0156,16.8188,0.011282 -13.0156,16.8188,118.447
4.98753,15.3153,0.011282 4.98753,15.3153,118.447
-18.151,-1.09473,0.011282 -18.151,-1.09473,118.447
-6.66422,-8.62686,0.011282 -6.66422,-8.62686,118.447
3.37907,-5.18455,0.011282 3.37907,-5.18455,118.447
8.27403,-3.20991,0.011282 8.27403,-3.20991,118.447
-2.95652,-12.7817,0.011282 -2.95652,-12.7817,118.447
3.08581,0.94229,0.011282 3.08581,0.94229,118.447
5.2762,-1.01895,0.011282 5.2762,-1.01895,118.447
-2.50433,-1.36313,0.011282 -2.50433,-1.36313,118.447
-17.2353,0.0217749,0.011282 -17.2353,0.0217749,118.447
9.31496,-20.3597,0.011282 9.31496,-20.3597,118.447
4.92451,3.56847,0.011282 4.92451,3.56847,118.447
-1.91367,-5.06647,0.011282 -1.91367,-5.06647,118.447
-6.15559,1.46292,0.011282 -6.15559,1.46292,118.447
12.1695,-1.48436,0.011282 12.1695,-1.48436,118.447
5.59833,9.80037,0.011282 5.59833,9.80037,118.447
-17.6188,7.94012,0.011282 -17.6188,7.94012,118.447
10.711,22.5152,0.011282 10.711,22.5152,118.447
-4.11949,3.25884,0.011282 -4.11949,3.25884,118.447
-3.73616,-7.65287,0.011282 -3.73616,-7.65287,118.447
-6.76863,8.63285,0.011282 -6.76863,8.63285,118.447
-18.1819,5.47086,0.011282 -18.1819,5.47086,118.447
20.8962,-0.885911,0.011282 20.8962,-0.885911,118.447
-9.18442,2.53562,0.011282 -9.18442,2.53562,118.447
-2.90849,-0.337577,0.011282 -2.90849,-0.337577,118.447
-20.4528,12.0726,0.011282 -20.4528,12.0726,118.447
4.9016,9.57647,0.011282 4.9016,9.57647,118.447
0.924817,1.73799,0.011282 0.924817,1.73799,118.447
-0.720738,0.774646,0.011282 -0.720738,0.774646,118.447
-17.9753,-7.93236,0.011282 -17.9753,-7.93236,118.447
-3.74285,18.3794,0.011282 -3.74285,18.3794,118.447
1.69695,-16.9045,0.011282 1.69695,-16.9045,118.447
7.07307,-7.53262,0.011282 7.07307,-7.53262,118.447
-7.14716,-19.5285,0.011282 -7.14716,-19.5285,118.447
21.5408,-3.2381,0.011282 21.5408,-3.2381,118.447
-10.3988,8.32375,0.011282 -10.3988,8.32375,118.447
0.905661,11.4421,0.011282 0.905661,11.4421,118.447
-3.51462,-1.15596,0.011282 -3.51462,-1.15596,118.447
14.4282,10.3071,0.011282 14.4282,10.3071,118.447
2.78567,-3.27846,0.011282 2.78567,-3.27846,118.447
-14.731,1.24859,0.011282 -14.731,1.24859,118.447
5.93231,7.6628,0.011282 5.93231,7.6628,118.447
-11.5615,-14.7974,0.011282 -11.5615,-14.7974,118.447
-1.84057,16.8664,0.011282 -1.84057,16.8664,118.447
2.98024,17.3066,0.011282 2.98024,17.3066,118.447
-10.0899,-12.7277,0.011282 -10.0899,-12.7277,118.447
5.59772,-0.0536113,0.011282 5.59772,-0.0536113,118.447
-12.999,14.0292,0.011282 -12.999,14.0292,118.447
21.7338,-5.3641,0.011282 21.7338,-5.3641,118.447
4.23368,4.7526,0.011282 4.23368,4.7526,118.447
24.4415,-6.18468,0.011282 24.4415,-6.18468,118.447
-9.59361,20.0484,0.011282 -9.59361,20.0484,118.447
-22.397,0.687654,0.011282 -22.397,0.687654,118.447
-19.4226,7.77078,0.011282 -19.4226,7.77078,118.447
7.09104,-7.15521,0.011282 7.09104,-7.15521,118.447
3.64355,5.69777,0.011282 3.64355,5.69777,118.447
23.0351,2.86121,0.011282 23.0351,2.86121,118.447
0.931791,3.87486,0.011282 0.931791,3.87486,118.447
-14.0469,20.0854,0.011282 -14.0469,20.0854,118.447
-0.202647,-14.3302,0.011282 -0.202647,-14.3302,118.447
5.89963,-17.3129,0.011282 5.89963,-17.3129,118.447
-1.73556,20.1092,0.011282 -1.73556,20.1092,118.447
4.62073,-0.933413,0.011282 4.62073,-0.933413,118.447
0.88405,-1.0162,0.011282 0.88405,-1.0162,118.447
-9.64783,1.07512,0.011282 -9.64783,1.07512,118.447
-0.108612,-0.437874,0.011282 -0.108612,-0.437874,118.447
2.04658,-1.41488,0.011282 2.04658,-1.41488,118.447
2.01525,-4.61248,0.011282 2.01525,-4.61248,118.447
1.17028,-16.2837,0.011282 1.17028,-16.2837,118.447
-8.41139,-2.15063,0.011282 -8.41139,-2.15063,118.447
-17.8595,17.1301,0.011282 -17.8595,17.1301,118.447
10.0835,10.8579,0.011282 10.0835,10.8579,118.447
6.92617,-0.596272,0.011282 6.92617,-0.596272,118.447
22.2138,11.2688,0.011282 22.2138,11.2688,118.447
-3.83152,-6.74747,0.011282 -3.83152,-6.74747,118.447
24.5308,5.30341,0.011282 24.5308,5.30341,118.447
-0.499406,0.275067,0.011282 -0.499406,0.275067,118.447
4.43443,-7.41026,0.011282 4.43443,-7.41026,118.447
-1.55971,0.221028,0.011282 -1.55971,0.221028,118.447
1.4293,23.4608,0.011282 1.4293,23.4608,118.447
9.087,-2.16772,0.011282 9.087,-2.16772,118.447
9.15674,8.98434,0.011282 9.15674,8.98434,118.447
-2.89022,-1.9908,0.011282 -2.89022,-1.9908,118.447
-13.1218,-11.4905,0.011282 -13.1218,-11.4905,118.447
1.91208,-3.81792,0.011282 1.91208,-3.81792,118.447
1.18813,-11.2126,0.011282 1.18813,-11.2126,118.447
-19.0959,-7.43522,0.011282 -19.0959,-7.43522,118.447
1.18716,0.366974,0.011282 1.18716,0.366974,118.447
3.9257,3.26607,0.011282 3.9257,3.26607,118.447
-17.7617,7.59918,0.011282 -17.7617,7.59918,118.447
0.0607721,-6.44383,0.011282 0.0607721,-6.44383,118.447
-7.72208,14.6945,0.011282 -7.72208,14.6945,118.447
12.3875,4.16283,0.011282 12.3875,4.16283,118.447
12.2002,5.02967,0.011282 12.2002,5.02967,118.447
-4.70064,-18.8362,0.011282 -4.70064,-18.8362,118.447
15.5748,-19.05,0.011282 15.5748,-19.05,118.447
8.43227,6.43723,0.011282 8.43227,6.43723,118.447
-1.96206,7.9109,0.011282 -1.96206,7.9109,118.447
-0.431154,-0.575357,0.011282 -0.431154,-0.575357,118.447
1.37512,-1.19733,0.011282 1.37512,-1.19733,118.447
1.96463,-3.28752,0.011282 1.96463,-3.28752,118.447
3.76978,9.39518,0.011282 3.76978,9.39518,118.447
15.6864,2.9589,0.011282 15.6864,2.9589,118.447
12.5481,-7.898,0.011282 12.5481,-7.898,118.447
-0.337003,1.50942,0.011282 -0.337003,1.50942,118.447
12.2372,4.91017,0.011282 12.2372,4.91017,118.447
-9.78181,-4.65075,0.011282 -9.78181,-4.65075,118.447
12.1375,10.1127,0.011282 12.1375,10.1127,118.447
-11.3462,-5.07487,0.011282 -11.3462,-5.07487,118.447
11.9239,14.7506,0.011282 11.9239,14.7506,118.447
-14.5334,4.18099,0.011282 -14.5334,4.18099,118.447
-5.17631,10.595,0.011282 -5.17631,10.595,118.447
-20.4409,-8.82855,0.011282 -20.4409,-8.82855,118.447
2.00552,-10.6928,0.011282 2.00552,-10.6928,118.447
-0.177747,13.5597,0.011282 -0.177747,13.5597,118.447
0.444758,2.04153,0.011282 0.444758,2.04153,118.447
-16.2053,-5.98258,0.011282 -16.2053,-5.98258,118.447
11.0763,1.85489,0.011282 11.0763,1.85489,118.447
8.45426,-22.7871,0.011282 8.45426,-22.7871,118.447
5.10343,-9.84356,0.011282 5.10343,-9.84356,118.447
22.2428,-1.3288,0.011282 22.2428,-1.3288,118.447
-0.828679,-0.337639,0.011282 -0.828679,-0.337639,118.447
-8.88722,-9.63161,0.011282 -8.88722,-9.63161,118.447
0.536657,-0.111317,0.011282 0.536657,-0.111317,118.447
0.0510311,-0.0533319,0.011282 0.0510311,-0.0533319,118.447
6.35286,-17.0865,0.011282 6.35286,-17.0865,118.447
0.131199,-0.578892,0.011282 0.131199,-0.578892,118.447
-19.9449,-0.159149,0.011282 -19.9449,-0.159149,118.447
-1.56406,0.882423,0.011282 -1.56406,0.882423,118.447
-0.270949,-25.1651,0.011282 -0.270949,-25.1651,118.447
7.44651,18.3088,0.011282 7.44651,18.3088,118.447
-6.91217,10.3954,0.011282 -6.91217,10.3954,118.447
12.6309,-7.97159,0.011282 -29.5474,18.6311,118.447
-4.5749,0.736644,0.011282 -4.5749,0.736644,118.447
16.7338,9.57343,0.011282 16.7338,9.57343,118.447
16.222,9.75617,0.011282 16.222,9.75617,118.447
-1.14362,-2.96652,0.011282 -1.14362,-2.96652,118.447
5.86707,20.8648,0.011282 5.86707,20.8648,118.447
14.3571,-11.4718,0.011282 14.3571,-11.4718,118.447
-8.14468,-14.3784,0.011282 -8.14468,-14.3784,118.447
7.95748,-8.54087,0.011282 7.95748,-8.54087,118.447
-12.64,-8.80649,0.011282 -12.64,-8.80649,118.447
10.0288,7.17268,0.011282 10.0288,7.17268,118.447
3.61339,-0.421247,0.011282 3.61339,-0.421247,118.447
1.83024,2.77849,0.011282 1.83024,2.77849,118.447
0.0431789,-2.98509,0.011282 0.0431789,-2.98509,118.447
5.31918,8.94083,0.011282 5.31918,8.94083,118.447
3.51572,-3.41993,0.011282 3.51572,-3.41993,118.447
-12.7612,12.1709,0.011282 -12.7612,12.1709,118.447
19.5889,5.69308,0.011282 19.5889,5.69308,118.447
4.01017,17.889,0.011282 4.01017,17.889,118.447
9.5723,-3.08633,0.011282 9.5723,-3.08633,118.447
-11.1729,-0.754563,0.011282 -11.1729,-0.754563,118.447
-13.3593,3.26676,0.011282 -13.3593,3.26676,118.447
-9.27916,-15.5598,0.011282 -9.27916,-15.5598,118.447
7.70647,5.49381,0.011282 7.70647,5.49381,118.447
13.7553,-4.32508,0.011282 13.7553,-4.32508,118.447
9.98338,-9.55107,0.011282 9.98338,-9.55107,118.447
23.8403,-3.25511,0.011282 23.8403,-3.25511,118.447
8.5519,-13.4422,0.011282 8.5519,-13.4422,118.447
-19.5656,-2.08332,0.011282 -19.5656,-2.08332,118.447
1.5193,12.2199,0.011282 1.5193,12.2199,118.447
4.39728,3.45571,0.011282 4.39728,3.45571,118.447
5.83251,9.51168,0.011282 5.83251,9.51168,118.447
0.235768,1.10694,0.011282 0.235768,1.10694,118.447
7.98569,-0.527194,0.011282 7.98569,-0.527194,118.447
7.48736,7.4201,0.011282 7.48736,7.4201,118.447
-3.0831,-1.89696,0.011282 -3.0831,-1.89696,118.447
0.382883,0.343345,0.011282 0.382883,0.343345,118.447
1.95554,-24.9797,0.011282 1.95554,-24.9797,118.447
-7.11176,1.75311,0.011282 -7.11176,1.75311,118.447
3.25265,6.72894,0.011282 3.25265,6.72894,118.447
-9.51977,9.74087,0.011282 -9.51977,9.74087,118.447
6.59563,2.88305,0.011282 6.59563,2.88305,118.447
-5.17178,-18.6562,0.011282 -5.17178,-18.6562,118.447
3.52201,-0.212327,0.011282 3.52201,-0.212327,118.447
-0.827125,2.9519,0.011282 -0.827125,2.9519,118.447
-11.4331,-20.4131,0.011282 -11.4331,-20.4131,118.447
-0.732891,-3.29213,0.011282 -0.732891,-3.29213,118.447
-11.0433,2.73346,0.011282 -11.0433,2.73346,118.447
10.6498,-7.26261,0.011282 10.6498,-7.26261,118.447
6.81738,3.41198,0.011282 6.81738,3.41198,118.447
3.84978,-6.31367,0.011282 3.84978,-6.31367,118.447
6.94405,2.92036,0.011282 6.94405,2.92036,118.447
0.305674,0.73139,0.011282 0.305674,0.73139,118.447
2.6315,2.05344,0.011282 2.6315,2.05344,118.447
12.6388,11.2242,0.011282 12.6388,11.2242,118.447
-3.95453,7.40473,0.011282 -3.95453,7.40473,118.447
-10.8402,6.30231,0.011282 -10.8402,6.30231,118.447
20.828,14.3274,0.011282 20.828,14.3274,118.447
0.907562,0.726878,0.011282 0.907562,0.726878,118.447
-0.141189,15.3265,0.011282 -0.141189,15.3265,118.447
7.6959,-6.77847,0.011282 7.6959,-6.77847,118.447
-0.0371485,-0.179187,0.011282 -0.0371485,-0.179187,118.447
-11.0952,-1.64449,0.011282 -11.0952,-1.64449,118.447
-8.66065,9.64274,0.011282 -8.66065,9.64274,118.447
2.87085,19.2449,0.011282 2.87085,19.2449,118.447
19.1187,-1.42785,0.011282 19.1187,-1.42785,118.447
-1.53617,-12.1952,0.011282 -1.53617,-12.1952,118.447
-7.8193,-14.1321,0.011282 -7.8193,-14.1321,118.447
-21.4718,-13.1441,0.011282 -21.4718,-13.1441,118.447
-22.2265,10.2222,0.011282 -22.2265,10.2222,118.447
-24.1495,3.35005,0.011282 -24.1495,3.35005,118.447
-21.8906,-8.21789,0.011282 -21.8906,-8.21789,118.447
0.216517,5.02668,0.011282 0.216517,5.02668,118.447
-2.39832,-0.248362,0.011282 -2.39832,-0.248362,118.447
-16.9015,12.4015,0.011282 -16.9015,12.4015,118.447
2.6035,0.699965,0.011282 2.6035,0.699965,118.447
11.1752,3.17698,0.011282 11.1752,3.17698,118.447
-14.3623,-11.9756,0.011282 -14.3623,-11.9756,118.447
-13.908,18.8294,0.011282 -13.908,18.8294,118.447
0.297724,-14.1588,0.011282 0.297724,-14.1588,118.447
-3.16496,-2.15712,0.011282 -3.16496,-2.15712,118.447
0.8657,23.6343,0.011282 0.8657,23.6343,118.447
-3.01333,4.37912,0.011282 -3.01333,4.37912,118.447
-9.01426,16.3267,0.011282 -9.01426,16.3267,118.447
-18.9783,7.69691,0.011282 -18.9783,7.69691,118.447
2.86411,-11.137,0.011282 2.86411,-11.137,118.447
-3.43208,0.0825846,0.011282 -3.43208,0.0825846,118.447
8.04005,4.28604,0.011282 8.04005,4.28604,118.447
-6.44137,-12.3975,0.011282 -6.44137,-12.3975,118.447
-3.62933,0.417584,0.011282 -3.62933,0.417584,118.447
-6.29862,5.78948,0.011282 -6.29862,5.78948,118.447
22.3006,-4.96779,0.011282 22.3006,-4.96779,118.447
-13.7881,-13.9021,0.011282 -13.7881,-13.9021,118.447
-12.547,11.2363,0.011282 -12.547,11.2363,118.447
6.76165,9.3751,0.011282 6.76165,9.3751,118.447
-2.44819,-1.90999,0.011282 -2.44819,-1.90999,118.447
-7.91186,12.0212,0.011282 -7.91186,12.0212,118.447
11.0923,-12.059,0.011282 11.0923,-12.059,118.447
17.7059,5.55372,0.011282 17.7059,5.55372,118.447
-6.91093,8.43566,0.011282 -6.91093,8.43566,118.447
4.2965,-3.46689,0.011282 4.2965,-3.46689,118.447
15.7767,-16.8216,0.011282 15.7767,-16.8216,118.447
8.59084,-20.6967,0.011282 8.59084,-20.6967,118.447
-7.42758,17.5761,0.011282 -7.42758,17.5761,118.447
12.3631,-3.62128,0.011282 12.3631,-3.62128,118.447
-10.0141,1.43909,0.011282 -10.0141,1.43909,118.447
0.534639,-18.8671,0.011282 0.534639,-18.8671,118.447
-12.6908,-14.8344,0.011282 -12.6908,-14.8344,118.447
0.11191,6.512,0.011282 0.11191,6.512,118.447
15.6653,9.28948,0.011282 15.6653,9.28948,118.447
-18.8531,-5.6784,0.011282 -18.8531,-5.6784,118.447
5.63108,-0.694201,0.011282 5.63108,-0.694201,118.447
-19.3609,-6.53349,0.011282 -19.3609,-6.53349,118.447
14.3275,-20.4745,0.011282 14.3275,-20.4745,118.447
10.1929,10.8967,0.011282 10.1929,10.8967,118.447
-5.65854,-18.7446,0.011282 -5.65854,-18.7446,118.447
-4.67979,16.7737,0.011282 -4.67979,16.7737,118.447
10.0621,-14.0938,0.011282 10.0621,-14.0938,118.447
3.94712,24.3088,0.011282 3.94712,24.3088,118.447
2.7118,-5.78977,0.011282 2.7118,-5.78977,118.447
19.5282,-13.5848,0.011282 19.5282,-13.5848,118.447
-9.38303,6.19265,0.011282 -9.38303,6.19265,118.447
20.6072,-6.12154,0.011282 20.6072,-6.12154,118.447
7.98009,-12.921,0.011282 7.98009,-12.921,118.447
-6.98313,20.3928,0.011282 -6.98313,20.3928,118.447
6.0709,-2.59376,0.011282 6.0709,-2.59376,118.447
-1.21158,-6.0483,0.011282 -1.21158,-6.0483,118.447
10.2638,-9.06064,0.011282 10.2638,-9.06064,118.447
-5.03837,3.27024,0.011282 -5.03837,3.27024,118.447
23.0914,3.45825,0.011282 23.0914,3.45825,118.447
0.829622,-0.63364,0.011282 0.829622,-0.63364,118.447
-2.25867,2.90218,0.011282 -2.25867,2.90218,118.447
22.3851,6.37059,0.011282 22.3851,6.37059,118.447
8.82539,12.261,0.011282 8.82539,12.261,118.447
15.4649,18.7003,0.011282 15.4649,18.7003,118.447
13.9098,-7.70513,0.011282 13.9098,-7.70513,118.447
9.84102,-6.49097,0.011282 9.84102,-6.49097,118.447
5.20398,-3.14855,0.011282 5.20398,-3.14855,118.447
-0.695348,7.70184,0.011282 -0.695348,7.70184,118.447
-6.76692,18.6816,0.011282 -6.76692,18.6816,118.447
-2.89833,-0.512377,0.011282 -2.89833,-0.512377,118.447
10.6415,-3.49885,0.011282 10.6415,-3.49885,118.447
8.52698,-17.803,0.011282 8.52698,-17.803,118.447
17.4137,-9.28825,0.011282 17.4137,-9.28825,118.447
9.13158,0.133366,0.011282 9.13158,0.133366,118.447
-2.44602,-7.32026,0.011282 -2.44602,-7.32026,118.447
2.04825,-15.2865,0.011282 2.04825,-15.2865,118.447
-1.10164,-0.288394,0.011282 -1.10164,-0.288394,118.447
-0.834166,-12.6379,0.011282 -0.834166,-12.6379,118.447
3.33043,-7.38263,0.011282 3.33043,-7.38263,118.447
4.73832,-2.72096,0.011282 4.73832,-2.72096,118.447
12.3644,5.31225,0.011282 12.3644,5.31225,118.447
-15.3609,-8.05958,0.011282 -15.3609,-8.05958,118.447
1.26599,1.09134,0.011282 1.26599,1.09134,118.447
2.2377,0.325599,0.011282 2.2377,0.325599,118.447
3.82942,-3.59078,0.011282 3.82942,-3.59078,118.447
-19.7069,11.1759,-10.1205 -146.979,81.464,118.447
-5.08052,-5.51617,0.011282 -5.08052,-5.51617,118.447
23.0257,10.3429,0.011282 23.0257,10.3429,118.447
24.5904,0.118453,0.011282 24.5904,0.118453,118.447
-7.98017,15.4337,0.011282 -7.98017,15.4337,118.447
4.44209,8.90768,0.011282 4.44209,8.90768,118.447
2.1313,7.47984,0.011282 2.1313,7.47984,118.447
2.81656,10.7684,0.011282 2.81656,10.7684,118.447
-20.7286,5.45755,0.011282 -20.7286,5.45755,118.447
2.09075,-1.49468,0.011282 2.09075,-1.49468,118.447
-3.79275,7.78516,0.011282 -3.79275,7.78516,118.447
8.10956,-4.52773,0.011282 8.10956,-4.52773,118.447
18.402,-11.7405,0.011282 18.402,-11.7405,118.447
4.77702,7.20741,0.011282 4.77702,7.20741,118.447
-20.3412,-11.1196,0.011282 -20.3412,-11.1196,118.447
0.552071,4.19959,0.011282 0.552071,4.19959,118.447
9.15929,14.4245,0.011282 9.15929,14.4245,118.447
10.1562,3.54863,0.011282 10.1562,3.54863,118.447
-4.29024,5.95388,0.011282 -4.29024,5.95388,118.447
13.0148,15.0781,0.011282 13.0148,15.0781,118.447
6.74965,-1.79099,0.011282 6.74965,-1.79099,118.447
-4.48492,13.0449,0.011282 -4.48492,13.0449,118.447
2.99374,12.6882,0.011282 2.99374,12.6882,118.447
16.2199,-1.04123,0.011282 16.2199,-1.04123,118.447
-1.91234,3.43253,0.011282 -1.91234,3.43253,118.447
-17.0106,-14.1729,0.011282 -17.0106,-14.1729,118.447
8.29666,0.955535,0.011282 8.29666,0.955535,118.447
11.6885,-17.9411,0.011282 11.6885,-17.9411,118.447
-19.2112,5.26663,0.011282 -19.2112,5.26663,118.447
4.85164,-3.6868,0.011282 4.85164,-3.6868,118.447
-20.7811,-0.979187,0.011282 -20.7811,-0.979187,118.447
-4.16622,-0.37097,0.011282 -4.16622,-0.37097,118.447
-12.3357,-13.2979,0.011282 -12.3357,-13.2979,118.447
5.8228,15.349,0.011282 5.8228,15.349,118.447
-7.01839,21.6394,0.011282 -7.01839,21.6394,118.447
-0.0197616,-0.528336,0.011282 -0.0197616,-0.528336,118.447
-8.27304,9.35596,0.011282 -8.27304,9.35596,118.447
-12.1554,-16.2084,0.011282 -12.1554,-16.2084,118.447
-10.0146,-14.3931,0.011282 -10.0146,-14.3931,118.447
8.4874,-11.8955,0.011282 8.4874,-11.8955,118.447
0.910927,0.22809,0.011282 0.910927,0.22809,118.447
12.5302,-11.6989,0.011282 12.5302,-11.6989,118.447
4.05559,-24.3404,0.011282 4.05559,-24.3404,118.447
-2.3808,13.8894,0.011282 -2.3808,13.8894,118.447
-17.7663,-0.748931,0.011282 -17.7663,-0.748931,118.447
12.0725,15.6954,0.011282 12.0725,15.6954,118.447
0.491381,-8.42842,0.011282 0.491381,-8.42842,118.447
18.187,9.65744,0.011282 18.187,9.65744,118.447
-17.0885,12.0042,0.011282 -17.0885,12.0042,118.447
-13.2687,-15.476,0.011282 -13.2687,-15.476,118.447
-21.5821,-9.1282,0.011282 -21.5821,-9.1282,118.447
0.370179,0.959466,0.011282 0.370179,0.959466,118.447
-11.8652,8.22576,0.011282 -11.8652,8.22576,118.447
-16.5962,-12.6044,0.011282 -16.5962,-12.6044,118.447
17.1659,17.8965,0.011282 17.1659,17.8965,118.447
-7.20026,-6.9478,0.011282 -7.20026,-6.9478,118.447
-0.860652,-8.62183,0.011282 -0.860652,-8.62183,118.447
2.97486,-8.62792,0.011282 2.97486,-8.62792,118.447
-5.00686,4.17765,0.011282 -5.00686,4.17765,118.447
-0.0963975,2.21032,0.011282 -0.0963975,2.21032,118.447
7.96,21.2852,0.011282 7.96,21.2852,118.447
0.76233,12.9963,0.011282 0.76233,12.9963,118.447
20.3264,-0.38253,0.011282 20.3264,-0.38253,118.447
-1.34163,-6.20307,0.011282 -1.34163,-6.20307,118.447
-1.70092,2.03161,0.011282 -1.70092,2.03161,118.447
-1.58385,-7.32524,0.011282 -1.58385,-7.32524,118.447
-3.71222,1.64952,0.011282 -3.71222,1.64952,118.447
2.57548,1.69968,0.011282 2.57548,1.69968,118.447
-21.2208,-9.87987,0.011282 -21.2208,-9.87987,118.447
-0.417318,-0.072605,0.011282 -0.417318,-0.072605,118.447
4.16745,-17.0295,0.011282 4.16745,-17.0295,118.447
-23.2264,9.83157,0.011282 -23.2264,9.83157,118.447
-1.50033,9.93153,0.011282 -1.50033,9.93153,118.447
20.9512,9.59861,0.011282 20.9512,9.59861,118.447
4.28035,1.35546,0.011282 4.28035,1.35546,118.447
-17.4126,1.6821,0.011282 -17.4126,1.6821,118.447
13.971,-12.0003,0.011282 13.971,-12.0003,118.447
21.3471,2.54901,0.011282 21.3471,2.54901,118.447
1.47999,10.8085,0.011282 1.47999,10.8085,118.447
-1.27133,-1.87684,0.011282 -1.27133,-1.87684,118.447
-5.91727,4.39378,0.011282 -5.91727,4.39378,118.447
22.5119,-5.21481,0.011282 22.5119,-5.21481,118.447
-12.4304,21.0217,0.011282 -12.4304,21.0217,118.447
-3.67231,-4.52635,0.011282 -3.67231,-4.52635,118.447
-6.5683,-4.2077,0.011282 -6.5683,-4.2077,118.447
8.40965,-2.57974,0.011282 8.40965,-2.57974,118.447
10.3643,6.61815,0.011282 10.3643,6.61815,118.447
1.86526,5.58152,0.011282 1.86526,5.58152,118.447
-6.93495,16.3035,0.011282 -6.93495,16.3035,118.447
-7.22018,3.66641,0.011282 -7.22018,3.66641,118.447
2.65726,-3.68505,0.011282 2.65726,-3.68505,118.447
12.0043,1.11766,0.011282 12.0043,1.11766,118.447
10.4024,16.5705,0.011282 10.4024,16.5705,118.447
-2.15648,-8.66715,0.011282 -2.15648,-8.66715,118.447
2.16873,11.8343,0.011282 2.16873,11.8343,118.447
-10.7221,-10.4422,0.011282 -10.7221,-10.4422,118.447
-4.71559,4.05672,0.011282 -4.71559,4.05672,118.447
5.07324,-15.7988,0.011282 5.07324,-15.7988,118.447
-14.5367,-2.59676,0.011282 -14.5367,-2.59676,118.447
3.3983,10.6626,0.011282 3.3983,10.6626,118.447
16.7023,-7.31856,0.011282 16.7023,-7.31856,118.447
-18.8459,-0.912438,0.011282 -18.8459,-0.912438,118.447
0.634464,-0.62755,0.011282 0.634464,-0.62755,118.447
11.6243,2.27758,0.011282 11.6243,2.27758,118.447
3.57039,-10.6199,0.011282 3.57039,-10.6199,118.447
-3.60293,3.06027,0.011282 -3.60293,3.06027,118.447
2.51592,4.06305,0.011282 2.51592,4.06305,118.447
1.17879,-7.94553,0.011282 1.17879,-7.94553,118.447
8.20587,-1.39233,0.011282 8.20587,-1.39233,118.447
7.42671,12.0484,0.011282 7.42671,12.0484,118.447
17.4918,14.0214,0.011282 17.4918,14.0214,118.447
6.50993,1.98288,0.011282 6.50993,1.98288,118.447
-15.4032,3.00592,0.011282 -15.4032,3.00592,118.447
-11.6592,16.5015,0.011282 -11.6592,16.5015,118.447
-15.7452,8.13541,0.011282 -15.7452,8.13541,118.447
4.44572,16.2986,0.011282 4.44572,16.2986,118.447
8.32996,-3.51321,0.011282 8.32996,-3.51321,118.447
0.777022,12.0505,0.011282 0.777022,12.0505,118.447
-21.3205,4.98094,0.011282 -21.3205,4.98094,118.447
-8.89166,-5.0613,0.011282 18.5174,11.1374,118.447
-22.7777,4.35316,0.011282 -22.7777,4.35316,118.447
-1.28051,-2.06286,0.011282 -1.28051,-2.06286,118.447
5.6458,4.92308,0.011282 5.6458,4.92308,118.447
15.7176,-16.8811,0.011282 15.7176,-16.8811,118.447
-23.3076,4.15828,0.011282 -23.3076,4.15828,118.447
-13.3763,-4.50385,0.011282 -13.3763,-4.50385,118.447
16.9296,-4.4285,0.011282 16.9296,-4.4285,118.447
-7.44131,10.5404,0.011282 -7.44131,10.5404,118.447
-0.287658,0.403609,0.011282 -0.287658,0.403609,118.447
-9.91418,1.17714,0.011282 -9.91418,1.17714,118.447
11.0839,-4.49282,0.011282 11.0839,-4.49282,118.447
-15.517,4.6176,0.011282 -15.517,4.6176,118.447
-1.89745,-16.7454,0.011282 -1.89745,-16.7454,118.447
6.98585,-8.8962,0.011282 6.98585,-8.8962,118.447
7.54768,23.2517,0.011282 7.54768,23.2517,118.447
-19.6141,-5.19301,0.011282 -19.6141,-5.19301,118.447
-2.88537,1.57316,0.011282 -2.88537,1.57316,118.447
7.74273,-2.34126,0.011282 7.74273,-2.34126,118.447
-3.98987,-17.9213,0.011282 -3.98987,-17.9213,118.447
-6.65767,13.5983,0.011282 -6.65767,13.5983,118.447
-0.972138,-9.80828,0.011282 -0.972138,-9.80828,118.447
2.88812,8.25043,0.011282 2.88812,8.25043,118.447
14.0657,9.8934,0.011282 14.0657,9.8934,118.447
6.92746,0.856109,0.011282 6.92746,0.856109,118.447
-8.24173,0.16145,0.011282 -8.24173,0.16145,118.447
-20.5496,14.3062,0.011282 -20.5496,14.3062,118.447
11.5815,9.41475,0.011282 11.5815,9.41475,118.447
1.97251,-6.55916,0.011282 1.97251,-6.55916,118.447
-10.8562,1.30571,0.011282 -10.8562,1.30571,118.447
-6.21632,23.6471,0.011282 -6.21632,23.6471,118.447
-6.59878,18.4414,0.011282 -6.59878,18.4414,118.447
-6.49648,-19.5425,0.011282 -6.49648,-19.5425,118.447
-9.97338,-8.41213,0.011282 -9.97338,-8.41213,118.447
9.5123,13.3802,0.011282 9.5123,13.3802,118.447
-0.611891,-2.99052,0.011282 -0.611891,-2.99052,118.447
-1.36887,7.26703,0.011282 -1.36887,7.26703,118.447
0.700991,22.3262,0.011282 0.700991,22.3262,118.447
10.865,11.8666,0.011282 10.865,11.8666,118.447
1.91324,24.2263,0.011282 1.91324,24.2263,118.447
-16.815,1.67372,0.011282 -16.815,1.67372,118.447
