3.7917,3.37341,0.011282 3.7917,3.37341,59.861
7.77197,-15.5761,0.011282 7.77197,-15.5761,59.861
15.9561,13.5589,0.011282 15.9561,13.5589,59.861
-19.6602,-4.43565,0.011282 -19.6602,-4.43565,59.861
3.88313,13.5269,0.011282 3.88313,13.5269,59.861
8.21229,2.40413,0.011282 8.21229,2.40413,59.861
-3.09554,-2.03878,0.011282 -3.09554,-2.03878,59.861
11.2614,13.6375,0.011282 11.2614,13.6375,59.861
4.626,10.7812,0.011282 4.626,10.7812,59.861
14.1438,0.401974,0.011282 14.1438,0.401974,59.861
6.6214,-6.90372,0.011282 6.6214,-6.90372,59.861
10.0416,22.4906,0.011282 10.0416,22.4906,59.861
-0.460541,-24.8953,0.011282 -0.460541,-24.8953,59.861
-0.0769368,0.0270209,0.011282 -0.0769368,0.0270209,59.861
2.12991,-21.8598,0.011282 2.12991,-21.8598,59.861
-20.576,1.27131,0.011282 -20.576,1.27131,59.861
9.10742,-20.107,0.011282 9.10742,-20.107,59.861
-19.1245,-8.01442,0.011282 -19.1245,-8.01442,59.861
-8.4078,18.2464,0.011282 -8.4078,18.2464,59.861
-2.50679,-2.2231,0.011282 0.64602,0.604774,59.861
-17.1175,-5.44076,0.011282 -17.1175,-5.44076,59.861
-0.0112043,-0.0532593,0.011282 -0.0112043,-0.0532593,59.861
-0.841447,11.2757,0.011282 -0.841447,11.2757,59.861
-4.71977,-2.4602,0.011282 -4.71977,-2.4602,59.861
4.84757,-13.6909,0.011282 4.84757,-13.6909,59.861
-18.5897,3.85725,0.011282 -18.5897,3.85725,59.861
-7.28336,-1.97654,0.011282 -7.28336,-1.97654,59.861
-6.69243,8.7912,0.011282 -6.69243,8.7912,59.861
-3.32188,-24.3813,0.011282 -3.32188,-24.3813,59.861
2.82886,-22.0568,0.011282 2.82886,-22.0568,59.861
-12.7072,-7.2876,0.011282 -12.7072,-7.2876,59.861
2.1153,-8.97739,0.011282 2.1153,-8.97739,59.861
0.534167,6.54398,0.011282 0.534167,6.54398,59.861
-7.83356,1.74806,0.011282 -7.83356,1.74806,59.861
4.37292,1.14055,0.011282 4.37292,1.14055,59.861
0.2199,0.125947,0.011282 0.2199,0.125947,59.861
-0.934113,-0.786234,0.011282 -0.934113,-0.786234,59.861
-3.16319,4.6596,0.011282 -3.16319,4.6596,59.861
3.24107,-2.43396,0.011282 3.24107,-2.43396,59.861
0.776819,0.199782,0.011282 0.776819,0.199782,59.861
16.1489,6.626,0.011282 16.1489,6.626,59.861
-1.98232,6.7398,0.011282 -1.98232,6.7398,59.861
-10.1979,8.00179,0.011282 -10.1979,8.00179,59.861
-5.85819,-23.7785,0.011282 -5.85819,-23.7785,59.861
22.9979,-1.45342,0.011282 22.9979,-1.45342,59.861
8.77674,-1.10099,0.011282 8.77674,-1.10099,59.861
-2.37817,0.345881,0.011282 -2.37817,0.345881,59.861
-15.1703,-2.68333,0.011282 -15.1703,-2.68333,59.861
8.66647,-16.0137,0.011282 8.66647,-16.0137,59.861
15.1532,10.1165,0.011282 15.1532,10.1165,59.861
-4.72039,-10.1765,0.011282 -4.72039,-10.1765,59.861
13.9229,-12.0658,0.011282 13.9229,-12.0658,59.861
2.07418,-8.53117,0.011282 2.07418,-8.53117,59.861
-1.79997,-14.1898,0.011282 -1.79997,-14.1898,59.861
16.8156,17.0914,0.011282 16.8156,17.0914,59.861
-12.2123,2.67997,0.011282 -12.2123,2.67997,59.861
0.175742,1.07901,0.011282 0.175742,1.07901,59.861
-0.195466,-0.412683,0.011282 -0.195466,-0.412683,59.861
-2.96171,0.709059,0.011282 -2.96171,0.709059,59.861
-0.594263,-6.39795,0.011282 -0.594263,-6.39795,59.861
-2.51775,0.592519,0.011282 -2.51775,0.592519,59.861
-4.59006,0.228571,0.011282 -4.59006,0.228571,59.861
-1.61602,5.65822,0.011282 -1.61602,5.65822,59.861
16.6824,-4.78934,0.011282 16.6824,-4.78934,59.861
-6.28835,-3.78644,0.011282 -6.28835,-3.78644,59.861
20.9075,-11.8901,0.011282 20.9075,-11.8901,59.861
-1.0941,-6.46553,0.011282 -1.0941,-6.46553,59.861
5.89321,-7.83615,0.011282 5.89321,-7.83615,59.861
9.26193,-0.228768,0.011282 9.26193,-0.228768,59.861
-0.880481,-0.334183,0.011282 -0.880481,-0.334183,59.861
-4.49597,-3.58524,0.011282 -4.49597,-3.58524,59.861
1.40019,-22.2485,0.011282 1.40019,-22.2485,59.861
14.844,8.6735,0.011282 14.844,8.6735,59.861
1.38143,1.7333,0.011282 1.38143,1.7333,59.861
11.0557,-4.56859,0.011282 11.0557,-4.56859,59.861
-0.782413,-3.61735,0.011282 -0.782413,-3.61735,59.861
13.9898,0.00180481,0.011282 13.9898,0.00180481,59.861
3.45056,-0.418065,0.011282 3.45056,-0.418065,59.861
-14.9143,0.913305,0.011282 -14.9143,0.913305,59.861
7.62241,-2.69513,0.011282 7.62241,-2.69513,59.861
-4.25225,-19.1869,0.011282 -4.25225,-19.1869,59.861
1.57575,6.75589,0.011282 1.57575,6.75589,59.861
20.0839,-1.93914,0.011282 20.0839,-1.93914,59.861
0.341131,-0.508807,0.011282 0.341131,-0.508807,59.861
-4.0392,-0.334466,0.011282 -4.0392,-0.334466,59.861
2.34606,2.06628,0.011282 2.34606,2.06628,59.861
13.4494,1.28888,0.011282 13.4494,1.28888,59.861
23.9742,1.93002,0.011282 23.9742,1.93002,59.861
-10.7011,0.444999,0.011282 -10.7011,0.444999,59.861
-5.16363,-3.57347,0.011282 -5.16363,-3.57347,59.861
1.14999,-0.102664,0.011282 1.14999,-0.102664,59.861
14.2699,17.1521,0.011282 14.2699,17.1521,59.861
5.57851,-8.21941,0.011282 5.57851,-8.21941,59.861
0.504758,3.60493,0.011282 0.504758,3.60493,59.861
10.5395,15.248,0.011282 10.5395,15.248,59.861
7.14461,0.796673,0.011282 7.14461,0.796673,59.861
5.2074,-2.46281,0.011282 5.2074,-2.46281,59.861
8.41727,7.40519,0.011282 8.41727,7.40519,59.861
-15.0605,1.14067,0.011282 -15.0605,1.14067,59.861
-0.0239061,-24.6808,0.011282 -0.0239061,-24.6808,59.861
-10.3481,-0.570282,0.011282 -10.3481,-0.570282,59.861
12.8139,-5.41723,0.011282 12.8139,-5.41723,59.861
-0.079249,0.334675,0.011282 -0.079249,0.334675,59.861
-0.88633,-2.02721,0.011282 -0.88633,-2.02721,59.861
-0.500081,-0.102498,0.011282 -0.500081,-0.102498,59.861
-1.64265,-5.71453,0.011282 -1.64265,-5.71453,59.861
-6.01861,-22.2201,0.011282 -6.01861,-22.2201,59.861
0.619236,1.44615,0.011282 0.619236,1.44615,59.861
-1.51006,0.391822,0.011282 -1.51006,0.391822,59.861
4.81128,-13.9271,0.011282 4.81128,-13.9271,59.861
-6.81204,-0.184287,0.011282 -6.81204,-0.184287,59.861
0.881796,-6.94766,0.011282 0.881796,-6.94766,59.861
16.9747,-9.80527,0.011282 16.9747,-9.80527,59.861
12.681,-9.12857,0.011282 12.681,-9.12857,59.861
-1.89201,3.67468,0.011282 -1.89201,3.67468,59.861
10.6359,5.43902,0.011282 10.6359,5.43902,59.861
9.33961,8.04927,0.011282 9.33961,8.04927,59.861
-8.04996,-8.44923,0.011282 -8.04996,-8.44923,59.861
-3.76583,-7.64776,0.011282 -3.76583,-7.64776,59.861
17.7759,1.6838,0.011282 17.7759,1.6838,59.861
0.783259,-6.66291,0.011282 0.783259,-6.66291,59.861
-1.21067,-7.92914,0.011282 -1.21067,-7.92914,59.861
17.7844,1.82433,0.011282 17.7844,1.82433,59.861
-23.3852,5.31902,0.011282 -23.3852,5.31902,59.861
5.17551,-20.2565,0.011282 5.17551,-20.2565,59.861
6.65,-1.34905,0.011282 6.65,-1.34905,59.861
-11.5503,-8.93204,0.011282 -11.5503,-8.93204,59.861
0.434511,-0.263921,0.011282 0.434511,-0.263921,59.861
-19.0666,11.2781,0.011282 -19.0666,11.2781,59.861
8.14267,-3.67123,0.011282 8.14267,-3.67123,59.861
19.2601,8.58697,0.011282 19.2601,8.58697,59.861
20.3628,-0.235307,0.011282 20.3628,-0.235307,59.861
0.109307,0.861988,0.011282 0.109307,0.861988,59.861
-17.9291,1.52521,0.011282 -17.9291,1.52521,59.861
0.887563,2.46172,0.011282 0.887563,2.46172,59.861
-8.13698,0.533811,0.011282 -8.13698,0.533811,59.861
0.0550855,1.44973,0.011282 0.0550855,1.44973,59.861
-7.64058,-20.7541,0.011282 -7.64058,-20.7541,59.861
9.10937,1.48234,0.011282 9.10937,1.48234,59.861
-8.46868,-9.84521,0.011282 -8.46868,-9.84521,59.861
-4.55501,-7.24973,0.011282 -4.55501,-7.24973,59.861
-14.9252,-11.2024,0.011282 -14.9252,-11.2024,59.861
22.005,-7.00869,0.011282 22.005,-7.00869,59.861
4.07414e-05,0.00254685,0.011282 4.07414e-05,0.00254685,59.861
-23.4142,5.23052,0.011282 -23.4142,5.23052,59.861
-12.6977,8.84406,0.011282 -12.6977,8.84406,59.861
19.5982,14.471,0.011282 19.5982,14.471,59.861
-2.92932,-11.9202,0.011282 -8.3419,-34.5489,59.861
0.108175,-14.3465,0.011282 0.108175,-14.3465,59.861
-6.21685,-16.5776,0.011282 -6.21685,-16.5776,59.861
6.08065,-2.43314,0.011282 6.08065,-2.43314,59.861
19.0463,3.05148,0.011282 19.0463,3.05148,59.861
1.80096,10.8594,0.011282 1.80096,10.8594,59.861
-1.45438,-9.49573,0.011282 -1.45438,-9.49573,59.861
4.27739,-5.05787,0.011282 4.27739,-5.05787,59.861
8.91317,-15.5385,0.011282 8.91317,-15.5385,59.861
3.45687,5.16532,0.011282 3.45687,5.16532,59.861
16.2165,4.87714,0.011282 16.2165,4.87714,59.861
7.97261,-19.1627,0.011282 7.97261,-19.1627,59.861
18.5882,1.65372,0.011282 18.5882,1.65372,59.861
1.71836,-11.452,0.011282 1.71836,-11.452,59.861
0.408366,-4.02588,0.011282 0.408366,-4.02588,59.861
-2.30013,-10.5286,0.011282 -2.30013,-10.5286,59.861
8.26156,2.36126,0.011282 8.26156,2.36126,59.861
0.48393,-18.7454,0.011282 0.48393,-18.7454,59.861
-16.588,1.66792,0.011282 -16.588,1.66792,59.861
-16.0406,-7.56898,0.011282 -16.0406,-7.56898,59.861
6.54668,23.9937,0.011282 6.54668,23.9937,59.861
6.71463,-3.65349,0.011282 6.71463,-3.65349,59.861
-17.8726,-4.32085,0.011282 -17.8726,-4.32085,59.861
0.519608,10.2858,0.011282 0.519608,10.2858,59.861
9.91107,-16.1682,0.011282 9.91107,-16.1682,59.861
-0.0563151,-0.766158,0.011282 -0.0563151,-0.766158,59.861
-19.6617,-4.98611,0.011282 -19.6617,-4.98611,59.861
0.16432,-0.229341,0.011282 0.16432,-0.229341,59.861
0.889078,21.1616,0.011282 0.889078,21.1616,59.861
-0.500495,-23.6322,0.011282 -0.500495,-23.6322,59.861
-18.0876,-12.4321,0.011282 -18.0876,-12.4321,59.861
-2.66042,0.719847,0.011282 -7.64871,2.06873,59.861
-8.88593,-16.9555,0.011282 -8.88593,-16.9555,59.861
-0.0755232,0.429611,0.011282 -0.0755232,0.429611,59.861
-10.171,-7.90877,0.011282 -10.171,-7.90877,59.861
-20.0583,11.2115,0.011282 -20.0583,11.2115,59.861
-2.1622,-6.06079,0.011282 -2.1622,-6.06079,59.861
22.1068,-0.046023,0.011282 22.1068,-0.046023,59.861
-5.34475,12.8075,0.011282 -5.34475,12.8075,59.861
2.8371,-18.741,0.011282 2.8371,-18.741,59.861
-1.94857,-20.8446,0.011282 -1.94857,-20.8446,59.861
7.77263,-0.546349,0.011282 7.77263,-0.546349,59.861
-0.152306,0.912964,0.011282 -0.152306,0.912964,59.861
9.91316,2.86278,0.011282 9.91316,2.86278,59.861
17.7497,-9.74403,0.011282 17.7497,-9.74403,59.861
-0.243551,-6.53066,0.011282 -0.243551,-6.53066,59.861
8.39029,-4.31677,0.011282 8.39029,-4.31677,59.861
3.66208,8.55635,0.011282 3.66208,8.55635,59.861
-13.9764,4.72784,0.011282 -13.9764,4.72784,59.861
-0.267741,-10.4746,0.011282 -0.267741,-10.4746,59.861
-8.90279,4.21375,0.011282 -8.90279,4.21375,59.861
-0.0481604,-0.0815391,0.011282 -0.0481604,-0.0815391,59.861
-4.83715,-9.17174,0.011282 -4.83715,-9.17174,59.861
2.25561,0.0437004,0.011282 2.25561,0.0437004,59.861
15.6515,-19.2758,0.011282 15.6515,-19.2758,59.861
22.3035,-5.20184,0.011282 22.3035,-5.20184,59.861
5.44792,21.8018,0.011282 5.44792,21.8018,59.861
18.3062,11.1194,0.011282 18.3062,11.1194,59.861
9.07305,-6.43778,0.011282 9.07305,-6.43778,59.861
-14.6257,-2.95797,0.011282 -14.6257,-2.95797,59.861
-20.9834,-13.0738,0.011282 -20.9834,-13.0738,59.861
1.64706,0.103721,0.011282 1.64706,0.103721,59.861
10.9868,-0.172916,0.011282 10.9868,-0.172916,59.861
0.261829,7.48993,0.011282 0.261829,7.48993,59.861
3.58161,20.1087,0.011282 3.58161,20.1087,59.861
-6.05781,10.028,0.011282 -6.05781,10.028,59.861
2.12298,5.77865,0.011282 2.12298,5.77865,59.861
-6.22591,7.78217,0.011282 -6.22591,7.78217,59.861
-10.1032,-11.4292,0.011282 -10.1032,-11.4292,59.861
-4.93973,-3.31132,0.011282 -4.93973,-3.31132,59.861
-0.442317,2.44945,0.011282 -0.442317,2.44945,59.861
-11.1052,7.7834,0.011282 -11.1052,7.7834,59.861
13.5819,8.33275,0.011282 13.5819,8.33275,59.861
4.02741,1.70545,0.011282 4.02741,1.70545,59.861
12.5019,-15.4716,0.011282 12.5019,-15.4716,59.861
8.57604,-20.9079,0.011282 8.57604,-20.9079,59.861
2.49179,1.94735,0.011282 2.49179,1.94735,59.861
5.41315,12.9357,0.011282 5.41315,12.9357,59.861
0.365517,-0.768841,0.011282 0.365517,-0.768841,59.861
-9.65975,2.98009,0.011282 -9.65975,2.98009,59.861
-1.68474,-11.0501,0.011282 -1.68474,-11.0501,59.861
-6.6468,20.3732,0.011282 -6.6468,20.3732,59.861
9.0864,-8.28155,0.011282 9.0864,-8.28155,59.861
-10.5492,6.50277,0.011282 -10.5492,6.50277,59.861
19.04,15.1147,0.011282 19.04,15.1147,59.861
18.0698,-12.3725,0.011282 18.0698,-12.3725,59.861
4.34756,-18.0606,0.011282 4.34756,-18.0606,59.861
0.854159,-3.59452,0.011282 0.854159,-3.59452,59.861
-11.0352,-4.12439,0.011282 -11.0352,-4.12439,59.861
1.27757,24.8922,0.011282 1.27757,24.8922,59.861
14.5744,7.5892,0.011282 14.5744,7.5892,59.861
6.11999,-4.32775,0.011282 6.11999,-4.32775,59.861
-6.56701,-3.32473,0.011282 -6.56701,-3.32473,59.861
-4.13605,7.73394,0.011282 -4.13605,7.73394,59.861
-0.965125,0.971612,0.011282 -0.965125,0.971612,59.861
24.325,-1.65107,0.011282 24.325,-1.65107,59.861
1.48248,6.84957,0.011282 1.48248,6.84957,59.861
-2.25472,5.6757,0.011282 -2.25472,5.6757,59.861
-3.07633,21.9682,0.011282 -3.07633,21.9682,59.861
-5.50435,16.8037,0.011282 -5.50435,16.8037,59.861
1.48108,-3.09897,0.011282 1.48108,-3.09897,59.861
13.4167,-9.7859,0.011282 13.4167,-9.7859,59.861
-4.59166,12.527,0.011282 -4.59166,12.527,59.861
0.349746,9.41625,0.011282 0.349746,9.41625,59.861
-4.05342,-17.1947,0.011282 -4.05342,-17.1947,59.861
-1.57746,-9.15468,0.011282 -1.57746,-9.15468,59.861
-5.90316,4.5553,0.011282 -5.90316,4.5553,59.861
-1.20352,-1.79898,0.011282 -1.20352,-1.79898,59.861
-2.65937,-0.261007,0.011282 -2.65937,-0.261007,59.861
12.1368,-14.9358,0.011282 12.1368,-14.9358,59.861
-16.7468,-16.9345,0.011282 -16.7468,-16.9345,59.861
9.85377,13.9341,0.011282 9.85377,13.9341,59.861
0.946947,-16.6767,0.011282 0.946947,-16.6767,59.861
-0.929211,-0.694409,0.011282 -0.929211,-0.694409,59.861
15.2244,-0.790754,0.011282 15.2244,-0.790754,59.861
-4.96212,-10.5769,0.011282 -4.96212,-10.5769,59.861
4.34014,-9.90717,0.011282 4.34014,-9.90717,59.861
0.57206,-13.8686,0.011282 0.57206,-13.8686,59.861
16.2563,-18.2763,0.011282 16.2563,-18.2763,59.861
9.26465,10.4711,0.011282 9.26465,10.4711,59.861
2.25279,5.35797,0.011282 2.25279,5.35797,59.861
-6.82352,-21.3383,0.011282 -6.82352,-21.3383,59.861
-6.81938,-23.3468,0.011282 -6.81938,-23.3468,59.861
10.6673,-21.1644,0.011282 10.6673,-21.1644,59.861
16.058,4.37464,0.011282 16.058,4.37464,59.861
9.66215,1.72888,0.011282 9.66215,1.72888,59.861
11.3516,2.0589,0.011282 11.3516,2.0589,59.861
-4.67956,-0.25551,0.011282 -4.67956,-0.25551,59.861
-10.5487,4.85576,0.011282 -10.5487,4.85576,59.861
8.83984,-0.271516,0.011282 8.83984,-0.271516,59.861
-18.5636,8.03774,0.011282 -18.5636,8.03774,59.861
-10.8506,15.9523,0.011282 -10.8506,15.9523,59.861
-13.911,-15.2555,0.011282 -13.911,-15.2555,59.861
8.02916,-9.75094,0.011282 8.02916,-9.75094,59.861
15.7712,-16.2718,0.011282 15.7712,-16.2718,59.861
5.14424,1.55153,0.011282 5.14424,1.55153,59.861
6.64772,-18.0131,0.011282 6.64772,-18.0131,59.861
-15.685,-5.06505,0.011282 -15.685,-5.06505,59.861
-3.20082,14.0624,0.011282 -3.20082,14.0624,59.861
9.98092,-6.45277,0.011282 9.98092,-6.45277,59.861
-1.19265,-11.0122,0.011282 -1.19265,-11.0122,59.861
1.21793,-8.78738,0.011282 1.21793,-8.78738,59.861
-0.934444,-2.23912,0.011282 -0.934444,-2.23912,59.861
18.3276,-4.7543,0.011282 18.3276,-4.7543,59.861
-5.02178,-2.49252,0.011282 -5.02178,-2.49252,59.861
23.5631,-5.98718,0.011282 23.5631,-5.98718,59.861
-9.6076,-10.5684,0.011282 -9.6076,-10.5684,59.861
9.9171,-2.19782,0.011282 9.9171,-2.19782,59.861
0.0724759,-10.3368,0.011282 0.0724759,-10.3368,59.861
-16.2562,9.96306,0.011282 -16.2562,9.96306,59.861
16.8925,4.64168,0.011282 16.8925,4.64168,59.861
13.5266,-18.0842,0.011282 13.5266,-18.0842,59.861
1.3061,0.524302,0.011282 1.3061,0.524302,59.861
4.86138,-20.8308,0.011282 4.86138,-20.8308,59.861
5.02475,11.506,0.011282 5.02475,11.506,59.861
0.528765,-5.60296,0.011282 0.528765,-5.60296,59.861
-15.0666,-11.8417,0.011282 -15.0666,-11.8417,59.861
-20.7066,2.04106,0.011282 -20.7066,2.04106,59.861
-9.99682,-15.1776,0.011282 -9.99682,-15.1776,59.861
-2.63437,-1.04603,0.011282 -2.63437,-1.04603,59.861
-1.85474,-1.66607,0.011282 -1.85474,-1.66607,59.861
-2.50569,4.893,0.011282 -2.50569,4.893,59.861
2.51638,-3.82362,0.011282 2.51638,-3.82362,59.861
-3.98409,24.6488,0.011282 -3.98409,24.6488,59.861
-12.2354,-15.0583,0.011282 -12.2354,-15.0583,59.861
-1.68747,-14.1493,0.011282 -1.68747,-14.1493,59.861
12.4801,-1.49644,0.011282 12.4801,-1.49644,59.861
-22.2579,6.47843,0.011282 -22.2579,6.47843,59.861
0.743396,-0.172751,0.011282 1.89973,-0.447524,59.861
-2.67035,-7.51189,0.011282 -2.67035,-7.51189,59.861
14.7186,-6.49317,0.011282 14.7186,-6.49317,59.861
4.80028,-22.623,0.011282 4.80028,-22.623,59.861
-10.571,-7.52177,0.011282 -10.571,-7.52177,59.861
5.09642,-5.16403,0.011282 5.09642,-5.16403,59.861
10.6177,-5.9269,0.011282 10.6177,-5.9269,59.861
19.9717,-12.449,0.011282 19.9717,-12.449,59.861
-10.1946,2.07021,0.011282 -10.1946,2.07021,59.861
-1.5522,1.18685,0.011282 -5.6716,4.30647,59.861
4.31572,-1.94134,0.011282 4.31572,-1.94134,59.861
-4.80969,18.1625,0.011282 -4.80969,18.1625,59.861
-12.3061,-7.23034,0.011282 -12.3061,-7.23034,59.861
-14.9418,8.76202,0.011282 -14.9418,8.76202,59.861
0.385623,-3.04468,0.011282 0.385623,-3.04468,59.861
-5.89313,-6.52565,0.011282 -5.89313,-6.52565,59.861
14.9403,11.7065,0.011282 14.9403,11.7065,59.861
-2.42784,2.95881,0.011282 -2.42784,2.95881,59.861
-11.7969,-13.6594,0.011282 -11.7969,-13.6594,59.861
12.9765,4.16425,0.011282 12.9765,4.16425,59.861
-5.10132,8.22868,0.011282 -5.10132,8.22868,59.861
0.171304,-0.147104,0.011282 0.171304,-0.147104,59.861
3.6459,3.40431,0.011282 3.6459,3.40431,59.861
8.25225,13.7409,0.011282 8.25225,13.7409,59.861
-0.327687,-2.38716,0.011282 -0.327687,-2.38716,59.861
13.254,-20.7192,0.011282 13.254,-20.7192,59.861
21.6654,3.31175,0.011282 21.6654,3.31175,59.861
-11.4989,8.08003,0.011282 -11.4989,8.08003,59.861
-2.63605,-3.56134,0.011282 -2.63605,-3.56134,59.861
-5.72657,-3.32883,0.011282 -5.72657,-3.32883,59.861
1.05639,-0.241857,0.011282 1.05639,-0.241857,59.861
18.5601,14.0264,0.011282 18.5601,14.0264,59.861
16.3561,-15.8459,0.011282 16.3561,-15.8459,59.861
6.77574,2.26052,0.011282 6.77574,2.26052,59.861
-0.0557369,-0.626872,0.011282 -0.0557369,-0.626872,59.861
-8.94797,-4.14703,0.011282 -8.94797,-4.14703,59.861
-11.6083,1.19303,0.011282 -11.6083,1.19303,59.861
-2.41671,5.40468,0.011282 -2.41671,5.40468,59.861
19.3474,-15.4877,0.011282 19.3474,-15.4877,59.861
0.913273,5.69392,0.011282 0.913273,5.69392,59.861
-0.502308,-0.391632,0.011282 -0.502308,-0.391632,59.861
4.14161,-20.2366,-9.24319 17.3498,-89.7685,59.861
24.7954,-2.25512,0.011282 24.7954,-2.25512,59.861
-3.91411,1.03652,0.011282 -3.91411,1.03652,59.861
-23.747,-5.11221,0.011282 -23.747,-5.11221,59.861
-2.06775,3.80626,0.011282 -2.06775,3.80626,59.861
12.2178,-14.7106,0.011282 12.2178,-14.7106,59.861
-4.73509,-2.51823,0.011282 -4.73509,-2.51823,59.861
10.8827,14.3914,0.011282 10.8827,14.3914,59.861
-2.12107,14.8311,0.011282 -2.12107,14.8311,59.861
4.92189,23.9444,0.011282 4.92189,23.9444,59.861
0.450253,-0.101906,0.011282 0.450253,-0.101906,59.861
2.60664,1.77024,0.011282 2.60664,1.77024,59.861
18.2204,-1.70471,0.011282 18.2204,-1.70471,59.861
-0.240095,11.5056,0.011282 -0.240095,11.5056,59.861
15.1784,3.48601,0.011282 15.1784,3.48601,59.861
0.0875393,-1.42772,0.011282 0.0875393,-1.42772,59.861
1.11677,-10.1971,0.011282 1.11677,-10.1971,59.861
5.16054,5.99451,0.011282 5.16054,5.99451,59.861
-0.547946,-6.29825,0.011282 -0.547946,-6.29825,59.861
3.55956,7.67472,0.011282 3.55956,7.67472,59.861
-3.72521,10.7909,0.011282 -3.72521,10.7909,59.861
-6.14382,10.6367,0.011282 -6.14382,10.6367,59.861
-7.66594,2.05442,0.011282 -7.66594,2.05442,59.861
2.14231,7.51075,0.011282 2.14231,7.51075,59.861
0.459844,-14.3567,0.011282 0.459844,-14.3567,59.861
16.7993,-10.424,0.011282 16.7993,-10.424,59.861
-21.5376,-9.52618,0.011282 -21.5376,-9.52618,59.861
-13.1247,18.6362,0.011282 -13.1247,18.6362,59.861
-7.47677,-5.46534,0.011282 -7.47677,-5.46534,59.861
9.93797,21.1273,0.011282 9.93797,21.1273,59.861
0.809517,1.44732,0.011282 0.809517,1.44732,59.861
-5.99141,-22.4613,0.011282 -5.99141,-22.4613,59.861
3.91464,-4.24057,0.011282 3.91464,-4.24057,59.861
-7.52671,13.3555,0.011282 -7.52671,13.3555,59.861
8.75423,-1.62464,0.011282 8.75423,-1.62464,59.861
0.175858,0.141005,0.011282 0.175858,0.141005,59.861
-16.8309,-14.9889,0.011282 -16.8309,-14.9889,59.861
4.76115,-3.52563,0.011282 4.76115,-3.52563,59.861
-17.597,-7.41873,0.011282 -17.597,-7.41873,59.861
8.40836,-17.8166,0.011282 8.40836,-17.8166,59.861
8.39534,2.31223,0.011282 8.39534,2.31223,59.861
5.89991,-2.5849,0.011282 5.89991,-2.5849,59.861
2.17893,6.30508,0.011282 2.17893,6.30508,59.861
15.6597,10.726,0.011282 15.6597,10.726,59.861
3.41944,-7.34301,0.011282 3.41944,-7.34301,59.861
-0.104685,-1.03787,0.011282 -0.104685,-1.03787,59.861
7.61696,16.2009,0.011282 7.61696,16.2009,59.861
-1.63746,-19.5614,0.011282 -1.63746,-19.5614,59.861
7.75065,-0.388828,0.011282 7.75065,-0.388828,59.861
-7.19233,-15.3829,0.011282 -7.19233,-15.3829,59.861
-22.4104,-4.33224,0.011282 -22.4104,-4.33224,59.861
3.53564,15.4408,0.011282 3.53564,15.4408,59.861
-15.201,3.08734,0.011282 -15.201,3.08734,59.861
22.976,6.14924,0.011282 22.976,6.14924,59.861
6.90562,0.960266,0.011282 6.90562,0.960266,59.861
-10.1504,-6.26099,0.011282 -10.1504,-6.26099,59.861
0.0980874,0.146893,0.011282 0.0980874,0.146893,59.861
6.286,-9.71635,0.011282 6.286,-9.71635,59.861
-3.4172,0.640526,0.011282 -3.4172,0.640526,59.861
16.3649,12.9281,0.011282 16.3649,12.9281,59.861
-24.2287,6.30801,0.011282 -24.2287,6.30801,59.861
19.9838,-5.1256,0.011282 19.9838,-5.1256,59.861
-6.07124,-10.539,0.011282 -6.07124,-10.539,59.861
0.0213579,2.78053,0.011282 0.0213579,2.78053,59.861
8.20162,8.04769,0.011282 8.20162,8.04769,59.861
-11.2116,19.3503,0.011282 -11.2116,19.3503,59.861
-10.2117,19.799,0.011282 -10.2117,19.799,59.861
24.7447,5.00376,0.011282 24.7447,5.00376,59.861
9.76049,-4.20289,0.011282 9.76049,-4.20289,59.861
-9.00996,-3.17389,0.011282 -9.00996,-3.17389,59.861
0.725635,-1.24984,0.011282 0.725635,-1.24984,59.861
4.24708,11.3973,0.011282 4.24708,11.3973,59.861
18.4978,-4.26384,0.011282 18.4978,-4.26384,59.861
-3.45057,-3.50975,0.011282 -3.45057,-3.50975,59.861
1.81992,15.4854,0.011282 1.81992,15.4854,59.861
-0.0623967,0.10904,0.011282 0.045723,-0.0839578,59.861
-22.862,-4.63318,0.011282 -22.862,-4.63318,59.861
15.0073,-2.00225,0.011282 15.0073,-2.00225,59.861
-10.4159,8.9957,0.011282 -10.4159,8.9957,59.861
7.54871,-2.56481,0.011282 7.54871,-2.56481,59.861
-14.9765,9.76807,0.011282 -14.9765,9.76807,59.861
-3.86143,2.76084,0.011282 -3.86143,2.76084,59.861
-7.03738,-4.34913,0.011282 -7.03738,-4.34913,59.861
-1.29264,-0.849846,0.011282 -1.29264,-0.849846,59.861
9.08059,17.5219,0.011282 9.08059,17.5219,59.861
0.726874,-0.929509,0.011282 0.726874,-0.929509,59.861
0.447188,0.272819,0.011282 0.447188,0.272819,59.861
-4.32482,-0.859963,0.011282 -4.32482,-0.859963,59.861
0.851013,17.5333,0.011282 0.851013,17.5333,59.861
2.51515,22.8611,0.011282 2.51515,22.8611,59.861
0.159068,-2.64241,0.011282 0.159068,-2.64241,59.861
4.58741,-2.26373,0.011282 4.58741,-2.26373,59.861
22.7035,8.22924,0.011282 22.7035,8.22924,59.861
-0.817439,-6.85162,0.011282 -0.817439,-6.85162,59.861
17.324,-3.01329,0.011282 17.324,-3.01329,59.861
-2.99736,-4.19349,0.011282 -2.99736,-4.19349,59.861
