9.98956,11.8777,0.011282 9.98956,11.8777,116.427
-2.71072,-3.62113,0.011282 -2.71072,-3.62113,116.427
9.60864,8.64865,0.011282 9.60864,8.64865,116.427
-24.3191,7.01535,0.011282 -24.3191,7.01535,116.427
5.76432,20.055,0.011282 5.76432,20.055,116.427
-19.0764,6.51451,-9.03374 -140.832,47.5628,116.427
7.72881,1.3723,0.011282 7.72881,1.3723,116.427
-8.06786,-4.51706,0.011282 -8.06786,-4.51706,116.427
-6.1356,-8.84736,0.011282 -6.1356,-8.84736,116.427
-18.014,-11.7734,0.011282 -18.014,-11.7734,116.427
3.06453,-4.67134,0.011282 3.06453,-4.67134,116.427
20.5289,9.25246,0.011282 20.5289,9.25246,116.427
13.3603,-3.32789,0.011282 13.3603,-3.32789,116.427
1.69267,3.52291,0.011282 1.69267,3.52291,116.427
21.8535,10.3851,0.011282 21.8535,10.3851,116.427
-9.09183,9.83739,0.011282 -9.09183,9.83739,116.427
18.7793,5.47992,0.011282 18.7793,5.47992,116.427
-0.108869,0.854663,0.011282 -0.108869,0.854663,116.427
13.4263,-4.52777,0.011282 13.4263,-4.52777,116.427
7.98948,-10.695,0.011282 7.98948,-10.695,116.427
-15.7167,-9.77247,0.011282 -15.7167,-9.77247,116.427
-20.9441,6.44724,0.011282 -20.9441,6.44724,116.427
0.986876,17.7026,0.011282 0.986876,17.7026,116.427
-3.96812,-0.0401255,0.011282 -3.96812,-0.0401255,116.427
4.91791,-12.6479,0.011282 4.91791,-12.6479,116.427
0.375483,-1.67253,0.011282 0.375483,-1.67253,116.427
-6.48319,7.55256,0.011282 -6.48319,7.55256,116.427
-17.7411,-12.5461,0.011282 -17.7411,-12.5461,116.427
-15.6173,2.952,0.011282 -15.6173,2.952,116.427
-5.1775,-0.0367649,0.011282 -5.1775,-0.0367649,116.427
-15.2629,-17.6738,0.011282 -15.2629,-17.6738,116.427
0.296943,7.50363,0.011282 0.296943,7.50363,116.427
22.4849,4.31964,0.011282 22.4849,4.31964,116.427
-7.89232,3.18759,0.011282 -7.89232,3.18759,116.427
3.62376,-5.26717,0.011282 3.62376,-5.26717,116.427
24.1254,4.5437,0.011282 24.1254,4.5437,116.427
-17.1689,4.51275,0.011282 -17.1689,4.51275,116.427
2.34126,0.0106957,0.011282 2.34126,0.0106957,116.427
10.7673,22.7488,0.011282 10.7673,22.7488,116.427
4.32437,19.9604,0.011282 4.32437,19.9604,116.427
-21.843,-6.32557,0.011282 -21.843,-6.32557,116.427
2.04123,-3.70877,0.011282 2.04123,-3.70877,116.427
13.1283,20.4215,0.011282 13.1283,20.4215,116.427
-0.998832,-9.44364,0.011282 -0.998832,-9.44364,116.427
-2.50219,-2.40328,0.011282 -2.50219,-2.40328,116.427
4.24933,-0.170394,0.011282 4.24933,-0.170394,116.427
-5.87052,-8.17658,0.011282 -5.87052,-8.17658,116.427
-9.28243,7.34705,0.011282 -9.28243,7.34705,116.427
2.02158,-3.17626,0.011282 2.02158,-3.17626,116.427
2.63769,-0.817637,0.011282 2.63769,-0.817637,116.427
-9.68011,-10.0876,0.011282 -9.68011,-10.0876,116.427
11.2518,11.5341,0.011282 11.2518,11.5341,116.427
-7.77395,21.5949,0.011282 -7.77395,21.5949,116.427
21.0745,-12.9634,0.011282 21.0745,-12.9634,116.427
5.21081,-23.1771,0.011282 5.21081,-23.1771,116.427
-1.39798,2.24966,0.011282 -1.39798,2.24966,116.427
-10.3428,-3.58725,0.011282 -10.3428,-3.58725,116.427
-0.717565,-0.742152,0.011282 -0.717565,-0.742152,116.427
5.87542,-6.02847,0.011282 5.87542,-6.02847,116.427
0.518179,-0.17664,0.011282 0.518179,-0.17664,116.427
-2.7928,2.67835,0.011282 -2.7928,2.67835,116.427
5.20995,3.02046,0.011282 5.20995,3.02046,116.427
-20.6059,3.93904,0.011282 -20.6059,3.93904,116.427
0.252956,3.82654,0.011282 0.252956,3.82654,116.427
23.0191,-9.30219,0.011282 23.0191,-9.30219,116.427
-18.6891,-1.67222,0.011282 -18.6891,-1.67222,116.427
19.8847,11.9806,0.011282 19.8847,11.9806,116.427
-6.474,-0.233169,0.011282 -6.474,-0.233169,116.427
-9.44276,-20.3747,0.011282 -9.44276,-20.3747,116.427
-3.83614,-11.3521,0.011282 -3.83614,-11.3521,116.427
-1.28968,-4.13898,0.011282 -1.28968,-4.13898,116.427
19.6953,-3.80529,0.011282 19.6953,-3.80529,116.427
13.6056,13.1543,0.011282 13.6056,13.1543,116.427
-16.7872,-10.5473,0.011282 -16.7872,-10.5473,116.427
-21.5032,9.40621,0.011282 -21.5032,9.40621,116.427
-16.8666,15.8204,0.011282 -16.8666,15.8204,116.427
-6.62891,-10.0819,0.011282 -6.62891,-10.0819,116.427
1.43951,-2.99466,0.011282 1.43951,-2.99466,116.427
1.38712,10.0268,0.011282 1.38712,10.0268,116.427
-0.346984,-6.68001,0.011282 -0.346984,-6.68001,116.427
19.3676,-5.93792,0.011282 19.3676,-5.93792,116.427
-9.18524,-5.32353,0.011282 -9.18524,-5.32353,116.427
-1.73738,1.74824,0.011282 -1.73738,1.74824,116.427
5.96314,12.0823,0.011282 5.96314,12.0823,116.427
-4.48393,6.32075,0.011282 -4.48393,6.32075,116.427
5.30176,12.8921,0.011282 5.30176,12.8921,116.427
8.64118,-5.94888,0.011282 8.64118,-5.94888,116.427
10.6118,7.04551,0.011282 10.6118,7.04551,116.427
16.1368,-11.4546,0.011282 16.1368,-11.4546,116.427
-20.5277,-5.34886,0.011282 -20.5277,-5.34886,116.427
-11.7719,-20.7847,0.011282 -11.7719,-20.7847,116.427
10.2018,5.18017,0.011282 10.2018,5.18017,116.427
-11.2985,4.60378,0.011282 -11.2985,4.60378,116.427
12.7834,16.6027,0.011282 12.7834,16.6027,116.427
6.87652,-5.38794,0.011282 6.87652,-5.38794,116.427
0.70161,17.7314,0.011282 0.70161,17.7314,116.427
-6.8217,-0.616236,0.011282 -6.8217,-0.616236,116.427
3.98101,2.02861,0.011282 3.98101,2.02861,116.427
-15.6136,15.6019,0.011282 -15.6136,15.6019,116.427
-3.56848,-14.6229,0.011282 -3.56848,-14.6229,116.427
2.54756,-1.07647,0.011282 2.54756,-1.07647,116.427
0.104268,-23.1839,0.011282 0.104268,-23.1839,116.427
-1.22384,-5.6554,0.011282 -1.22384,-5.6554,116.427
-4.54721,-13.4365,0.011282 -4.54721,-13.4365,116.427
12.4114,-9.56906,0.011282 12.4114,-9.56906,116.427
-0.155759,0.121794,0.011282 -0.155759,0.121794,116.427
-0.658867,-3.53185,0.011282 -0.658867,-3.53185,116.427
-1.56366,22.3439,0.011282 -1.56366,22.3439,116.427
-3.89157,16.761,0.011282 -3.89157,16.761,116.427
-11.7131,-18.7848,0.011282 -11.7131,-18.7848,116.427
-1.14135,1.75725,0.011282 -1.14135,1.75725,116.427
13.6478,18.2696,0.011282 13.6478,18.2696,116.427
-22.2417,-8.96097,0.011282 -22.2417,-8.96097,116.427
1.23461,3.71543,0.011282 1.23461,3.71543,116.427
-10.3144,-12.482,0.011282 -10.3144,-12.482,116.427
-11.2819,8.64834,0.011282 -11.2819,8.64834,116.427
-3.02911,-2.8305,0.011282 -3.02911,-2.8305,116.427
18.5725,-3.14158,0.011282 18.5725,-3.14158,116.427
11.1756,-17.1838,-9.17661 81.8984,-124.619,116.427
6.50392,-0.4948,0.011282 6.50392,-0.4948,116.427
-6.91403,5.83115,0.011282 -6.91403,5.83115,116.427
-20.5604,7.13519,0.011282 -20.5604,7.13519,116.427
-4.50321,-0.610991,0.011282 -4.50321,-0.610991,116.427
-0.298891,1.74781,0.011282 -0.298891,1.74781,116.427
-9.19824,-3.45722,0.011282 -9.19824,-3.45722,116.427
5.4275,-2.32777,0.011282 -9.81515,4.40136,116.427
-6.20676,-4.18359,0.011282 -6.20676,-4.18359,116.427
14.4338,-1.68957,0.011282 14.4338,-1.68957,116.427
9.09346,-19.1176,0.011282 9.09346,-19.1176,116.427
16.3528,-16.5547,0.011282 16.3528,-16.5547,116.427
20.4111,0.0102376,0.011282 20.4111,0.0102376,116.427
-8.37845,-10.3707,0.011282 -8.37845,-10.3707,116.427
5.91908,2.78499,0.011282 5.91908,2.78499,116.427
-0.736705,-1.50414,0.011282 -0.736705,-1.50414,116.427
-11.1835,-11.0321,0.011282 -11.1835,-11.0321,116.427
-6.60322,-24.4026,0.011282 -6.60322,-24.4026,116.427
0.0653737,11.8527,0.011282 0.0653737,11.8527,116.427
7.67933,-5.59581,0.011282 7.67933,-5.59581,116.427
-0.107294,0.311257,0.011282 11.3942,-95.8537,116.427
-5.68027,-11.1065,0.011282 -5.68027,-11.1065,116.427
5.70486,-14.2606,0.011282 5.70486,-14.2606,116.427
14.8883,14.6601,0.011282 14.8883,14.6601,116.427
-1.22579,-1.81513,0.011282 2.51706,3.58017,116.427
-6.89653,-5.9004,0.011282 -6.89653,-5.9004,116.427
16.9521,4.26036,0.011282 16.9521,4.26036,116.427
5.47158,8.29509,0.011282 5.47158,8.29509,116.427
14.3633,-7.15773,0.011282 14.3633,-7.15773,116.427
-3.21392,-16.7759,0.011282 -3.21392,-16.7759,116.427
0.132328,-9.03961,0.011282 0.132328,-9.03961,116.427
18.0484,-9.70522,0.011282 18.0484,-9.70522,116.427
-23.0581,8.6124,0.011282 -23.0581,8.6124,116.427
-2.35497,21.2264,0.011282 -2.35497,21.2264,116.427
-22.4928,1.28115,0.011282 -22.4928,1.28115,116.427
-8.36532,-17.2212,0.011282 -8.36532,-17.2212,116.427
3.19828,1.14307,0.011282 3.19828,1.14307,116.427
2.0055,-1.78561,0.011282 2.0055,-1.78561,116.427
19.1551,6.30361,0.011282 19.1551,6.30361,116.427
-0.656971,-11.6848,0.011282 -0.656971,-11.6848,116.427
-17.9363,-2.15837,0.011282 -17.9363,-2.15837,116.427
-7.1735,-11.9571,0.011282 -34.1031,-57.4787,116.427
-22.282,0.139332,0.011282 -109.475,1.49172,116.427
10.528,3.80835,0.011282 10.528,3.80835,116.427
14.0801,-20.3686,0.011282 14.0801,-20.3686,116.427
-20.4299,6.64966,0.011282 -20.4299,6.64966,116.427
13.3734,20.5072,0.011282 13.3734,20.5072,116.427
21.3168,-2.14759,0.011282 21.3168,-2.14759,116.427
13.4063,14.8895,0.011282 13.4063,14.8895,116.427
23.0545,-5.01426,0.011282 23.0545,-5.01426,116.427
-2.19223,0.386187,0.011282 -2.19223,0.386187,116.427
6.13755,-6.17344,0.011282 6.13755,-6.17344,116.427
-8.63473,-17.8659,0.011282 -8.63473,-17.8659,116.427
6.90023,2.05658,0.011282 6.90023,2.05658,116.427
2.14351,17.6684,0.011282 2.14351,17.6684,116.427
12.4933,12.479,0.011282 12.4933,12.479,116.427
-0.208038,-11.3962,0.011282 -0.208038,-11.3962,116.427
8.04972,23.199,0.011282 8.04972,23.199,116.427
0.214396,-0.096414,0.011282 0.214396,-0.096414,116.427
-0.247943,-0.710484,0.011282 -0.247943,-0.710484,116.427
-5.96766,-22.4412,0.011282 -5.96766,-22.4412,116.427
-10.7922,-13.3357,0.011282 -10.7922,-13.3357,116.427
1.84135,19.7927,0.011282 1.84135,19.7927,116.427
2.68659,-16.433,0.011282 2.68659,-16.433,116.427
-14.4597,-2.88279,0.011282 -14.4597,-2.88279,116.427
8.36353,-15.8393,0.011282 8.36353,-15.8393,116.427
-4.36872,-0.322762,0.011282 -4.36872,-0.322762,116.427
6.6377,14.6686,0.011282 6.6377,14.6686,116.427
-2.99536,-2.81062,0.011282 -2.99536,-2.81062,116.427
1.18357,-24.1069,0.011282 1.18357,-24.1069,116.427
3.91073,-5.91207,0.011282 3.91073,-5.91207,116.427
-14.0947,-15.6717,0.011282 -14.0947,-15.6717,116.427
14.1023,5.91584,0.011282 14.1023,5.91584,116.427
-14.8042,16.9612,0.011282 -14.8042,16.9612,116.427
0.7002,-2.44365,0.011282 0.7002,-2.44365,116.427
24.6296,-0.784988,0.011282 24.6296,-0.784988,116.427
4.30199,14.3531,0.011282 4.30199,14.3531,116.427
-5.20517,18.0572,0.011282 -5.20517,18.0572,116.427
-1.08925,0.771949,0.011282 -1.08925,0.771949,116.427
1.55397,-1.67377,0.011282 1.55397,-1.67377,116.427
6.19009,-2.09993,0.011282 6.19009,-2.09993,116.427
-5.18087,-21.3485,0.011282 -5.18087,-21.3485,116.427
0.622186,-16.661,0.011282 0.622186,-16.661,116.427
1.2651,14.6955,0.011282 1.2651,14.6955,116.427
-12.9622,-9.36796,0.011282 -12.9622,-9.36796,116.427
-5.86495,9.81537,0.011282 -5.86495,9.81537,116.427
-7.9391,2.13328,0.011282 -7.9391,2.13328,116.427
-0.431693,6.74225,0.011282 -0.431693,6.74225,116.427
