1.53657,-8.01257,0.011282 1.53657,-8.01257,123.497
-4.02464,-6.93082,0.011282 -4.02464,-6.93082,123.497
12.8442,-9.80556,0.011282 12.8442,-9.80556,123.497
-3.36375,-0.467614,0.011282 -3.36375,-0.467614,123.497
8.09191,-21.6917,0.011282 8.09191,-21.6917,123.497
-21.8812,3.40973,0.011282 -21.8812,3.40973,123.497
0.711923,-2.28951,0.011282 0.711923,-2.28951,123.497
2.80982,7.64627,0.011282 2.80982,7.64627,123.497
5.90707,9.94927,0.011282 5.90707,9.94927,123.497
-1.52838,0.274964,0.011282 -1.52838,0.274964,123.497
8.88227,5.86072,0.011282 8.88227,5.86072,123.497
0.891712,-2.77245,0.011282 4.18642,-12.9117,123.497
1.28902,-11.5739,0.011282 1.28902,-11.5739,123.497
3.22222,0.359503,0.011282 3.22222,0.359503,123.497
2.51778,-1.59044,0.011282 2.51778,-1.59044,123.497
2.19218,-7.73944,0.011282 2.19218,-7.73944,123.497
-4.72332,20.7106,0.011282 -4.72332,20.7106,123.497
-11.8714,5.05259,0.011282 -11.8714,5.05259,123.497
-4.2383,-16.0574,0.011282 15.7027,60.6811,123.497
10.0375,-6.17366,0.011282 10.0375,-6.17366,123.497
6.0548,-3.0332,0.011282 6.0548,-3.0332,123.497
1.61401,5.2854,0.011282 1.61401,5.2854,123.497
-0.734588,8.28763,0.011282 -0.734588,8.28763,123.497
4.16141,21.5719,0.011282 4.16141,21.5719,123.497
-19.2097,-4.4061,0.011282 -19.2097,-4.4061,123.497
1.82323,-21.5245,0.011282 1.82323,-21.5245,123.497
-24.291,-1.12119,0.011282 -24.291,-1.12119,123.497
1.8854,1.37978,0.011282 1.8854,1.37978,123.497
-0.0445002,0.0151104,0.011282 -0.0445002,0.0151104,123.497
5.54562,-11.0164,0.011282 5.54562,-11.0164,123.497
7.29402,1.86452,0.011282 7.29402,1.86452,123.497
13.848,3.39697,0.011282 13.848,3.39697,123.497
3.20152,-18.046,0.011282 3.20152,-18.046,123.497
-6.03066,1.1857,0.011282 -6.03066,1.1857,123.497
2.02788,-4.3741,0.011282 2.02788,-4.3741,123.497
4.1345,9.43722,0.011282 4.1345,9.43722,123.497
-2.1305,0.417906,0.011282 -2.1305,0.417906,123.497
1.23007,6.88893,0.011282 1.23007,6.88893,123.497
-6.45554,3.97975,0.011282 -6.45554,3.97975,123.497
-0.326303,-0.183745,0.011282 -0.326303,-0.183745,123.497
5.56263,8.68537,0.011282 5.56263,8.68537,123.497
8.5346,-2.95985,0.011282 8.5346,-2.95985,123.497
6.41745,-0.980047,0.011282 6.41745,-0.980047,123.497
-3.09374,-17.8714,0.011282 -3.09374,-17.8714,123.497
-6.6939,-5.12465,0.011282 -6.6939,-5.12465,123.497
-0.0969085,-2.14343,0.011282 -0.0969085,-2.14343,123.497
-6.97429,21.6144,0.011282 -6.97429,21.6144,123.497
9.09042,16.2082,0.011282 9.09042,16.2082,123.497
13.2966,-6.35386,0.011282 13.2966,-6.35386,123.497
8.61365,23.3684,0.011282 8.61365,23.3684,123.497
-14.0626,-5.7186,0.011282 -14.0626,-5.7186,123.497
10.9362,-4.68902,0.011282 10.9362,-4.68902,123.497
8.67528,-13.1273,0.011282 8.67528,-13.1273,123.497
-2.69702,-23.8376,0.011282 -2.69702,-23.8376,123.497
12.6626,-2.51751,0.011282 12.6626,-2.51751,123.497
-17.4086,-0.924552,0.011282 -17.4086,-0.924552,123.497
2.40227,-1.43821,0.011282 2.40227,-1.43821,123.497
21.7543,-0.208229,0.011282 21.7543,-0.208229,123.497
18.4612,-3.22226,0.011282 18.4612,-3.22226,123.497
13.0225,-9.97785,0.011282 13.0225,-9.97785,123.497
4.79774,-1.74975,0.011282 4.79774,-1.74975,123.497
-3.55896,-1.67031,0.011282 -3.55896,-1.67031,123.497
8.9533,-3.44318,0.011282 8.9533,-3.44318,123.497
-1.17235,-0.0640122,0.011282 -1.17235,-0.0640122,123.497
15.6366,8.80857,0.011282 15.6366,8.80857,123.497
12.887,-4.74732,0.011282 12.887,-4.74732,123.497
9.96429,9.92907,0.011282 9.96429,9.92907,123.497
-6.60711,5.30651,0.011282 -6.60711,5.30651,123.497
16.4477,8.56179,0.011282 16.4477,8.56179,123.497
1.03605,-6.79222,0.011282 1.03605,-6.79222,123.497
2.96055,-16.2009,0.011282 2.96055,-16.2009,123.497
-12.5458,-12.5543,0.011282 -12.5458,-12.5543,123.497
-0.27945,-6.44384,0.011282 -0.27945,-6.44384,123.497
-4.37596,1.48459,0.011282 -4.37596,1.48459,123.497
16.0745,-10.1266,0.011282 16.0745,-10.1266,123.497
7.32729,-8.38817,0.011282 7.32729,-8.38817,123.497
6.80476,-2.62302,0.011282 6.80476,-2.62302,123.497
3.73389,-1.20724,0.011282 3.73389,-1.20724,123.497
-4.51356,-2.02348,0.011282 -4.51356,-2.02348,123.497
-12.6857,-3.64349,0.011282 -12.6857,-3.64349,123.497
5.88485,21.4655,0.011282 5.88485,21.4655,123.497
3.61449,1.76645,0.011282 3.61449,1.76645,123.497
6.0414,6.20798,0.011282 6.0414,6.20798,123.497
0.703069,7.53934,0.011282 0.703069,7.53934,123.497
-5.5543,-15.3748,0.011282 -5.5543,-15.3748,123.497
-1.05282,-18.0028,0.011282 -1.05282,-18.0028,123.497
-2.71117,-17.0097,0.011282 -2.71117,-17.0097,123.497
-0.032957,1.54436,0.011282 -0.032957,1.54436,123.497
14.8954,13.6123,0.011282 14.8954,13.6123,123.497
-24.9336,3.33865,0.011282 -24.9336,3.33865,123.497
8.8298,0.948996,0.011282 8.8298,0.948996,123.497
2.19242,15.6869,0.011282 2.19242,15.6869,123.497
6.21846,19.5884,0.011282 6.21846,19.5884,123.497
-8.2696,14.4579,0.011282 -8.2696,14.4579,123.497
0.310036,-4.88864,0.011282 0.310036,-4.88864,123.497
11.4975,-4.35655,0.011282 11.4975,-4.35655,123.497
16.8376,-6.94844,0.011282 16.8376,-6.94844,123.497
0.642679,-5.15739,0.011282 0.642679,-5.15739,123.497
17.6301,2.62439,0.011282 17.6301,2.62439,123.497
-9.42648,-2.09149,0.011282 -9.42648,-2.09149,123.497
-14.833,-2.39953,0.011282 -14.833,-2.39953,123.497
0.103647,-1.36352,0.011282 0.103647,-1.36352,123.497
3.36263,20.7792,0.011282 3.36263,20.7792,123.497
-17.436,11.8562,0.011282 -17.436,11.8562,123.497
-14.2298,17.5405,0.011282 -14.2298,17.5405,123.497
3.03477,1.79948,0.011282 3.03477,1.79948,123.497
0.0818158,0.493942,0.011282 0.0818158,0.493942,123.497
13.7546,-3.69954,0.011282 13.7546,-3.69954,123.497
-12.682,3.44711,0.011282 -12.682,3.44711,123.497
-4.23696,-12.595,0.011282 -4.23696,-12.595,123.497
-24.769,0.396141,0.011282 -24.769,0.396141,123.497
-11.4873,-4.83899,0.011282 -11.4873,-4.83899,123.497
11.4101,-15.1219,0.011282 11.4101,-15.1219,123.497
4.84927,-1.06036,0.011282 4.84927,-1.06036,123.497
-2.6789,10.7857,0.011282 -2.6789,10.7857,123.497
5.09003,-2.54347,0.011282 5.09003,-2.54347,123.497
-9.54755,-0.63575,0.011282 -9.54755,-0.63575,123.497
19.2559,-6.38676,0.011282 19.2559,-6.38676,123.497
5.78981,11.6724,0.011282 5.78981,11.6724,123.497
2.31624,-5.46078,0.011282 2.31624,-5.46078,123.497
-15.2053,-12.6799,0.011282 -15.2053,-12.6799,123.497
-11.3523,16.8117,0.011282 -11.3523,16.8117,123.497
20.3394,-5.37358,0.011282 20.3394,-5.37358,123.497
-0.641876,-1.3957,0.011282 -0.641876,-1.3957,123.497
-22.3216,-7.66704,0.011282 -22.3216,-7.66704,123.497
4.28644,-2.45582,0.011282 4.28644,-2.45582,123.497
0.0836738,0.0620821,0.011282 0.0836738,0.0620821,123.497
14.9954,-6.34786,0.011282 14.9954,-6.34786,123.497
17.135,4.93743,0.011282 17.135,4.93743,123.497
7.83042,5.4606,0.011282 7.83042,5.4606,123.497
5.78887,-11.2715,0.011282 -13.8875,25.8208,123.497
13.777,7.37245,0.011282 -36.7102,-20.5143,123.497
5.00492,4.86872,0.011282 5.00492,4.86872,123.497
14.429,6.20084,0.011282 14.429,6.20084,123.497
-4.79158,10.0632,0.011282 -4.79158,10.0632,123.497
4.64815,-8.90721,0.011282 4.64815,-8.90721,123.497
5.32765,-14.7873,0.011282 5.32765,-14.7873,123.497
7.3821,-17.1268,0.011282 7.3821,-17.1268,123.497
1.44609,-3.36271,0.011282 1.44609,-3.36271,123.497
-12.3255,6.75973,0.011282 -12.3255,6.75973,123.497
11.6697,-6.65133,0.011282 11.6697,-6.65133,123.497
-8.00586,-3.69324,0.011282 -8.00586,-3.69324,123.497
-0.0533076,-0.13916,0.011282 -0.0533076,-0.13916,123.497
22.7433,-6.47811,0.011282 22.7433,-6.47811,123.497
-15.0511,6.65081,0.011282 -15.0511,6.65081,123.497
11.6031,9.54629,0.011282 11.6031,9.54629,123.497
12.5838,-5.29967,0.011282 12.5838,-5.29967,123.497
-9.64334,5.55548,0.011282 -9.64334,5.55548,123.497
-2.19259,-18.8276,0.011282 -2.19259,-18.8276,123.497
-18.1828,13.8781,0.011282 -18.1828,13.8781,123.497
12.4193,-3.46597,0.011282 12.4193,-3.46597,123.497
17.6726,-8.23142,0.011282 17.6726,-8.23142,123.497
-20.387,-12.8232,0.011282 -20.387,-12.8232,123.497
-10.6097,8.89064,0.011282 -10.6097,8.89064,123.497
0.85654,-1.34127,0.011282 0.85654,-1.34127,123.497
9.14258,-5.89809,0.011282 9.14258,-5.89809,123.497
2.19605,-4.82764,0.011282 2.19605,-4.82764,123.497
7.26738,21.5328,0.011282 7.26738,21.5328,123.497
-5.04394,20.2275,0.011282 -5.04394,20.2275,123.497
-0.265305,-0.0171696,0.011282 -0.265305,-0.0171696,123.497
-4.69613,4.46364,0.011282 -4.69613,4.46364,123.497
-0.518564,11.2923,0.011282 -0.518564,11.2923,123.497
-4.69397,0.873516,0.011282 -4.69397,0.873516,123.497
12.0487,9.69666,0.011282 12.0487,9.69666,123.497
1.36454,16.7849,0.011282 1.36454,16.7849,123.497
-9.98834,-6.02334,0.011282 -9.98834,-6.02334,123.497
13.7744,6.59074,0.011282 13.7744,6.59074,123.497
-0.422307,4.89583,0.011282 -0.422307,4.89583,123.497
-17.5845,6.41536,0.011282 -17.5845,6.41536,123.497
4.10375,-7.83907,0.011282 4.10375,-7.83907,123.497
6.28701,-8.74464,0.011282 6.28701,-8.74464,123.497
6.05924,1.71639,0.011282 6.05924,1.71639,123.497
-16.2523,7.43634,0.011282 -16.2523,7.43634,123.497
7.78574,-9.46747,0.011282 7.78574,-9.46747,123.497
0.0175307,0.0687068,0.011282 0.0175307,0.0687068,123.497
-13.1329,-1.1559,0.011282 -13.1329,-1.1559,123.497
-9.59058,21.0551,0.011282 -9.59058,21.0551,123.497
-5.83358,-21.5357,0.011282 -5.83358,-21.5357,123.497
-6.06824,1.87171,0.011282 -6.06824,1.87171,123.497
1.66042,8.2063,0.011282 1.66042,8.2063,123.497
-2.08891,-1.3662,0.011282 -2.08891,-1.3662,123.497
-20.515,14.1165,0.011282 -20.515,14.1165,123.497
1.5794,4.28856,0.011282 1.5794,4.28856,123.497
1.17554,5.20156,0.011282 1.17554,5.20156,123.497
-1.94658,4.70542,0.011282 -1.94658,4.70542,123.497
-1.20236,24.1295,0.011282 -1.20236,24.1295,123.497
-2.8008,-9.32483,0.011282 -2.8008,-9.32483,123.497
18.0335,-7.73416,0.011282 18.0335,-7.73416,123.497
16.0078,-9.86239,0.011282 16.0078,-9.86239,123.497
-7.11768,-9.86189,0.011282 -7.11768,-9.86189,123.497
0.265631,-0.550956,0.011282 0.265631,-0.550956,123.497
-1.39332,-9.79605,0.011282 -1.39332,-9.79605,123.497
-3.78483,1.48482,0.011282 -3.78483,1.48482,123.497
3.57512,-16.3317,0.011282 3.57512,-16.3317,123.497
-17.1053,-9.30223,0.011282 -17.1053,-9.30223,123.497
5.04167,-0.970915,0.011282 5.04167,-0.970915,123.497
-15.0508,-1.15384,0.011282 -15.0508,-1.15384,123.497
-4.10456,-18.8216,0.011282 -4.10456,-18.8216,123.497
18.6296,15.4458,0.011282 18.6296,15.4458,123.497
7.91422,-22.7057,0.011282 7.91422,-22.7057,123.497
2.23741,21.4765,0.011282 2.23741,21.4765,123.497
4.67619,-0.93272,0.011282 4.67619,-0.93272,123.497
-12.1777,-8.57971,0.011282 -12.1777,-8.57971,123.497
-7.72901,-2.04593,0.011282 -7.72901,-2.04593,123.497
3.10905,-4.80455,0.011282 3.10905,-4.80455,123.497
21.2996,-8.13025,0.011282 21.2996,-8.13025,123.497
3.28712,2.5446,0.011282 3.28712,2.5446,123.497
-0.370154,0.326639,0.011282 -0.370154,0.326639,123.497
6.31028,5.60067,0.011282 6.31028,5.60067,123.497
-14.8267,-10.3929,0.011282 -14.8267,-10.3929,123.497
2.8773,-1.64188,0.011282 2.8773,-1.64188,123.497
17.5386,5.83965,0.011282 17.5386,5.83965,123.497
5.8476,-0.448595,0.011282 5.8476,-0.448595,123.497
-13.7735,19.0693,0.011282 -13.7735,19.0693,123.497
-7.83976,-12.9107,0.011282 -7.83976,-12.9107,123.497
-2.64084,25.1933,0.011282 -2.64084,25.1933,123.497
4.24548,-15.9669,0.011282 4.24548,-15.9669,123.497
13.7672,-14.6332,0.011282 13.7672,-14.6332,123.497
6.92683,9.2666,0.011282 6.92683,9.2666,123.497
-7.84516,16.9499,0.011282 -7.84516,16.9499,123.497
-12.5899,-6.31589,0.011282 -12.5899,-6.31589,123.497
-7.69186,-2.56875,0.011282 -7.69186,-2.56875,123.497
-11.5894,-3.97881,0.011282 -11.5894,-3.97881,123.497
-2.33007,-3.59069,0.011282 -12.1676,-18.5389,123.497
-13.9592,-3.51851,0.011282 -13.9592,-3.51851,123.497
-0.790367,-5.21465,0.011282 -0.790367,-5.21465,123.497
3.52572,10.9825,0.011282 3.52572,10.9825,123.497
18.2334,9.95854,0.011282 18.2334,9.95854,123.497
17.5008,5.3796,0.011282 17.5008,5.3796,123.497
-13.9473,-14.4748,0.011282 -13.9473,-14.4748,123.497
-22.4081,-5.42994,0.011282 -22.4081,-5.42994,123.497
-1.59539,-20.3283,0.011282 -1.59539,-20.3283,123.497
0.140952,-10.0594,0.011282 0.140952,-10.0594,123.497
12.9017,-4.80633,0.011282 12.9017,-4.80633,123.497
-15.635,-2.05131,0.011282 -15.635,-2.05131,123.497
-5.86464,24.6238,0.011282 -5.86464,24.6238,123.497
-3.67517,1.45397,0.011282 -3.67517,1.45397,123.497
-0.447977,10.8803,0.011282 -0.447977,10.8803,123.497
5.58876,-23.1664,0.011282 5.58876,-23.1664,123.497
14.3946,-7.60403,0.011282 14.3946,-7.60403,123.497
-14.0566,11.3163,0.011282 -14.0566,11.3163,123.497
-1.43747,-0.240313,0.011282 -1.43747,-0.240313,123.497
-7.2315,10.9151,0.011282 -7.2315,10.9151,123.497
-1.40749,-0.419746,0.011282 -1.40749,-0.419746,123.497
-0.404481,18.4937,0.011282 -0.404481,18.4937,123.497
8.19415,-4.8529,0.011282 8.19415,-4.8529,123.497
1.41742,-2.178,0.011282 1.41742,-2.178,123.497
-12.7817,2.19333,0.011282 -12.7817,2.19333,123.497
5.70615,12.8955,0.011282 5.70615,12.8955,123.497
-13.4429,-11.7825,0.011282 -13.4429,-11.7825,123.497
1.16398,-13.4815,0.011282 1.16398,-13.4815,123.497
-8.80392,12.1484,0.011282 -8.80392,12.1484,123.497
1.97164,4.29574,0.011282 1.97164,4.29574,123.497
22.9286,10.5342,0.011282 22.9286,10.5342,123.497
0.0533459,3.58128,0.011282 0.0533459,3.58128,123.497
2.65133,5.17186,0.011282 2.65133,5.17186,123.497
-1.40905,17.5842,0.011282 -1.40905,17.5842,123.497
-1.06452,-3.07378,0.011282 -1.06452,-3.07378,123.497
-18.833,-5.459,0.011282 -18.833,-5.459,123.497
-2.16233,0.758494,0.011282 -2.16233,0.758494,123.497
-4.65686,1.96364,0.011282 -4.65686,1.96364,123.497
4.27953,-3.50569,0.011282 4.27953,-3.50569,123.497
0.316539,16.1602,0.011282 0.316539,16.1602,123.497
4.23615,-3.00672,0.011282 4.23615,-3.00672,123.497
6.54928,-15.546,0.011282 6.54928,-15.546,123.497
1.03125,1.32941,0.011282 1.03125,1.32941,123.497
1.40189,-6.55126,0.011282 1.40189,-6.55126,123.497
-5.77581,8.8634,0.011282 -5.77581,8.8634,123.497
16.3462,11.4472,0.011282 16.3462,11.4472,123.497
6.37179,-7.28471,0.011282 6.37179,-7.28471,123.497
-10.8851,19.9115,0.011282 -10.8851,19.9115,123.497
11.0971,-8.51582,0.011282 11.0971,-8.51582,123.497
-6.68621,0.255196,0.011282 -6.68621,0.255196,123.497
-18.4096,16.9399,0.011282 -18.4096,16.9399,123.497
-10.5368,6.55113,0.011282 -10.5368,6.55113,123.497
-8.14456,-0.887603,0.011282 -8.14456,-0.887603,123.497
-4.38947,10.794,0.011282 -4.38947,10.794,123.497
1.06376,-10.8092,0.011282 1.06376,-10.8092,123.497
-1.86108,-2.12969,0.011282 -1.86108,-2.12969,123.497
3.50124,-17.2194,0.011282 3.50124,-17.2194,123.497
5.97219,-0.790067,0.011282 5.97219,-0.790067,123.497
20.1251,0.524398,0.011282 20.1251,0.524398,123.497
2.47817,20.5817,0.011282 2.47817,20.5817,123.497
0.767424,0.156676,0.011282 0.767424,0.156676,123.497
-20.4863,-1.43336,0.011282 -20.4863,-1.43336,123.497
-4.50952,-0.00159296,0.011282 -4.50952,-0.00159296,123.497
-10.4852,-7.80164,0.011282 -10.4852,-7.80164,123.497
1.08524,20.279,0.011282 1.08524,20.279,123.497
1.11267,-1.1451,0.011282 1.11267,-1.1451,123.497
-18.6573,-14.5747,0.011282 -18.6573,-14.5747,123.497
-0.0735364,0.660373,0.011282 -0.0735364,0.660373,123.497
12.7291,-3.84212,0.011282 12.7291,-3.84212,123.497
-5.28664,2.98587,0.011282 -5.28664,2.98587,123.497
21.1786,12.1192,0.011282 21.1786,12.1192,123.497
18.1902,-1.55754,0.011282 18.1902,-1.55754,123.497
0.663023,0.853574,0.011282 0.663023,0.853574,123.497
0.313217,-2.67117,0.011282 0.313217,-2.67117,123.497
3.05962,-16.3623,0.011282 3.05962,-16.3623,123.497
8.05677,-21.6385,0.011282 8.05677,-21.6385,123.497
-2.73814,4.4795,0.011282 -2.73814,4.4795,123.497
0.0372288,0.15687,0.011282 0.0372288,0.15687,123.497
-1.13902,0.880667,0.011282 -1.13902,0.880667,123.497
0.443109,-2.27291,0.011282 0.443109,-2.27291,123.497
2.45602,3.44932,0.011282 2.45602,3.44932,123.497
1.08787,-22.5623,0.011282 1.08787,-22.5623,123.497
8.61134,1.70966,0.011282 8.61134,1.70966,123.497
-5.46146,-14.2078,0.011282 -5.46146,-14.2078,123.497
-0.015631,0.0331137,0.011282 -0.015631,0.0331137,123.497
6.26685,16.3024,0.011282 6.26685,16.3024,123.497
-0.230912,7.51304,0.011282 -0.230912,7.51304,123.497
12.1053,-3.38591,0.011282 12.1053,-3.38591,123.497
-6.51992,2.19028,0.011282 -6.51992,2.19028,123.497
9.39127,-8.33188,0.011282 9.39127,-8.33188,123.497
12.269,1.2676,0.011282 12.269,1.2676,123.497
-3.78533,2.23867,0.011282 -3.78533,2.23867,123.497
4.38598,5.3632,0.011282 4.38598,5.3632,123.497
-0.0498216,1.53082,0.011282 -0.0498216,1.53082,123.497
-3.9735,-0.271216,0.011282 -3.9735,-0.271216,123.497
3.02617,0.665873,0.011282 3.02617,0.665873,123.497
-5.58083,9.735,0.011282 -5.58083,9.735,123.497
7.64614,9.00584,0.011282 7.64614,9.00584,123.497
16.9935,-2.1524,0.011282 16.9935,-2.1524,123.497
0.18533,3.50731,0.011282 0.18533,3.50731,123.497
13.3748,17.0699,0.011282 13.3748,17.0699,123.497
-0.0356801,-0.351322,0.011282 -0.0356801,-0.351322,123.497
-6.67382,14.4443,0.011282 -6.67382,14.4443,123.497
-0.552225,19.8258,0.011282 -0.552225,19.8258,123.497
0.033383,0.14026,0.011282 0.033383,0.14026,123.497
4.03083,15.8704,0.011282 4.03083,15.8704,123.497
-19.062,11.5764,0.011282 -19.062,11.5764,123.497
2.85061,20.074,0.011282 2.85061,20.074,123.497
14.4789,15.3446,0.011282 14.4789,15.3446,123.497
18.2394,-0.216436,0.011282 18.2394,-0.216436,123.497
9.66134,-4.34187,0.011282 9.66134,-4.34187,123.497
-10.9058,-19.1245,0.011282 -10.9058,-19.1245,123.497
5.32182,0.349506,0.011282 5.32182,0.349506,123.497
-13.574,-5.06033,0.011282 -13.574,-5.06033,123.497
-13.9037,-4.44886,0.011282 -13.9037,-4.44886,123.497
11.3083,-2.32609,0.011282 11.3083,-2.32609,123.497
15.649,-9.99894,0.011282 15.649,-9.99894,123.497
5.08513,-3.37087,0.011282 5.08513,-3.37087,123.497
0.808687,2.73028,0.011282 0.808687,2.73028,123.497
-3.88031,13.3703,0.011282 -3.88031,13.3703,123.497
10.9909,22.5937,0.011282 10.9909,22.5937,123.497
2.18472,2.02254,0.011282 2.18472,2.02254,123.497
-11.643,-11.5115,0.011282 -11.643,-11.5115,123.497
11.2304,5.31161,0.011282 11.2304,5.31161,123.497
1.0233,-1.61861,0.011282 1.0233,-1.61861,123.497
20.7994,-0.675837,0.011282 20.7994,-0.675837,123.497
-9.64041,13.6312,0.011282 -9.64041,13.6312,123.497
11.4359,16.4294,0.011282 11.4359,16.4294,123.497
15.1312,19.818,0.011282 15.1312,19.818,123.497
0.424288,2.51517,0.011282 0.424288,2.51517,123.497
-0.918617,1.76931,0.011282 -0.918617,1.76931,123.497
-0.295433,2.98203,0.011282 -0.295433,2.98203,123.497
-8.40407,13.3577,0.011282 -8.40407,13.3577,123.497
-0.866154,-6.86597,0.011282 -0.866154,-6.86597,123.497
11.9123,-0.549266,0.011282 11.9123,-0.549266,123.497
-10.3844,6.03859,0.011282 -10.3844,6.03859,123.497
0.0692675,-0.135205,0.011282 0.0692675,-0.135205,123.497
2.40354,-5.6955,0.011282 2.40354,-5.6955,123.497
2.16146,5.66072,0.011282 2.16146,5.66072,123.497
7.00437,2.98913,0.011282 7.00437,2.98913,123.497
7.81839,-9.57506,0.011282 7.81839,-9.57506,123.497
-5.93401,-12.7722,0.011282 -5.93401,-12.7722,123.497
-22.2109,-6.08182,0.011282 -22.2109,-6.08182,123.497
-10.9585,-7.16875,0.011282 -10.9585,-7.16875,123.497
3.34907,9.36289,0.011282 3.34907,9.36289,123.497
22.4937,-9.72824,0.011282 22.4937,-9.72824,123.497
5.43896,21.9569,0.011282 5.43896,21.9569,123.497
-1.06795,-8.72102,0.011282 -1.06795,-8.72102,123.497
17.519,17.9515,0.011282 17.519,17.9515,123.497
2.25241,-3.55209,0.011282 2.25241,-3.55209,123.497
7.47023,-10.7751,0.011282 7.47023,-10.7751,123.497
0.125134,0.0694101,0.011282 0.125134,0.0694101,123.497
-6.45133,-2.73317,0.011282 -6.45133,-2.73317,123.497
-10.6273,17.7514,0.011282 -10.6273,17.7514,123.497
-20.8313,12.7328,0.011282 -20.8313,12.7328,123.497
4.03401,23.9577,0.011282 4.03401,23.9577,123.497
-2.64686,24.8126,0.011282 -2.64686,24.8126,123.497
2.97668,-15.9044,0.011282 2.97668,-15.9044,123.497
-11.5021,-4.57873,0.011282 -11.5021,-4.57873,123.497
7.41376,1.60073,0.011282 7.41376,1.60073,123.497
0.0896935,0.00859711,0.011282 0.0896935,0.00859711,123.497
2.00323,3.15806,0.011282 2.00323,3.15806,123.497
0.562881,6.50442,0.011282 0.562881,6.50442,123.497
-20.9106,-2.84693,0.011282 -20.9106,-2.84693,123.497
-5.49832,21.7106,0.011282 -5.49832,21.7106,123.497
3.00517,-0.853149,0.011282 3.00517,-0.853149,123.497
17.3578,1.06976,0.011282 17.3578,1.06976,123.497
-12.3719,-6.5794,0.011282 -12.3719,-6.5794,123.497
0.0949663,-0.379713,0.011282 0.0949663,-0.379713,123.497
-0.122973,-2.04905,0.011282 -0.122973,-2.04905,123.497
6.99537,-1.72621,0.011282 6.99537,-1.72621,123.497
-0.659832,1.81477,0.011282 -0.659832,1.81477,123.497
16.8744,14.1163,0.011282 16.8744,14.1163,123.497
9.55303,13.1297,0.011282 9.55303,13.1297,123.497
0.655588,-0.928335,0.011282 0.655588,-0.928335,123.497
-4.47443,-2.63423,0.011282 -4.47443,-2.63423,123.497
-3.47357,-6.17696,0.011282 -3.47357,-6.17696,123.497
-6.91393,10.8122,0.011282 -6.91393,10.8122,123.497
2.37936,-7.08023,0.011282 2.37936,-7.08023,123.497
-5.50741,-7.72326,0.011282 -5.50741,-7.72326,123.497
6.48073,-17.5916,0.011282 6.48073,-17.5916,123.497
-23.7678,5.12096,0.011282 -23.7678,5.12096,123.497
8.60134,-4.51735,0.011282 8.60134,-4.51735,123.497
0.0128633,24.4267,0.011282 0.0128633,24.4267,123.497
6.60838,4.71879,0.011282 6.60838,4.71879,123.497
3.0015,-3.45413,0.011282 -4.97301,5.8804,123.497
-22.2733,0.484607,0.011282 -22.2733,0.484607,123.497
-1.2074,-3.23694,0.011282 -1.2074,-3.23694,123.497
3.30455,10.3454,0.011282 3.30455,10.3454,123.497
4.12302,10.0045,0.011282 4.12302,10.0045,123.497
-6.07654,-11.2311,0.011282 -6.07654,-11.2311,123.497
-16.2942,-7.45714,0.011282 -16.2942,-7.45714,123.497
-1.35787,8.54307,0.011282 -1.35787,8.54307,123.497
-18.3789,-15.8252,0.011282 -18.3789,-15.8252,123.497
8.40638,9.21292,0.011282 8.40638,9.21292,123.497
8.01241,-4.63094,0.011282 8.01241,-4.63094,123.497
-4.24705,-10.848,0.011282 -4.24705,-10.848,123.497
0.160037,0.108353,0.011282 0.160037,0.108353,123.497
6.90737,-4.83012,0.011282 6.90737,-4.83012,123.497
-14.5802,12.7456,0.011282 -14.5802,12.7456,123.497
3.92825,16.4533,0.011282 3.92825,16.4533,123.497
-18.1609,-2.94299,0.011282 -18.1609,-2.94299,123.497
-9.05821,5.83443,0.011282 -9.05821,5.83443,123.497
-0.184032,-6.28974,0.011282 -0.184032,-6.28974,123.497
-0.443588,18.652,0.011282 -0.443588,18.652,123.497
-7.91127,5.20015,0.011282 -7.91127,5.20015,123.497
-0.250131,-2.57182,0.011282 -0.250131,-2.57182,123.497
-12.2203,7.29383,0.011282 -12.2203,7.29383,123.497
8.94782,16.2822,0.011282 8.94782,16.2822,123.497
7.49361,-5.89764,0.011282 7.49361,-5.89764,123.497
9.00431,9.55367,0.011282 9.00431,9.55367,123.497
3.26374,-8.41933,0.011282 3.26374,-8.41933,123.497
1.4926,2.84873,0.011282 1.4926,2.84873,123.497
-5.77555e-05,0.0734285,0.011282 -5.77555e-05,0.0734285,123.497
14.2421,8.587,0.011282 14.2421,8.587,123.497
0.496737,-1.55507,0.011282 0.496737,-1.55507,123.497
11.1488,0.639707,0.011282 11.1488,0.639707,123.497
12.9325,0.277086,0.011282 12.9325,0.277086,123.497
-13.3813,10.6808,0.011282 -13.3813,10.6808,123.497
2.80185,-21.7566,0.011282 2.80185,-21.7566,123.497
-17.5112,11.8281,0.011282 -17.5112,11.8281,123.497
6.8278,-20.0872,0.011282 6.8278,-20.0872,123.497
10.9551,2.42567,0.011282 10.9551,2.42567,123.497
-9.06741,-20.4009,0.011282 -9.06741,-20.4009,123.497
14.3596,-0.0359028,0.011282 14.3596,-0.0359028,123.497
-18.0022,-13.5485,0.011282 -18.0022,-13.5485,123.497
11.2444,-14.5061,0.011282 11.2444,-14.5061,123.497
16.3,15.3642,0.011282 16.3,15.3642,123.497
0.0293152,0.0294075,0.011282 0.0293152,0.0294075,123.497
15.997,-12.0472,0.011282 15.997,-12.0472,123.497
