-5.78356,22.0204,0.011282 -5.78356,22.0204,133.598
-18.2289,15.2627,0.011282 -18.2289,15.2627,133.598
13.0576,-1.74991,0.011282 13.0576,-1.74991,133.598
-0.0507892,-22.1758,0.011282 -0.0507892,-22.1758,133.598
-14.1055,13.9511,0.011282 -14.1055,13.9511,133.598
4.50852,-10.325,0.011282 4.50852,-10.325,133.598
21.0738,-7.05997,0.011282 21.0738,-7.05997,133.598
7.84827,4.25163,0.011282 7.84827,4.25163,133.598
17.1782,-7.32775,0.011282 17.1782,-7.32775,133.598
8.45233,11.7551,0.011282 8.45233,11.7551,133.598
-1.45166,1.78792,0.011282 -1.45166,1.78792,133.598
-10.2182,16.2976,-8.67019 -79.9441,127.98,133.598
-23.0503,-0.0880721,0.011282 -23.0503,-0.0880721,133.598
-3.85817,-4.48744,0.011282 -3.85817,-4.48744,133.598
-12.7952,11.4799,0.011282 -12.7952,11.4799,133.598
0.132441,-12.3118,0.011282 0.132441,-12.3118,133.598
5.21778,1.36624,0.011282 5.21778,1.36624,133.598
9.39732,2.00121,0.011282 9.39732,2.00121,133.598
-15.1891,-11.378,0.011282 -15.1891,-11.378,133.598
-2.27365,20.099,0.011282 -2.27365,20.099,133.598
5.12363,-5.17566,0.011282 5.12363,-5.17566,133.598
-3.26945,-1.19488,0.011282 -3.26945,-1.19488,133.598
11.9646,5.30965,0.011282 11.9646,5.30965,133.598
1.55786,-13.8327,0.011282 1.55786,-13.8327,133.598
-7.96846,15.1074,0.011282 -7.96846,15.1074,133.598
-15.7934,7.09491,0.011282 -15.7934,7.09491,133.598
-7.00566,-18.4739,0.011282 -7.00566,-18.4739,133.598
-9.40094,4.14346,0.011282 -9.40094,4.14346,133.598
0.0845951,-0.226025,0.011282 0.0845951,-0.226025,133.598
19.3012,12.1523,0.011282 19.3012,12.1523,133.598
1.06358,2.31253,0.011282 1.06358,2.31253,133.598
2.9247,5.61642,0.011282 2.9247,5.61642,133.598
-10.8503,20.2575,0.011282 -10.8503,20.2575,133.598
2.07275,2.79961,0.011282 2.07275,2.79961,133.598
15.6328,-7.80199,0.011282 15.6328,-7.80199,133.598
1.78291,-13.1534,0.011282 1.78291,-13.1534,133.598
16.6071,-1.40385,0.011282 16.6071,-1.40385,133.598
-2.45678,0.279797,0.011282 -2.45678,0.279797,133.598
22.5828,8.75405,0.011282 22.5828,8.75405,133.598
15.0358,-0.488848,0.011282 15.0358,-0.488848,133.598
-8.28611,-4.78845,0.011282 -8.28611,-4.78845,133.598
-2.22622,-4.50459,0.011282 -2.22622,-4.50459,133.598
-1.54006,4.0851,0.011282 -1.54006,4.0851,133.598
-18.3892,0.989351,0.011282 -18.3892,0.989351,133.598
5.00512,2.29078,0.011282 5.00512,2.29078,133.598
-1.15115,-5.23255,0.011282 -1.15115,-5.23255,133.598
-1.26574,0.301338,0.011282 -1.26574,0.301338,133.598
14.3392,-18.6788,0.011282 14.3392,-18.6788,133.598
13.676,15.204,0.011282 13.676,15.204,133.598
-7.25196,4.43668,0.011282 -7.25196,4.43668,133.598
-3.68956,-10.1887,0.011282 -3.68956,-10.1887,133.598
-12.74,-11.6635,0.011282 -12.74,-11.6635,133.598
3.33436,-12.9816,0.011282 3.33436,-12.9816,133.598
-6.17895,-1.77934,0.011282 -6.17895,-1.77934,133.598
-10.4652,-13.7766,0.011282 -10.4652,-13.7766,133.598
18.5783,-5.50837,0.011282 18.5783,-5.50837,133.598
-1.67897,-4.1482,0.011282 -1.67897,-4.1482,133.598
-2.25222,2.26081,0.011282 -2.25222,2.26081,133.598
7.30032,7.67704,0.011282 7.30032,7.67704,133.598
-19.9916,-15.4944,0.011282 -19.9916,-15.4944,133.598
10.5338,-18.1961,0.011282 10.5338,-18.1961,133.598
-4.3072,4.47155,0.011282 -4.3072,4.47155,133.598
1.96717,-0.690223,0.011282 1.96717,-0.690223,133.598
5.38236,-23.7948,0.011282 5.38236,-23.7948,133.598
-0.746718,-6.60083,0.011282 -0.746718,-6.60083,133.598
-5.12851,2.81368,0.011282 -5.12851,2.81368,133.598
-14.8599,0.567822,0.011282 -14.8599,0.567822,133.598
-8.78973,18.0007,0.011282 -8.78973,18.0007,133.598
-12.9742,-7.63251,0.011282 -12.9742,-7.63251,133.598
-1.18649,0.328753,0.011282 -1.18649,0.328753,133.598
11.4048,15.1508,0.011282 11.4048,15.1508,133.598
3.70843,-8.30894,0.011282 3.70843,-8.30894,133.598
-19.9237,-10.3295,0.011282 -19.9237,-10.3295,133.598
0.229271,-0.67751,0.011282 0.229271,-0.67751,133.598
12.7605,-12.0384,0.011282 12.7605,-12.0384,133.598
16.1276,1.43374,0.011282 16.1276,1.43374,133.598
-3.28006,-5.87166,0.011282 -3.28006,-5.87166,133.598
-4.87095,-16.0903,0.011282 -4.87095,-16.0903,133.598
-8.25896,-22.5924,0.011282 -8.25896,-22.5924,133.598
9.34061,-13.5539,0.011282 9.34061,-13.5539,133.598
-4.5053,-24.1193,0.011282 -4.5053,-24.1193,133.598
-7.75465,-10.4349,0.011282 -7.75465,-10.4349,133.598
-8.0863,5.20932,0.011282 -8.0863,5.20932,133.598
1.9267,-0.0899347,0.011282 1.9267,-0.0899347,133.598
21.7427,5.08561,0.011282 21.7427,5.08561,133.598
-20.8792,5.34319,0.011282 -20.8792,5.34319,133.598
13.249,-5.39,0.011282 13.249,-5.39,133.598
-0.0767168,2.66351,0.011282 -0.0767168,2.66351,133.598
2.59247,-9.3297,0.011282 2.59247,-9.3297,133.598
0.018401,-0.633427,0.011282 0.018401,-0.633427,133.598
0.621363,2.82472,0.011282 0.621363,2.82472,133.598
1.41423,-0.253795,0.011282 1.41423,-0.253795,133.598
2.03132,18.2184,0.011282 2.03132,18.2184,133.598
-16.0966,-8.23456,0.011282 -16.0966,-8.23456,133.598
-0.415264,0.35662,0.011282 -0.415264,0.35662,133.598
0.542768,1.2465,0.011282 0.542768,1.2465,133.598
-0.275089,0.02199,0.011282 -0.275089,0.02199,133.598
-0.175984,-0.45464,0.011282 -0.175984,-0.45464,133.598
12.9222,3.00506,0.011282 12.9222,3.00506,133.598
2.63746,17.3297,0.011282 2.63746,17.3297,133.598
-20.3454,-12.38,0.011282 -20.3454,-12.38,133.598
7.95083,1.68472,0.011282 7.95083,1.68472,133.598
5.91866,4.60554,0.011282 5.91866,4.60554,133.598
18.6166,-0.445206,0.011282 18.6166,-0.445206,133.598
-15.6753,11.3255,0.011282 -15.6753,11.3255,133.598
-0.135754,-0.0680946,0.011282 -0.135754,-0.0680946,133.598
-10.2743,3.1887,0.011282 -10.2743,3.1887,133.598
15.9939,12.7195,0.011282 15.9939,12.7195,133.598
7.0716,1.23089,0.011282 7.0716,1.23089,133.598
-0.87341,15.7594,0.011282 -0.87341,15.7594,133.598
4.90054,-21.6788,0.011282 4.90054,-21.6788,133.598
7.84388,-22.3018,0.011282 7.84388,-22.3018,133.598
-9.87272,6.85407,0.011282 -9.87272,6.85407,133.598
0.0476763,0.578109,0.011282 0.0476763,0.578109,133.598
-13.9534,0.249562,0.011282 -13.9534,0.249562,133.598
4.9798,-18.1436,0.011282 4.9798,-18.1436,133.598
1.16229,12.6644,0.011282 1.16229,12.6644,133.598
-6.40142,4.03642,0.011282 -6.40142,4.03642,133.598
7.20949,-1.48963,0.011282 7.20949,-1.48963,133.598
-13.7095,8.45021,0.011282 -13.7095,8.45021,133.598
-1.70802,0.353353,0.011282 -1.70802,0.353353,133.598
6.89254,16.0861,0.011282 6.89254,16.0861,133.598
-2.16175,2.28172,0.011282 -2.16175,2.28172,133.598
17.5745,-17.5578,0.011282 17.5745,-17.5578,133.598
5.5419,9.89348,0.011282 5.5419,9.89348,133.598
11.9625,-12.8575,0.011282 11.9625,-12.8575,133.598
-22.335,-4.91122,0.011282 -22.335,-4.91122,133.598
18.0535,-6.29195,0.011282 18.0535,-6.29195,133.598
9.93267,-15.6273,0.011282 9.93267,-15.6273,133.598
2.36703,11.2271,0.011282 2.36703,11.2271,133.598
-21.8962,-10.9264,0.011282 -21.8962,-10.9264,133.598
10.2487,-20.1792,0.011282 55.1159,-109.618,133.598
-3.62418,-2.18097,0.011282 -3.62418,-2.18097,133.598
-4.84984,-9.54901,0.011282 -4.84984,-9.54901,133.598
2.77074,-18.236,0.011282 2.77074,-18.236,133.598
-10.9097,8.71064,0.011282 -10.9097,8.71064,133.598
14.0961,-16.0332,0.011282 14.0961,-16.0332,133.598
4.57339,18.1517,0.011282 4.57339,18.1517,133.598
11.1992,-2.59543,0.011282 11.1992,-2.59543,133.598
-8.65881,14.9574,0.011282 -8.65881,14.9574,133.598
9.03362,-11.1794,0.011282 9.03362,-11.1794,133.598
3.45807,4.63153,0.011282 3.45807,4.63153,133.598
-12.9345,0.323819,0.011282 -12.9345,0.323819,133.598
6.18473,-3.59018,0.011282 6.18473,-3.59018,133.598
18.1651,11.5734,0.011282 18.1651,11.5734,133.598
7.08973,-11.6985,0.011282 7.08973,-11.6985,133.598
-18.8166,-9.97674,0.011282 -18.8166,-9.97674,133.598
3.15556,4.30993,0.011282 3.15556,4.30993,133.598
2.76582,0.739572,0.011282 2.76582,0.739572,133.598
-6.27562,-3.61672,0.011282 -6.27562,-3.61672,133.598
4.54502,13.1684,0.011282 4.54502,13.1684,133.598
-0.243293,20.8661,0.011282 -0.243293,20.8661,133.598
-1.06844,19.7252,0.011282 -1.06844,19.7252,133.598
-3.53372,-2.21472,0.011282 -3.53372,-2.21472,133.598
-11.6278,-0.109961,0.011282 -11.6278,-0.109961,133.598
-22.7795,0.561513,0.011282 -22.7795,0.561513,133.598
2.067,-15.3748,0.011282 2.067,-15.3748,133.598
6.31542,-4.23164,0.011282 6.31542,-4.23164,133.598
17.8991,10.7748,0.011282 17.8991,10.7748,133.598
-8.2761,-9.29813,0.011282 -8.2761,-9.29813,133.598
-24.4463,0.24471,0.011282 -24.4463,0.24471,133.598
-4.89775,3.71015,0.011282 -4.89775,3.71015,133.598
2.96484,24.4329,0.011282 2.96484,24.4329,133.598
7.63996,-18.8899,-9.12503 61.4222,-154.79,133.598
-2.80789,-5.81746,0.011282 -2.80789,-5.81746,133.598
-7.14034,8.08066,0.011282 -7.14034,8.08066,133.598
-21.1765,7.25122,0.011282 -21.1765,7.25122,133.598
7.023,-1.23917,0.011282 7.023,-1.23917,133.598
0.974314,2.66901,0.011282 0.974314,2.66901,133.598
-10.349,-7.54289,0.011282 -10.349,-7.54289,133.598
-16.9432,2.6533,0.011282 -16.9432,2.6533,133.598
0.855584,-21.8979,0.011282 0.855584,-21.8979,133.598
12.4369,-11.4754,0.011282 12.4369,-11.4754,133.598
0.58557,0.894594,0.011282 0.58557,0.894594,133.598
20.7336,-0.362599,0.011282 20.7336,-0.362599,133.598
1.27868,3.0655,0.011282 1.27868,3.0655,133.598
0.663218,13.3627,0.011282 0.663218,13.3627,133.598
9.68519,-15.0638,0.011282 9.68519,-15.0638,133.598
15.2619,10.8161,0.011282 15.2619,10.8161,133.598
-17.7605,-9.34119,0.011282 -17.7605,-9.34119,133.598
2.16533,18.614,0.011282 2.16533,18.614,133.598
-1.10544,0.0671033,0.011282 1.74891,-0.0664781,133.598
19.8217,10.6217,0.011282 19.8217,10.6217,133.598
5.55865,-19.222,0.011282 5.55865,-19.222,133.598
-21.6251,0.637602,0.011282 -21.6251,0.637602,133.598
6.65916,10.4949,0.011282 6.65916,10.4949,133.598
-8.51671,0.0510157,0.011282 -8.51671,0.0510157,133.598
11.9532,-7.30922,0.011282 11.9532,-7.30922,133.598
-13.346,4.88548,0.011282 -13.346,4.88548,133.598
-2.49492,-1.88305,0.011282 -2.49492,-1.88305,133.598
-2.36943,-3.72087,0.011282 -2.36943,-3.72087,133.598
-4.26028,-18.8557,0.011282 -4.26028,-18.8557,133.598
4.28944,10.1836,0.011282 4.28944,10.1836,133.598
-12.3609,-6.32394,0.011282 -12.3609,-6.32394,133.598
-10.875,-22.3979,0.011282 -10.875,-22.3979,133.598
-0.487935,17.9949,0.011282 -0.487935,17.9949,133.598
-14.5409,-12.6333,0.011282 -14.5409,-12.6333,133.598
-4.13655,6.5715,0.011282 -4.13655,6.5715,133.598
-4.43173,14.5975,0.011282 -4.43173,14.5975,133.598
-5.45901,7.64404,0.011282 -5.45901,7.64404,133.598
-1.23012,-10.3966,0.011282 -1.23012,-10.3966,133.598
14.1045,14.3361,0.011282 14.1045,14.3361,133.598
1.12126,3.24135,0.011282 1.12126,3.24135,133.598
0.909543,3.63961,0.011282 0.909543,3.63961,133.598
-0.552387,0.595067,0.011282 -2.37829,2.51946,133.598
-2.92551,23.0522,0.011282 -2.92551,23.0522,133.598
-17.7933,-9.99699,0.011282 -17.7933,-9.99699,133.598
-19.8188,-8.3455,0.011282 -19.8188,-8.3455,133.598
-7.79392,-11.2138,0.011282 -7.79392,-11.2138,133.598
2.90427,-22.5793,0.011282 2.90427,-22.5793,133.598
-6.82231,9.37742,0.011282 -6.82231,9.37742,133.598
-1.23178,24.2096,0.011282 -1.23178,24.2096,133.598
-7.88645,-2.88654,0.011282 -7.88645,-2.88654,133.598
-11.5931,-9.7909,0.011282 -11.5931,-9.7909,133.598
16.9603,-11.0801,0.011282 16.9603,-11.0801,133.598
20.5467,13.4492,0.011282 20.5467,13.4492,133.598
7.41072,-3.31022,0.011282 7.41072,-3.31022,133.598
0.815195,1.09013,0.011282 0.815195,1.09013,133.598
10.066,4.69255,0.011282 10.066,4.69255,133.598
-10.7223,0.58679,0.011282 -10.7223,0.58679,133.598
-7.36581,-3.93847,0.011282 -7.36581,-3.93847,133.598
0.464861,-4.40727,0.011282 0.464861,-4.40727,133.598
24.0051,0.959776,0.011282 24.0051,0.959776,133.598
3.1252,22.6798,0.011282 3.1252,22.6798,133.598
-11.2108,-5.65577,0.011282 -11.2108,-5.65577,133.598
14.6091,-1.7918,0.011282 14.6091,-1.7918,133.598
-1.86293,-24.2951,0.011282 -1.86293,-24.2951,133.598
-19.7502,13.9813,0.011282 -19.7502,13.9813,133.598
9.33582,15.1862,0.011282 9.33582,15.1862,133.598
-20.9498,3.93783,0.011282 -20.9498,3.93783,133.598
8.45654,18.6312,0.011282 8.45654,18.6312,133.598
0.0572042,-0.423878,0.011282 0.0572042,-0.423878,133.598
3.01518,1.86308,0.011282 3.01518,1.86308,133.598
-8.93448,-1.11141,0.011282 -8.93448,-1.11141,133.598
-16.439,10.8009,0.011282 -16.439,10.8009,133.598
2.02028,-2.47231,0.011282 2.02028,-2.47231,133.598
-2.33784,-22.7672,0.011282 -2.33784,-22.7672,133.598
-1.53252,21.2143,0.011282 -1.53252,21.2143,133.598
-16.686,-8.52434,0.011282 -16.686,-8.52434,133.598
20.2977,5.196,0.011282 20.2977,5.196,133.598
16.5451,5.76431,0.011282 16.5451,5.76431,133.598
-15.7624,1.71941,0.011282 -15.7624,1.71941,133.598
-0.137773,1.55094,0.011282 -0.137773,1.55094,133.598
-8.92934,2.38504,0.011282 -8.92934,2.38504,133.598
-0.449926,-0.522094,0.011282 -0.449926,-0.522094,133.598
5.39944,21.6279,0.011282 5.39944,21.6279,133.598
12.9311,4.68444,0.011282 12.9311,4.68444,133.598
-15.9199,11.979,0.011282 -15.9199,11.979,133.598
-13.0221,-0.506372,0.011282 -13.0221,-0.506372,133.598
19.3955,6.28786,0.011282 19.3955,6.28786,133.598
-4.34197,22.4358,0.011282 -4.34197,22.4358,133.598
4.15201,6.27888,0.011282 4.15201,6.27888,133.598
6.108,-19.7456,0.011282 6.108,-19.7456,133.598
15.1832,-18.7502,0.011282 15.1832,-18.7502,133.598
-0.469004,11.4878,0.011282 -0.469004,11.4878,133.598
0.526182,0.523015,0.011282 0.526182,0.523015,133.598
-4.80264,12.8001,0.011282 -4.80264,12.8001,133.598
-0.923009,-0.483999,0.011282 -0.923009,-0.483999,133.598
5.12238,4.4331,0.011282 5.12238,4.4331,133.598
9.45708,-4.4363,0.011282 9.45708,-4.4363,133.598
-21.9686,11.5835,0.011282 -21.9686,11.5835,133.598
18.5223,-12.2802,0.011282 18.5223,-12.2802,133.598
10.401,-14.1534,0.011282 10.401,-14.1534,133.598
-1.83293,5.86538,0.011282 -1.83293,5.86538,133.598
17.49,-2.14122,0.011282 17.49,-2.14122,133.598
2.61584,-7.15643,0.011282 2.61584,-7.15643,133.598
2.67966,-21.2591,0.011282 2.67966,-21.2591,133.598
1.1978,-4.30341,0.011282 1.1978,-4.30341,133.598
-5.46509,-13.8214,0.011282 -5.46509,-13.8214,133.598
-0.0424848,0.235546,0.011282 -0.0424848,0.235546,133.598
-8.01258,13.0454,0.011282 -8.01258,13.0454,133.598
-4.01331,23.5691,0.011282 -4.01331,23.5691,133.598
7.96107,8.80212,0.011282 7.96107,8.80212,133.598
3.95486,6.44137,0.011282 3.95486,6.44137,133.598
-2.08877,10.5538,0.011282 -2.08877,10.5538,133.598
2.98714,15.8551,0.011282 2.98714,15.8551,133.598
0.588488,-5.82466,0.011282 0.588488,-5.82466,133.598
-0.480911,0.779564,0.011282 -0.480911,0.779564,133.598
-0.443685,0.779145,0.011282 -0.443685,0.779145,133.598
-1.76908,2.835,0.011282 -1.76908,2.835,133.598
3.70728,13.8098,0.011282 3.70728,13.8098,133.598
-20.9489,14.2238,0.011282 -20.9489,14.2238,133.598
0.201504,-11.1257,0.011282 0.201504,-11.1257,133.598
20.0479,13.3873,0.011282 20.0479,13.3873,133.598
-4.61106,-17.8915,0.011282 -4.61106,-17.8915,133.598
-11.4207,12.0989,0.011282 -11.4207,12.0989,133.598
-1.60406,-0.150504,0.011282 -1.60406,-0.150504,133.598
16.6154,10.8438,0.011282 16.6154,10.8438,133.598
3.79066,-21.2331,0.011282 3.79066,-21.2331,133.598
24.5158,-0.512352,0.011282 24.5158,-0.512352,133.598
2.22034,4.00197,0.011282 2.22034,4.00197,133.598
-5.82864,-17.7159,0.011282 -5.82864,-17.7159,133.598
5.59311,-10.0453,0.011282 5.59311,-10.0453,133.598
-0.328034,-9.15656,0.011282 -0.328034,-9.15656,133.598
-5.1688,-3.10946,0.011282 -28.6068,-16.961,133.598
8.59071,-23.6751,0.011282 8.59071,-23.6751,133.598
-10.0117,-3.78055,0.011282 -10.0117,-3.78055,133.598
-10.3787,9.56278,0.011282 -10.3787,9.56278,133.598
20.0729,-1.01806,0.011282 20.0729,-1.01806,133.598
-3.55085,18.6446,0.011282 -3.55085,18.6446,133.598
8.82236,-9.38914,0.011282 8.82236,-9.38914,133.598
-7.76848,-12.1669,0.011282 -7.76848,-12.1669,133.598
13.6336,9.31304,0.011282 13.6336,9.31304,133.598
0.772653,-2.51788,0.011282 0.772653,-2.51788,133.598
-17.9951,17.1082,0.011282 -17.9951,17.1082,133.598
2.4087,-2.83773,0.011282 2.4087,-2.83773,133.598
-9.65546,1.80396,0.011282 -9.65546,1.80396,133.598
3.37102,19.6896,0.011282 3.37102,19.6896,133.598
7.4868,-15.1054,0.011282 7.4868,-15.1054,133.598
-5.52423,11.8756,0.011282 -5.52423,11.8756,133.598
-0.702705,-1.59959,0.011282 -0.702705,-1.59959,133.598
9.86188,17.5484,0.011282 9.86188,17.5484,133.598
-11.5444,11.2401,0.011282 -11.5444,11.2401,133.598
7.34838,-10.0328,0.011282 7.34838,-10.0328,133.598
0.0187047,19.3895,0.011282 0.0187047,19.3895,133.598
1.56526,-2.1783,0.011282 1.56526,-2.1783,133.598
7.90609,9.82588,0.011282 7.90609,9.82588,133.598
-5.41439,-11.9969,0.011282 -5.41439,-11.9969,133.598
13.1959,8.48762,0.011282 13.1959,8.48762,133.598
-13.4888,-12.4703,0.011282 -13.4888,-12.4703,133.598
22.5161,7.17223,0.011282 22.5161,7.17223,133.598
4.118,-15.5101,0.011282 4.118,-15.5101,133.598
4.85664,-1.19425,0.011282 4.85664,-1.19425,133.598
-1.14658,-4.15195,0.011282 -1.14658,-4.15195,133.598
-2.36212,22.2724,0.011282 -2.36212,22.2724,133.598
-24.8302,4.12415,0.011282 -24.8302,4.12415,133.598
6.3306,8.47995,0.011282 6.3306,8.47995,133.598
-0.744404,0.921297,0.011282 -0.744404,0.921297,133.598
-3.96098,-23.5734,0.011282 -3.96098,-23.5734,133.598
1.98622,-3.99167,0.011282 1.98622,-3.99167,133.598
-17.2085,-17.9085,0.011282 -17.2085,-17.9085,133.598
-16.0597,5.54566,0.011282 -16.0597,5.54566,133.598
-19.2278,2.52017,0.011282 -19.2278,2.52017,133.598
-6.9225,-21.9761,0.011282 -6.9225,-21.9761,133.598
-16.8853,-9.40893,0.011282 -16.8853,-9.40893,133.598
5.83736,-0.0324635,0.011282 5.83736,-0.0324635,133.598
-3.40851,-0.567702,0.011282 -3.40851,-0.567702,133.598
-6.1571,6.61094,0.011282 -6.1571,6.61094,133.598
-3.14729,5.33547,0.011282 -3.14729,5.33547,133.598
-17.9304,-4.46957,0.011282 -17.9304,-4.46957,133.598
1.90469,-9.61208,0.011282 1.90469,-9.61208,133.598
5.6565,3.36146,0.011282 5.6565,3.36146,133.598
4.26613,0.667162,0.011282 4.26613,0.667162,133.598
-12.2429,0.31229,0.011282 -12.2429,0.31229,133.598
-0.735021,0.947652,0.011282 -0.735021,0.947652,133.598
-2.11376,3.76332,0.011282 -2.11376,3.76332,133.598
0.561712,19.0109,0.011282 0.561712,19.0109,133.598
10.6868,11.9137,0.011282 10.6868,11.9137,133.598
0.380968,-2.57292,0.011282 0.380968,-2.57292,133.598
18.4416,-5.18019,0.011282 18.4416,-5.18019,133.598
0.380377,15.9905,0.011282 0.380377,15.9905,133.598
-0.599486,1.7996,0.011282 -0.599486,1.7996,133.598
-0.809103,6.9492,0.011282 -0.809103,6.9492,133.598
2.93159,-3.44955,0.011282 2.93159,-3.44955,133.598
3.26663,9.44592,0.011282 3.26663,9.44592,133.598
8.58185,-16.2442,0.011282 8.58185,-16.2442,133.598
-5.17643,2.42218,0.011282 -5.17643,2.42218,133.598
-0.29203,-13.0351,0.011282 -0.29203,-13.0351,133.598
8.41775,10.3071,0.011282 8.41775,10.3071,133.598
-0.0588936,9.6341,0.011282 -0.0588936,9.6341,133.598
-9.93855,2.28017,0.011282 -9.93855,2.28017,133.598
1.21884,2.9993,0.011282 1.21884,2.9993,133.598
-0.164381,3.59214,0.011282 -0.164381,3.59214,133.598
-0.456811,2.2292,0.011282 -0.456811,2.2292,133.598
-2.15115,-0.160861,0.011282 -2.15115,-0.160861,133.598
0.726886,0.852429,0.011282 0.726886,0.852429,133.598
-0.932832,-5.74133,0.011282 -0.932832,-5.74133,133.598
-9.60911,-4.75757,0.011282 -9.60911,-4.75757,133.598
-4.54862,3.36167,0.011282 -4.54862,3.36167,133.598
0.712459,-0.85081,0.011282 0.712459,-0.85081,133.598
-15.9339,-5.33027,0.011282 -15.9339,-5.33027,133.598
-0.551835,0.859332,0.011282 -0.551835,0.859332,133.598
-3.34815,1.41223,0.011282 -3.34815,1.41223,133.598
-5.31821,3.32766,0.011282 -5.31821,3.32766,133.598
8.38296,1.56392,0.011282 8.38296,1.56392,133.598
-18.109,5.52957,0.011282 -18.109,5.52957,133.598
2.08547,-10.6235,0.011282 2.08547,-10.6235,133.598
-24.782,-3.891,0.011282 -24.782,-3.891,133.598
-17.4584,-0.561715,0.011282 -17.4584,-0.561715,133.598
-10.0107,-12.3643,0.011282 -10.0107,-12.3643,133.598
20.4634,-6.2472,0.011282 20.4634,-6.2472,133.598
7.5888,-15.9621,0.011282 7.5888,-15.9621,133.598
20.6143,-4.49808,0.011282 20.6143,-4.49808,133.598
-0.368148,-0.535291,0.011282 -0.368148,-0.535291,133.598
-4.6603,-3.09285,0.011282 -4.6603,-3.09285,133.598
4.85556,8.59615,0.011282 4.85556,8.59615,133.598
-9.34211,-21.1398,0.011282 -9.34211,-21.1398,133.598
-0.208649,2.91747,0.011282 -0.208649,2.91747,133.598
3.80777,7.01239,0.011282 3.80777,7.01239,133.598
0.00114072,0.579171,0.011282 0.00114072,0.579171,133.598
3.06883,-8.81141,0.011282 3.06883,-8.81141,133.598
-1.55162,10.2541,0.011282 -1.55162,10.2541,133.598
-0.226079,8.6804,0.011282 -0.226079,8.6804,133.598
-0.021664,-0.334499,0.011282 -0.021664,-0.334499,133.598
16.4023,-5.92497,0.011282 16.4023,-5.92497,133.598
-2.19269,-10.8327,0.011282 -2.19269,-10.8327,133.598
12.2582,16.0625,0.011282 12.2582,16.0625,133.598
-5.26549,1.69608,0.011282 -5.26549,1.69608,133.598
-5.06911,4.58462,0.011282 -5.06911,4.58462,133.598
-5.62355,-2.41206,0.011282 -5.62355,-2.41206,133.598
-11.1885,-13.9458,0.011282 -11.1885,-13.9458,133.598
8.42596,-11.6557,0.011282 8.42596,-11.6557,133.598
13.7144,6.56604,0.011282 13.7144,6.56604,133.598
17.6121,1.89605,0.011282 17.6121,1.89605,133.598
-1.96116,-1.12023,0.011282 -1.96116,-1.12023,133.598
0.686476,12.236,0.011282 0.686476,12.236,133.598
6.95516,-19.0918,0.011282 6.95516,-19.0918,133.598
1.00915,19.9659,0.011282 1.00915,19.9659,133.598
-5.88839,18.6774,0.011282 -5.88839,18.6774,133.598
5.52729,-2.52104,0.011282 5.52729,-2.52104,133.598
10.9011,8.99699,0.011282 10.9011,8.99699,133.598
-10.1862,0.547523,0.011282 -10.1862,0.547523,133.598
-1.15835,-22.8719,0.011282 -1.15835,-22.8719,133.598
-14.4339,11.2502,0.011282 -14.4339,11.2502,133.598
11.2068,-15.1785,0.011282 11.2068,-15.1785,133.598
-0.81141,-1.19112,0.011282 -0.81141,-1.19112,133.598
22.3904,0.748243,0.011282 22.3904,0.748243,133.598
-4.71491,22.881,0.011282 -4.71491,22.881,133.598
18.2496,14.6798,0.011282 18.2496,14.6798,133.598
-6.39582,-0.259257,0.011282 -6.39582,-0.259257,133.598
-4.95982,-13.191,0.011282 -4.95982,-13.191,133.598
-0.0559977,-0.480411,0.011282 -0.0559977,-0.480411,133.598
11.0058,17.374,0.011282 11.0058,17.374,133.598
13.9721,-0.939457,0.011282 13.9721,-0.939457,133.598
1.03203,3.46206,0.011282 1.03203,3.46206,133.598
-13.8159,16.9019,0.011282 -13.8159,16.9019,133.598
-18.4497,3.28227,0.011282 -18.4497,3.28227,133.598
2.65433,21.8937,0.011282 2.65433,21.8937,133.598
-11.4368,-2.80825,0.011282 -11.4368,-2.80825,133.598
-20.6771,-5.94672,0.011282 -20.6771,-5.94672,133.598
-2.56297,1.37058,0.011282 -2.56297,1.37058,133.598
8.44014,8.78186,0.011282 8.44014,8.78186,133.598
-4.40678,7.60784,0.011282 -4.40678,7.60784,133.598
0.423069,9.72271,0.011282 0.423069,9.72271,133.598
7.03544,9.09986,0.011282 7.03544,9.09986,133.598
17.6083,-4.30443,0.011282 17.6083,-4.30443,133.598
0.153849,-2.01157,0.011282 0.153849,-2.01157,133.598
-4.31362,-13.9216,0.011282 -4.31362,-13.9216,133.598
1.363,-20.1563,0.011282 1.363,-20.1563,133.598
-4.65407,0.883175,0.011282 -4.65407,0.883175,133.598
-10.866,13.9592,0.011282 -10.866,13.9592,133.598
-10.9585,0.0307185,0.011282 -10.9585,0.0307185,133.598
15.5719,2.17329,0.011282 15.5719,2.17329,133.598
-19.7218,-5.79194,0.011282 -19.7218,-5.79194,133.598
-10.5862,13.4771,0.011282 -10.5862,13.4771,133.598
-17.4014,5.72051,0.011282 -17.4014,5.72051,133.598
0.914669,2.32996,0.011282 0.914669,2.32996,133.598
4.00301,1.14131,0.011282 4.00301,1.14131,133.598
10.2551,15.3661,0.011282 10.2551,15.3661,133.598
0.729822,-3.72889,0.011282 0.729822,-3.72889,133.598
2.47558,3.98224,0.011282 2.47558,3.98224,133.598
-25.068,-1.96132,0.011282 -25.068,-1.96132,133.598
-14.9232,0.839405,0.011282 -14.9232,0.839405,133.598
