2.64822,0.00409939,0.011282 2.64822,0.00409939,54.811
-21.7198,2.42766,-9.76063 -94.2991,10.3932,54.811
-10.3688,3.82083,0.011282 -10.3688,3.82083,54.811
3.75693,3.19877,0.011282 3.75693,3.19877,54.811
-5.85069,-14.7615,0.011282 -5.85069,-14.7615,54.811
-2.22867,16.9254,0.011282 -2.22867,16.9254,54.811
-17.9547,-10.6776,0.011282 -17.9547,-10.6776,54.811
-8.48846,-3.13591,0.011282 -8.48846,-3.13591,54.811
-19.7101,-8.82844,0.011282 -19.7101,-8.82844,54.811
-0.271073,6.47316,0.011282 -0.271073,6.47316,54.811
-14.0052,-3.60251,0.011282 -14.0052,-3.60251,54.811
13.0097,-12.3679,0.011282 13.0097,-12.3679,54.811
-4.06191,18.6804,0.011282 -4.06191,18.6804,54.811
3.9013,-9.96351,0.011282 3.9013,-9.96351,54.811
8.28039,16.9604,-8.52786 34.5586,69.3595,54.811
-15.218,3.19484,0.011282 -15.218,3.19484,54.811
-17.6536,8.86364,0.011282 -17.6536,8.86364,54.811
0.618499,-20.1847,0.011282 0.618499,-20.1847,54.811
-5.78541,2.12925,0.011282 -16.2552,6.01697,54.811
-0.134974,-0.575726,0.011282 -0.134974,-0.575726,54.811
-0.443505,-16.7124,0.011282 -0.443505,-16.7124,54.811
-15.6697,-11.5973,0.011282 -15.6697,-11.5973,54.811
-3.10966,4.29441,0.011282 -3.10966,4.29441,54.811
9.60167,-3.14845,0.011282 9.60167,-3.14845,54.811
2.70193,15.0271,0.011282 2.70193,15.0271,54.811
10.3644,-7.48726,0.011282 10.3644,-7.48726,54.811
8.06528,1.03278,0.011282 8.06528,1.03278,54.811
-20.976,3.95049,0.011282 -20.976,3.95049,54.811
7.30256,2.19944,0.011282 7.30256,2.19944,54.811
-3.27143,4.11207,0.011282 -3.27143,4.11207,54.811
-1.53368,1.6678,0.011282 -1.53368,1.6678,54.811
-2.41035,-15.1828,0.011282 -2.41035,-15.1828,54.811
0.3529,-14.1555,0.011282 0.3529,-14.1555,54.811
-18.4084,-16.5341,0.011282 -18.4084,-16.5341,54.811
-20.0276,-12.2254,0.011282 -20.0276,-12.2254,54.811
-3.25719,24.4899,0.011282 -3.25719,24.4899,54.811
0.439308,-14.0237,0.011282 0.439308,-14.0237,54.811
3.27703,1.04435,0.011282 3.27703,1.04435,54.811
21.1791,-12.9886,0.011282 21.1791,-12.9886,54.811
-0.059208,-0.34603,0.011282 -0.059208,-0.34603,54.811
8.79848,-0.239326,0.011282 8.79848,-0.239326,54.811
12.4401,-7.13426,0.011282 12.4401,-7.13426,54.811
8.36317,2.44894,0.011282 8.36317,2.44894,54.811
-20.9624,13.7872,0.011282 -20.9624,13.7872,54.811
-16.909,-9.18214,0.011282 -16.909,-9.18214,54.811
-17.0217,-5.70575,0.011282 -17.0217,-5.70575,54.811
0.769448,-0.654971,0.011282 0.769448,-0.654971,54.811
5.51229,-0.60273,0.011282 5.51229,-0.60273,54.811
-1.50884,3.72498,0.011282 -1.50884,3.72498,54.811
19.3741,11.4957,0.011282 19.3741,11.4957,54.811
9.43745,8.32803,0.011282 9.43745,8.32803,54.811
3.38579,23.1072,0.011282 3.38579,23.1072,54.811
1.59765,-25.0407,0.011282 1.59765,-25.0407,54.811
24.8913,1.22833,0.011282 24.8913,1.22833,54.811
-1.93362,2.13362,0.011282 -1.93362,2.13362,54.811
7.66385,-21.7886,0.011282 7.66385,-21.7886,54.811
-5.58527,2.89302,0.011282 -5.58527,2.89302,54.811
16.6309,1.45394,0.011282 16.6309,1.45394,54.811
-2.38837,-2.12692,0.011282 -2.38837,-2.12692,54.811
-6.88483,-2.32395,0.011282 -6.88483,-2.32395,54.811
1.57056,2.03108,0.011282 1.57056,2.03108,54.811
2.76807,4.32333,0.011282 2.76807,4.32333,54.811
-19.2238,14.3892,0.011282 -19.2238,14.3892,54.811
5.48486,21.6428,0.011282 5.48486,21.6428,54.811
-1.71914,-2.93704,0.011282 -1.71914,-2.93704,54.811
-10.0685,-4.29669,0.011282 -10.0685,-4.29669,54.811
-9.50192,-16.2589,0.011282 -9.50192,-16.2589,54.811
-8.78892,8.00085,0.011282 -8.78892,8.00085,54.811
3.46184,-2.98931,0.011282 3.46184,-2.98931,54.811
-10.3048,-1.20311,0.011282 -10.3048,-1.20311,54.811
-3.79821,0.157001,0.011282 -3.79821,0.157001,54.811
10.3597,19.3629,0.011282 10.3597,19.3629,54.811
-5.61716,10.4927,0.011282 -5.61716,10.4927,54.811
-14.0724,11.7566,0.011282 -14.0724,11.7566,54.811
-12.7354,-15.7363,0.011282 -12.7354,-15.7363,54.811
-1.11092,-0.241874,0.011282 -1.11092,-0.241874,54.811
4.44461,10.9706,0.011282 4.44461,10.9706,54.811
-1.41441,13.5709,0.011282 -1.41441,13.5709,54.811
10.5688,6.50685,0.011282 10.5688,6.50685,54.811
15.8906,-19.1877,0.011282 15.8906,-19.1877,54.811
-6.73565,-6.56696,0.011282 -6.73565,-6.56696,54.811
0.116888,-13.2911,0.011282 0.116888,-13.2911,54.811
-14.4952,11.5927,0.011282 -14.4952,11.5927,54.811
5.28525,0.222288,0.011282 5.28525,0.222288,54.811
-8.06361,2.86491,0.011282 -8.06361,2.86491,54.811
1.19598,-0.0689081,0.011282 1.19598,-0.0689081,54.811
12.2899,12.2359,0.011282 12.2899,12.2359,54.811
1.37488,6.03005,0.011282 1.37488,6.03005,54.811
9.8904,8.58173,0.011282 9.8904,8.58173,54.811
2.3483,-17.8592,0.011282 2.3483,-17.8592,54.811
-1.02418,-4.44505,0.011282 -1.02418,-4.44505,54.811
-12.1808,-18.8653,0.011282 -34.748,-53.1539,54.811
-0.63335,-2.50971,0.011282 -0.63335,-2.50971,54.811
5.34053,8.59692,0.011282 5.34053,8.59692,54.811
10.8919,2.51069,0.011282 10.8919,2.51069,54.811
-6.43582,-6.61661,0.011282 -6.43582,-6.61661,54.811
-2.52253,-0.974472,0.011282 -2.52253,-0.974472,54.811
15.7313,11.2184,0.011282 15.7313,11.2184,54.811
-0.437756,-3.40302,0.011282 -0.437756,-3.40302,54.811
-13.3033,12.0497,0.011282 -13.3033,12.0497,54.811
6.55102,-4.09036,0.011282 6.55102,-4.09036,54.811
0.703819,-4.56097,0.011282 0.703819,-4.56097,54.811
-0.44253,1.69423,0.011282 -0.44253,1.69423,54.811
-1.40529,1.44538,0.011282 -1.40529,1.44538,54.811
13.1808,-7.51846,0.011282 13.1808,-7.51846,54.811
17.0163,4.13404,0.011282 17.0163,4.13404,54.811
11.1449,11.9744,0.011282 11.1449,11.9744,54.811
-12.0558,-16.7919,0.011282 -12.0558,-16.7919,54.811
1.33904,4.56273,0.011282 1.33904,4.56273,54.811
-15.9677,18.0743,0.011282 -15.9677,18.0743,54.811
12.9239,-2.26092,0.011282 12.9239,-2.26092,54.811
-11.2176,6.5337,0.011282 -11.2176,6.5337,54.811
18.3982,-13.2197,0.011282 18.3982,-13.2197,54.811
-0.149333,-1.41052,0.011282 -0.149333,-1.41052,54.811
-4.6589,-2.11592,0.011282 -4.6589,-2.11592,54.811
9.78571,1.03051,0.011282 9.78571,1.03051,54.811
-2.22164,-0.512596,0.011282 -2.22164,-0.512596,54.811
0.958176,-23.3643,0.011282 0.958176,-23.3643,54.811
-13.8243,-1.28356,0.011282 -13.8243,-1.28356,54.811
15.5352,-7.31732,0.011282 15.5352,-7.31732,54.811
-14.4673,2.67633,0.011282 -14.4673,2.67633,54.811
-15.7148,9.11277,0.011282 -15.7148,9.11277,54.811
-4.238,-6.49925,0.011282 -4.238,-6.49925,54.811
-18.0019,16.2679,0.011282 -18.0019,16.2679,54.811
11.2801,-8.15943,0.011282 11.2801,-8.15943,54.811
6.8274,0.980251,0.011282 6.8274,0.980251,54.811
8.66264,12.2406,0.011282 8.66264,12.2406,54.811
2.06656,-2.59812,0.011282 2.06656,-2.59812,54.811
-3.54738,-1.16503,0.011282 -3.54738,-1.16503,54.811
-5.07762,0.25841,0.011282 -5.07762,0.25841,54.811
10.3169,15.7703,0.011282 10.3169,15.7703,54.811
10.9891,0.499619,0.011282 10.9891,0.499619,54.811
13.721,-18.6786,0.011282 13.721,-18.6786,54.811
-0.698947,3.60882,0.011282 -0.698947,3.60882,54.811
14.66,6.3289,0.011282 14.66,6.3289,54.811
9.79818,3.3367,0.011282 9.79818,3.3367,54.811
17.5715,-2.85634,0.011282 17.5715,-2.85634,54.811
1.6633,5.34042,0.011282 1.6633,5.34042,54.811
4.68512,-6.38482,0.011282 4.68512,-6.38482,54.811
4.89016,1.19432,0.011282 4.89016,1.19432,54.811
-2.58007,-12.9958,0.011282 -2.58007,-12.9958,54.811
-5.92163,-8.94158,0.011282 -5.92163,-8.94158,54.811
-4.52861,0.281224,0.011282 -4.52861,0.281224,54.811
-8.65888,-4.53642,0.011282 -8.65888,-4.53642,54.811
-0.452286,-2.99941,0.011282 -0.452286,-2.99941,54.811
6.75071,8.74912,0.011282 6.75071,8.74912,54.811
-16.8305,-7.02476,0.011282 -16.8305,-7.02476,54.811
-12.9277,2.41453,0.011282 -12.9277,2.41453,54.811
-3.25614,3.33756,0.011282 -3.25614,3.33756,54.811
20.6664,-8.35972,0.011282 20.6664,-8.35972,54.811
5.05989,5.18835,0.011282 5.05989,5.18835,54.811
-0.802319,14.623,0.011282 -0.802319,14.623,54.811
-5.39781,5.01781,0.011282 -15.8974,14.9626,54.811
13.5849,-5.8153,0.011282 13.5849,-5.8153,54.811
-10.6459,21.2589,0.011282 -10.6459,21.2589,54.811
-0.562314,-6.47604,0.011282 -0.562314,-6.47604,54.811
-20.816,12.5473,0.011282 -20.816,12.5473,54.811
-4.55399,-2.4524,0.011282 -4.55399,-2.4524,54.811
-0.960941,3.32783,0.011282 -0.960941,3.32783,54.811
19.5585,-3.27391,0.011282 19.5585,-3.27391,54.811
-0.880487,1.81865,0.011282 -0.880487,1.81865,54.811
0.45886,-0.265771,0.011282 0.45886,-0.265771,54.811
0.160109,0.260639,0.011282 0.160109,0.260639,54.811
25.0184,1.28542,0.011282 25.0184,1.28542,54.811
3.31388,25.0631,0.011282 3.31388,25.0631,54.811
12.1596,-7.85217,0.011282 12.1596,-7.85217,54.811
6.16345,13.4317,0.011282 6.16345,13.4317,54.811
0.0159887,-0.0455235,0.011282 0.0159887,-0.0455235,54.811
15.8096,9.2877,0.011282 15.8096,9.2877,54.811
3.85528,3.08588,0.011282 3.85528,3.08588,54.811
-3.41443,-17.1212,0.011282 -3.41443,-17.1212,54.811
13.0002,6.68629,0.011282 13.0002,6.68629,54.811
8.46185,13.2765,0.011282 8.46185,13.2765,54.811
24.7709,-4.26315,0.011282 24.7709,-4.26315,54.811
-0.678795,0.28948,0.011282 -0.678795,0.28948,54.811
-4.36,12.502,0.011282 -4.36,12.502,54.811
-8.67658,3.33516,0.011282 -8.67658,3.33516,54.811
7.36116,8.70308,0.011282 7.36116,8.70308,54.811
11.0066,-20.5848,0.011282 11.0066,-20.5848,54.811
7.32826,-0.26658,0.011282 7.32826,-0.26658,54.811
-2.48283,-1.56202,0.011282 -2.48283,-1.56202,54.811
1.07786,0.993546,0.011282 1.07786,0.993546,54.811
6.82359,19.0389,0.011282 6.82359,19.0389,54.811
-13.3459,16.4992,0.011282 -13.3459,16.4992,54.811
0.537258,-0.477215,0.011282 0.537258,-0.477215,54.811
12.2654,3.32248,0.011282 12.2654,3.32248,54.811
0.00391326,0.0109798,0.011282 0.00391326,0.0109798,54.811
4.5047,-16.3592,0.011282 4.5047,-16.3592,54.811
-6.66911,13.3111,0.011282 -6.66911,13.3111,54.811
1.76257,4.71047,0.011282 1.76257,4.71047,54.811
-4.28857,-3.34119,0.011282 -4.28857,-3.34119,54.811
-23.1341,-2.45461,0.011282 -23.1341,-2.45461,54.811
1.24051,-10.7349,0.011282 1.24051,-10.7349,54.811
-15.8692,16.8555,0.011282 -15.8692,16.8555,54.811
0.79112,-7.99867,0.011282 0.79112,-7.99867,54.811
-8.79551,-9.97837,0.011282 -8.79551,-9.97837,54.811
-1.02598,-1.39773,0.011282 -1.02598,-1.39773,54.811
11.0095,-2.58439,0.011282 11.0095,-2.58439,54.811
-22.128,8.10107,0.011282 -22.128,8.10107,54.811
-7.27212,-1.03099,0.011282 -7.27212,-1.03099,54.811
3.0126,-21.5967,0.011282 3.0126,-21.5967,54.811
-19.1046,1.00851,0.011282 -19.1046,1.00851,54.811
0.446591,-2.37153,0.011282 0.446591,-2.37153,54.811
-16.2611,-2.21999,0.011282 -16.2611,-2.21999,54.811
13.5499,-15.6662,0.011282 13.5499,-15.6662,54.811
-18.9185,-12.2079,0.011282 -18.9185,-12.2079,54.811
-4.32258,-6.70989,0.011282 -4.32258,-6.70989,54.811
21.8805,-3.45644,0.011282 21.8805,-3.45644,54.811
-10.0844,-6.49032,0.011282 -10.0844,-6.49032,54.811
-10.8267,-11.6815,0.011282 -10.8267,-11.6815,54.811
0.758315,17.6351,0.011282 0.758315,17.6351,54.811
10.822,6.06819,0.011282 10.822,6.06819,54.811
-0.27389,16.8257,0.011282 -0.27389,16.8257,54.811
2.47305,3.36183,0.011282 2.47305,3.36183,54.811
-1.82722,-10.467,0.011282 -1.82722,-10.467,54.811
8.56802,15.6222,0.011282 8.56802,15.6222,54.811
-11.5682,-8.86227,0.011282 -11.5682,-8.86227,54.811
-13.7316,11.2976,0.011282 -13.7316,11.2976,54.811
-0.0653569,-0.932462,0.011282 -0.0653569,-0.932462,54.811
-4.04328,4.24789,0.011282 -4.04328,4.24789,54.811
2.59165,6.10556,0.011282 2.59165,6.10556,54.811
8.92181,10.6254,0.011282 8.92181,10.6254,54.811
6.09986,19.857,0.011282 6.09986,19.857,54.811
0.968246,0.190712,0.011282 0.968246,0.190712,54.811
1.89412,-3.99519,0.011282 1.89412,-3.99519,54.811
-11.7021,1.8687,0.011282 -11.7021,1.8687,54.811
22.2585,-9.07238,0.011282 22.2585,-9.07238,54.811
-24.5338,-3.68292,0.011282 -24.5338,-3.68292,54.811
1.98741,-20.3981,0.011282 1.98741,-20.3981,54.811
9.81192,5.30123,0.011282 9.81192,5.30123,54.811
8.92988,-18.6115,0.011282 8.92988,-18.6115,54.811
19.1035,-9.00924,0.011282 19.1035,-9.00924,54.811
10.8405,13.6377,0.011282 10.8405,13.6377,54.811
-12.519,8.79824,0.011282 -12.519,8.79824,54.811
-2.84193,1.69828,0.011282 -2.84193,1.69828,54.811
1.77068,-19.1726,0.011282 1.77068,-19.1726,54.811
-8.80077,-2.67948,0.011282 -8.80077,-2.67948,54.811
7.64827,-10.439,0.011282 7.64827,-10.439,54.811
-9.57842,-4.2736,0.011282 -9.57842,-4.2736,54.811
-12.2185,0.178423,0.011282 -12.2185,0.178423,54.811
4.69307,-3.687,0.011282 4.69307,-3.687,54.811
-0.0588489,0.0306016,0.011282 -0.0588489,0.0306016,54.811
1.21538,3.26113,0.011282 1.21538,3.26113,54.811
-0.567443,-0.190778,0.011282 -0.567443,-0.190778,54.811
3.05237,2.60451,0.011282 3.05237,2.60451,54.811
-2.84899,0.683233,0.011282 -2.84899,0.683233,54.811
5.59321,16.2252,0.011282 5.59321,16.2252,54.811
-8.54336,-0.49358,0.011282 -8.54336,-0.49358,54.811
14.0547,8.21384,0.011282 14.0547,8.21384,54.811
-5.18768,-1.91315,0.011282 -5.18768,-1.91315,54.811
-1.80753,-11.7206,0.011282 -1.80753,-11.7206,54.811
0.156789,1.1408,0.011282 0.156789,1.1408,54.811
0.73772,-4.45239,0.011282 0.73772,-4.45239,54.811
-5.16021,-10.2332,0.011282 -5.16021,-10.2332,54.811
16.7375,14.9061,0.011282 16.7375,14.9061,54.811
18.8494,-13.9546,-10.4954 84.2291,-63.4527,54.811
1.50658,-2.32634,0.011282 1.50658,-2.32634,54.811
-10.5692,-14.1901,0.011282 -10.5692,-14.1901,54.811
-2.35676,-6.64397,0.011282 -2.35676,-6.64397,54.811
-0.672424,6.58083,0.011282 -0.672424,6.58083,54.811
-4.9441,-5.6323,0.011282 -4.9441,-5.6323,54.811
15.173,10.9223,0.011282 15.173,10.9223,54.811
0.258461,3.84829,0.011282 0.258461,3.84829,54.811
-0.0129473,-0.383782,0.011282 -0.0129473,-0.383782,54.811
-2.71999,-16.9301,0.011282 -2.71999,-16.9301,54.811
-10.6218,-16.764,0.011282 -10.6218,-16.764,54.811
3.22281,-23.8184,0.011282 3.22281,-23.8184,54.811
3.7323,2.34508,0.011282 3.7323,2.34508,54.811
-0.666633,15.7245,0.011282 -0.666633,15.7245,54.811
-4.80242,16.4228,0.011282 -4.80242,16.4228,54.811
10.4701,-8.2559,0.011282 10.4701,-8.2559,54.811
4.18035,-19.095,0.011282 4.18035,-19.095,54.811
-0.182906,-23.881,0.011282 -0.182906,-23.881,54.811
-8.53559,-3.5729,0.011282 -8.53559,-3.5729,54.811
-13.7706,-17.5925,0.011282 -13.7706,-17.5925,54.811
-19.5581,-3.88281,0.011282 -19.5581,-3.88281,54.811
15.284,1.95126,0.011282 15.284,1.95126,54.811
17.4278,-17.2958,0.011282 17.4278,-17.2958,54.811
1.91096,-5.97328,0.011282 1.91096,-5.97328,54.811
-12.7029,13.7759,0.011282 -12.7029,13.7759,54.811
-0.0523934,7.29985,0.011282 -0.0523934,7.29985,54.811
-20.2493,-6.8527,0.011282 -20.2493,-6.8527,54.811
0.650996,-8.22553,0.011282 0.650996,-8.22553,54.811
-2.03119,-3.1258,0.011282 -6.39685,-9.75942,54.811
13.9668,-2.70172,0.011282 13.9668,-2.70172,54.811
0.228237,-0.201473,0.011282 0.228237,-0.201473,54.811
-13.367,19.796,0.011282 -13.367,19.796,54.811
7.67827,20.5986,0.011282 7.67827,20.5986,54.811
6.24006,10.7765,0.011282 6.24006,10.7765,54.811
5.34935,-7.70554,0.011282 5.34935,-7.70554,54.811
10.7667,3.39377,0.011282 10.7667,3.39377,54.811
-2.08561,-12.0288,0.011282 1.01659,4.30957,54.811
-3.13602,4.12218,0.011282 -3.13602,4.12218,54.811
-7.15408,-11.0326,0.011282 -7.15408,-11.0326,54.811
0.479585,0.311831,0.011282 0.479585,0.311831,54.811
11.3239,11.3858,0.011282 11.3239,11.3858,54.811
-10.2343,-9.82527,0.011282 -10.2343,-9.82527,54.811
1.60231,7.7429,0.011282 1.60231,7.7429,54.811
5.23629,14.1027,0.011282 5.23629,14.1027,54.811
-20.3907,10.3627,0.011282 -20.3907,10.3627,54.811
3.87592,-16.9867,0.011282 3.87592,-16.9867,54.811
19.2417,13.3771,0.011282 19.2417,13.3771,54.811
11.4419,-22.2027,0.011282 11.4419,-22.2027,54.811
5.69689,18.5139,0.011282 5.69689,18.5139,54.811
4.08846,-7.58017,0.011282 4.08846,-7.58017,54.811
4.73162,-15.6284,0.011282 4.73162,-15.6284,54.811
-10.3209,-15.9161,0.011282 -10.3209,-15.9161,54.811
-15.5209,17.6209,0.011282 -15.5209,17.6209,54.811
-8.24649,19.0836,0.011282 -8.24649,19.0836,54.811
-17.6757,10.9522,0.011282 -17.6757,10.9522,54.811
0.111219,2.00254,0.011282 0.111219,2.00254,54.811
-11.7628,-19.9084,-10.339 -52.0296,-87.9504,54.811
6.29114,7.02679,0.011282 6.29114,7.02679,54.811
2.28127,0.437727,0.011282 2.28127,0.437727,54.811
11.5614,-21.1704,0.011282 11.5614,-21.1704,54.811
6.07435,4.24549,0.011282 6.07435,4.24549,54.811
-2.36672,0.012413,0.011282 -2.36672,0.012413,54.811
-4.82676,7.97289,0.011282 -4.82676,7.97289,54.811
-11.0003,1.30489,0.011282 -11.0003,1.30489,54.811
-0.897448,0.865812,0.011282 -0.897448,0.865812,54.811
1.73098,4.68141,0.011282 1.73098,4.68141,54.811
-2.80203,-2.294,0.011282 -2.80203,-2.294,54.811
-8.5325,-2.23165,0.011282 -8.5325,-2.23165,54.811
-4.30604,-8.31085,0.011282 -4.30604,-8.31085,54.811
12.962,13.5401,0.011282 12.962,13.5401,54.811
-4.74233,-1.18327,0.011282 -4.74233,-1.18327,54.811
21.5895,5.3949,0.011282 21.5895,5.3949,54.811
-12.066,-4.9838,0.011282 -12.066,-4.9838,54.811
-15.1473,16.2898,0.011282 -15.1473,16.2898,54.811
-0.305615,-1.234,0.011282 -0.305615,-1.234,54.811
7.75641,-8.1983,0.011282 7.75641,-8.1983,54.811
3.46651,6.89091,0.011282 3.46651,6.89091,54.811
-9.84997,1.7546,0.011282 -9.84997,1.7546,54.811
16.126,12.0384,0.011282 16.126,12.0384,54.811
1.2199,6.91071,0.011282 1.2199,6.91071,54.811
-0.350186,-6.32086,0.011282 -0.350186,-6.32086,54.811
19.3733,7.80867,0.011282 19.3733,7.80867,54.811
10.7062,-18.3726,0.011282 10.7062,-18.3726,54.811
-0.158702,-0.104048,0.011282 -0.158702,-0.104048,54.811
3.5016,-19.6596,0.011282 3.5016,-19.6596,54.811
19.2769,9.94146,0.011282 19.2769,9.94146,54.811
-10.1547,18.203,0.011282 -10.1547,18.203,54.811
-0.757498,-8.87943,0.011282 -0.757498,-8.87943,54.811
-8.59262,-10.2226,0.011282 -8.59262,-10.2226,54.811
20.6618,-6.88253,0.011282 20.6618,-6.88253,54.811
-7.80285,-5.3777,0.011282 -7.80285,-5.3777,54.811
-1.40284,3.50506,0.011282 -1.40284,3.50506,54.811
-7.52757,3.12754,0.011282 -7.52757,3.12754,54.811
-18.1517,-17.2107,0.011282 -18.1517,-17.2107,54.811
-0.250515,-1.27791,0.011282 -0.250515,-1.27791,54.811
9.84009,4.56076,0.011282 9.84009,4.56076,54.811
-16.258,18.9768,0.011282 -16.258,18.9768,54.811
-0.816679,-13.7423,0.011282 -0.816679,-13.7423,54.811
6.76424,-13.0292,0.011282 6.76424,-13.0292,54.811
0.00880367,-0.0766186,0.011282 0.00880367,-0.0766186,54.811
3.57832,-9.19223,0.011282 3.57832,-9.19223,54.811
11.8222,17.8048,0.011282 11.8222,17.8048,54.811
4.24628,21.6789,0.011282 4.24628,21.6789,54.811
-5.10178,-1.23691,0.011282 -5.10178,-1.23691,54.811
-12.504,13.961,0.011282 -12.504,13.961,54.811
-12.002,-19.462,0.011282 -12.002,-19.462,54.811
15.3205,3.59071,0.011282 15.3205,3.59071,54.811
-12.723,-19.6157,0.011282 -12.723,-19.6157,54.811
12.3009,18.4878,0.011282 12.3009,18.4878,54.811
-12.2956,9.33807,0.011282 -12.2956,9.33807,54.811
0.155136,-1.34948,0.011282 0.155136,-1.34948,54.811
2.89554,-0.461168,0.011282 2.89554,-0.461168,54.811
1.00564,1.8066,0.011282 1.00564,1.8066,54.811
7.67808,13.4857,0.011282 7.67808,13.4857,54.811
1.21991,0.991217,0.011282 1.21991,0.991217,54.811
2.7836,-12.3803,0.011282 2.7836,-12.3803,54.811
-6.84957,0.852376,0.011282 -6.84957,0.852376,54.811
12.3936,7.16238,0.011282 12.3936,7.16238,54.811
-10.5977,-0.889223,0.011282 -10.5977,-0.889223,54.811
-9.89244,-22.2053,0.011282 -9.89244,-22.2053,54.811
5.21484,-6.0472,0.011282 5.21484,-6.0472,54.811
-1.78957,2.41126,0.011282 -1.78957,2.41126,54.811
2.82579,7.89684,0.011282 2.82579,7.89684,54.811
4.80414,5.96129,0.011282 4.80414,5.96129,54.811
15.5006,-4.54501,0.011282 15.5006,-4.54501,54.811
-6.90467,0.883471,0.011282 -6.90467,0.883471,54.811
-8.78296,-20.6026,0.011282 -8.78296,-20.6026,54.811
2.46508,-3.48867,0.011282 2.46508,-3.48867,54.811
-13.2088,-18.4488,0.011282 -13.2088,-18.4488,54.811
-7.70627,-14.6624,0.011282 -7.70627,-14.6624,54.811
-1.59381,14.51,0.011282 -1.59381,14.51,54.811
-6.40027,-19.1144,0.011282 -6.40027,-19.1144,54.811
-0.451318,3.17022,0.011282 -0.451318,3.17022,54.811
18.8475,15.2165,0.011282 18.8475,15.2165,54.811
-19.5666,-11.7471,0.011282 -19.5666,-11.7471,54.811
-23.4712,-7.19585,0.011282 -23.4712,-7.19585,54.811
9.19744,15.0526,0.011282 9.19744,15.0526,54.811
-1.26226,0.5294,0.011282 -1.26226,0.5294,54.811
2.73384,2.63928,0.011282 2.73384,2.63928,54.811
7.93067,8.7439,0.011282 7.93067,8.7439,54.811
7.55591,5.55893,0.011282 7.55591,5.55893,54.811
18.3492,-1.50359,0.011282 18.3492,-1.50359,54.811
0.10789,-0.146952,0.011282 0.10789,-0.146952,54.811
12.3053,1.17413,0.011282 12.3053,1.17413,54.811
9.86995,-15.0531,0.011282 9.86995,-15.0531,54.811
8.83597,-10.6538,0.011282 8.83597,-10.6538,54.811
-12.432,-7.88052,0.011282 -12.432,-7.88052,54.811
-9.70694,-20.9452,0.011282 -9.70694,-20.9452,54.811
0.123781,-4.78008,0.011282 0.123781,-4.78008,54.811
-1.51807,1.79248,0.011282 -1.51807,1.79248,54.811
8.6184,11.3706,0.011282 8.6184,11.3706,54.811
-2.08105,-3.30783,0.011282 -2.08105,-3.30783,54.811
5.99286,1.77777,0.011282 5.99286,1.77777,54.811
-21.167,-7.72522,0.011282 -21.167,-7.72522,54.811
-16.4826,-5.74457,0.011282 -16.4826,-5.74457,54.811
-4.82228,-4.92571,0.011282 -4.82228,-4.92571,54.811
-0.373867,-12.334,0.011282 -0.373867,-12.334,54.811
2.91094,10.476,0.011282 2.91094,10.476,54.811
-10.9319,-18.3626,0.011282 -10.9319,-18.3626,54.811
12.807,14.2433,0.011282 12.807,14.2433,54.811
-1.73997,3.9779,0.011282 -1.73997,3.9779,54.811
10.0734,-5.9137,0.011282 10.0734,-5.9137,54.811
-21.5895,-10.8207,0.011282 -21.5895,-10.8207,54.811
-0.223611,-11.7388,0.011282 -0.223611,-11.7388,54.811
-19.7857,5.91956,0.011282 -19.7857,5.91956,54.811
9.7653,-6.8015,0.011282 9.7653,-6.8015,54.811
24.0087,2.10003,0.011282 24.0087,2.10003,54.811
9.62877,-19.1396,0.011282 9.62877,-19.1396,54.811
0.58246,2.16621,0.011282 0.58246,2.16621,54.811
-12.3118,1.81092,0.011282 -12.3118,1.81092,54.811
11.3847,16.9772,0.011282 11.3847,16.9772,54.811
-8.33113,6.11828,0.011282 -8.33113,6.11828,54.811
-17.5466,-3.63418,0.011282 -17.5466,-3.63418,54.811
15.2915,-8.44103,0.011282 15.2915,-8.44103,54.811
17.1072,7.59697,0.011282 17.1072,7.59697,54.811
18.8805,13.9558,0.011282 18.8805,13.9558,54.811
-20.0399,-6.3288,0.011282 -20.0399,-6.3288,54.811
16.2981,-7.20057,0.011282 16.2981,-7.20057,54.811
-2.62035,-10.1935,0.011282 -2.62035,-10.1935,54.811
-6.88505,12.0195,0.011282 -6.88505,12.0195,54.811
-14.6062,20.4931,0.011282 -14.6062,20.4931,54.811
-5.77623,-15.1275,0.011282 -5.77623,-15.1275,54.811
-10.6146,2.55935,0.011282 -10.6146,2.55935,54.811
0.981594,12.2228,0.011282 0.981594,12.2228,54.811
-1.84923,-16.4914,0.011282 -1.84923,-16.4914,54.811
-6.87765,-22.1555,0.011282 -6.87765,-22.1555,54.811
2.44089,-0.231756,0.011282 2.44089,-0.231756,54.811
17.1474,-0.101106,0.011282 17.1474,-0.101106,54.811
7.28301,10.1783,0.011282 7.28301,10.1783,54.811
6.75027,-5.63634,0.011282 6.75027,-5.63634,54.811
23.1859,-0.0571411,0.011282 23.1859,-0.0571411,54.811
1.37664,6.41506,0.011282 1.37664,6.41506,54.811
17.9746,16.4594,0.011282 17.9746,16.4594,54.811
-0.0206559,-0.0788158,0.011282 -0.0206559,-0.0788158,54.811
-9.51559,14.5128,0.011282 -9.51559,14.5128,54.811
-9.73783,14.5942,0.011282 -27.6324,41.7877,54.811
-0.935764,-2.4318,0.011282 -0.935764,-2.4318,54.811
-2.26675,1.52988,0.011282 -2.26675,1.52988,54.811
