-4.52713,24.9769,0.011282 -4.52713,24.9769,60.871
-19.5254,-4.74062,0.011282 -19.5254,-4.74062,60.871
13.8858,10.7764,0.011282 13.8858,10.7764,60.871
-8.50473,7.17914,0.011282 -8.50473,7.17914,60.871
-24.3248,4.38062,0.011282 -24.3248,4.38062,60.871
2.77296,-4.81336,0.011282 2.77296,-4.81336,60.871
2.25332,2.72685,0.011282 2.25332,2.72685,60.871
1.87571,1.86493,0.011282 1.87571,1.86493,60.871
5.7439,-13.2079,0.011282 5.7439,-13.2079,60.871
-12.2031,-1.37408,0.011282 -12.2031,-1.37408,60.871
0.887107,4.95646,0.011282 0.887107,4.95646,60.871
-7.77533,-2.08042,0.011282 -7.77533,-2.08042,60.871
-4.9265,8.02482,0.011282 -4.9265,8.02482,60.871
8.70294,-16.8467,0.011282 8.70294,-16.8467,60.871
-0.371131,1.34741,0.011282 -0.371131,1.34741,60.871
-1.29065,-1.84115,0.011282 -1.29065,-1.84115,60.871
1.91762,-22.4976,0.011282 1.91762,-22.4976,60.871
6.81497,-19.4185,0.011282 6.81497,-19.4185,60.871
10.3628,10.8262,0.011282 10.3628,10.8262,60.871
3.04088,-0.00924696,0.011282 3.04088,-0.00924696,60.871
-0.125058,2.51072,0.011282 -0.125058,2.51072,60.871
6.12393,12.2548,0.011282 6.12393,12.2548,60.871
-17.0689,-14.4377,0.011282 -17.0689,-14.4377,60.871
-3.33048,1.94883,0.011282 -3.33048,1.94883,60.871
1.11702,-0.879281,0.011282 -0.885691,0.727335,60.871
10.449,-19.3222,0.011282 10.449,-19.3222,60.871
-11.0505,1.30608,0.011282 -11.0505,1.30608,60.871
-3.048,11.9487,0.011282 -3.048,11.9487,60.871
-19.4316,0.764153,0.011282 -19.4316,0.764153,60.871
2.36585,-18.5965,0.011282 2.36585,-18.5965,60.871
-1.51708,-5.61208,0.011282 -1.51708,-5.61208,60.871
6.86899,-5.23611,0.011282 6.86899,-5.23611,60.871
-17.5797,-17.7736,0.011282 -17.5797,-17.7736,60.871
-2.79711,-0.299054,0.011282 -2.79711,-0.299054,60.871
-17.5405,-14.9791,0.011282 -17.5405,-14.9791,60.871
-11.4066,-0.0886936,0.011282 -11.4066,-0.0886936,60.871
18.6387,8.9069,0.011282 18.6387,8.9069,60.871
5.44961,-2.60981,0.011282 5.44961,-2.60981,60.871
-16.2843,-15.1919,0.011282 -16.2843,-15.1919,60.871
-3.07236,2.39267,0.011282 -3.07236,2.39267,60.871
-0.0397096,0.0513823,0.011282 -0.0397096,0.0513823,60.871
4.88051,4.8267,0.011282 4.88051,4.8267,60.871
-4.81442,-5.91674,0.011282 -4.81442,-5.91674,60.871
-18.4163,4.90701,0.011282 -18.4163,4.90701,60.871
15.0446,-13.1041,0.011282 15.0446,-13.1041,60.871
-16.9256,-9.78984,0.011282 -16.9256,-9.78984,60.871
1.61067,1.34116,0.011282 1.61067,1.34116,60.871
-17.3228,-9.57288,0.011282 -17.3228,-9.57288,60.871
-1.87933,-0.889436,0.011282 -1.87933,-0.889436,60.871
0.794755,6.51011,0.011282 0.794755,6.51011,60.871
-6.56079,-2.71815,0.011282 -6.56079,-2.71815,60.871
-5.03303,-1.75369,0.011282 -5.03303,-1.75369,60.871
3.06363,-0.125409,0.011282 3.06363,-0.125409,60.871
9.36818,0.77146,0.011282 9.36818,0.77146,60.871
-1.26286,1.19612,0.011282 -1.26286,1.19612,60.871
11.8224,-11.4549,0.011282 11.8224,-11.4549,60.871
7.14686,-22.1269,0.011282 7.14686,-22.1269,60.871
-3.22314,-1.24438,0.011282 -3.22314,-1.24438,60.871
-11.2557,18.3224,0.011282 -11.2557,18.3224,60.871
2.46896,1.49657,0.011282 2.46896,1.49657,60.871
-14.7786,6.34123,0.011282 -14.7786,6.34123,60.871
-9.4131,11.1414,0.011282 -9.4131,11.1414,60.871
7.23732,1.8786,0.011282 7.23732,1.8786,60.871
5.90025,0.998957,0.011282 5.90025,0.998957,60.871
21.7447,-8.41499,0.011282 21.7447,-8.41499,60.871
2.43573,16.0657,0.011282 2.43573,16.0657,60.871
23.3905,-6.33905,0.011282 23.3905,-6.33905,60.871
12.6191,-17.9844,0.011282 12.6191,-17.9844,60.871
-0.818885,-5.76453,0.011282 -0.818885,-5.76453,60.871
-1.46656,2.58878,0.011282 -1.46656,2.58878,60.871
5.24399,2.20469,0.011282 5.24399,2.20469,60.871
17.3072,4.69191,0.011282 17.3072,4.69191,60.871
8.9985,8.17692,0.011282 8.9985,8.17692,60.871
-9.61357,3.5707,0.011282 -9.61357,3.5707,60.871
9.47007,-3.11743,0.011282 9.47007,-3.11743,60.871
-9.25279,-15.8768,0.011282 -9.25279,-15.8768,60.871
-6.91406,-2.13011,0.011282 -6.91406,-2.13011,60.871
-5.75168,-1.15675,0.011282 -5.75168,-1.15675,60.871
-4.71248,1.27836,0.011282 -4.71248,1.27836,60.871
-1.46377,10.5597,0.011282 -1.46377,10.5597,60.871
7.89037,5.35707,0.011282 7.89037,5.35707,60.871
7.89633,4.07484,0.011282 7.89633,4.07484,60.871
-8.4267,12.3681,0.011282 -8.4267,12.3681,60.871
-8.67713,4.40069,0.011282 -8.67713,4.40069,60.871
3.56971,17.0849,0.011282 3.56971,17.0849,60.871
-7.05748,-12.165,0.011282 -7.05748,-12.165,60.871
11.3599,-2.08374,0.011282 11.3599,-2.08374,60.871
-14.623,-16.0247,0.011282 -14.623,-16.0247,60.871
-0.115321,17.4438,0.011282 -0.115321,17.4438,60.871
-6.98211,23.4251,0.011282 -6.98211,23.4251,60.871
6.10253,13.2792,0.011282 6.10253,13.2792,60.871
4.18183,19.9504,0.011282 4.18183,19.9504,60.871
0.25016,-0.423448,0.011282 0.25016,-0.423448,60.871
-17.617,5.0569,0.011282 -17.617,5.0569,60.871
2.05781,-6.8951,0.011282 2.05781,-6.8951,60.871
6.19057,22.5676,0.011282 6.19057,22.5676,60.871
-21.0703,-0.639373,0.011282 -21.0703,-0.639373,60.871
0.148013,-0.120438,0.011282 0.148013,-0.120438,60.871
7.87483,-11.2496,0.011282 7.87483,-11.2496,60.871
-9.57088,-7.21989,0.011282 -9.57088,-7.21989,60.871
0.0645293,0.125909,0.011282 0.0645293,0.125909,60.871
-7.77407,2.73994,0.011282 -7.77407,2.73994,60.871
-6.98371,-7.50928,0.011282 -6.98371,-7.50928,60.871
14.4871,19.969,0.011282 14.4871,19.969,60.871
6.52752,-6.45857,0.011282 6.52752,-6.45857,60.871
0.199337,-1.06942,0.011282 0.199337,-1.06942,60.871
-1.53444,1.56182,0.011282 -1.53444,1.56182,60.871
11.0197,-11.0754,0.011282 11.0197,-11.0754,60.871
-6.53787,-19.2515,0.011282 -6.53787,-19.2515,60.871
-21.4216,1.33724,0.011282 -21.4216,1.33724,60.871
3.43292,-10.2676,0.011282 3.43292,-10.2676,60.871
-11.0395,2.77583,0.011282 -11.0395,2.77583,60.871
1.58223,-13.8169,0.011282 1.58223,-13.8169,60.871
4.5111,22.507,0.011282 4.5111,22.507,60.871
15.3536,-19.036,0.011282 15.3536,-19.036,60.871
12.6049,-1.06866,0.011282 12.6049,-1.06866,60.871
-1.36798,12.4817,0.011282 -1.36798,12.4817,60.871
5.20313,-5.88562,0.011282 5.20313,-5.88562,60.871
-6.81633,-19.9717,0.011282 -6.81633,-19.9717,60.871
0.918704,1.0454,0.011282 0.918704,1.0454,60.871
-2.36104,8.09911,0.011282 -2.36104,8.09911,60.871
8.51413,2.70903,0.011282 8.51413,2.70903,60.871
-0.763713,0.546187,0.011282 -0.763713,0.546187,60.871
-7.2167,0.483012,0.011282 -7.2167,0.483012,60.871
19.0913,-13.4032,0.011282 19.0913,-13.4032,60.871
-0.21479,0.0727557,0.011282 -0.21479,0.0727557,60.871
-6.90935,1.31208,0.011282 -6.90935,1.31208,60.871
-5.43007,6.71713,0.011282 -5.43007,6.71713,60.871
-18.4499,2.71173,0.011282 -18.4499,2.71173,60.871
-2.83945,4.84166,0.011282 -2.83945,4.84166,60.871
14.7127,-10.6756,0.011282 14.7127,-10.6756,60.871
10.731,4.46973,0.011282 10.731,4.46973,60.871
-3.59633,22.8658,0.011282 -3.59633,22.8658,60.871
-10.8463,3.26607,0.011282 -10.8463,3.26607,60.871
-13.2867,-18.3514,0.011282 -13.2867,-18.3514,60.871
8.02723,5.58558,0.011282 8.02723,5.58558,60.871
10.4543,21.2543,0.011282 10.4543,21.2543,60.871
18.444,13.797,0.011282 18.444,13.797,60.871
10.409,-1.09142,0.011282 10.409,-1.09142,60.871
-0.502352,-1.14433,0.011282 -0.502352,-1.14433,60.871
6.63356,-20.2767,0.011282 6.63356,-20.2767,60.871
-5.24625,17.2648,0.011282 -5.24625,17.2648,60.871
0.236859,-3.76875,0.011282 0.236859,-3.76875,60.871
-22.2963,-11.1574,0.011282 -22.2963,-11.1574,60.871
13.8256,7.13728,0.011282 13.8256,7.13728,60.871
9.85074,-5.61735,0.011282 9.85074,-5.61735,60.871
2.52636,2.79113,0.011282 2.52636,2.79113,60.871
