0.715171,-5.21363,0.011282 0.715171,-5.21363,85.114
-5.60679,5.47147,0.011282 -5.60679,5.47147,85.114
-17.2003,0.385284,0.011282 -17.2003,0.385284,85.114
12.8288,-11.0043,0.011282 12.8288,-11.0043,85.114
19.0662,-7.99815,0.011282 19.0662,-7.99815,85.114
-18.637,3.38616,0.011282 -18.637,3.38616,85.114
13.7459,-3.74013,0.011282 13.7459,-3.74013,85.114
8.01807,-23.1064,0.011282 8.01807,-23.1064,85.114
-8.17346,-1.20781,0.011282 -8.17346,-1.20781,85.114
13.1084,9.87203,0.011282 13.1084,9.87203,85.114
-9.28544,-5.54214,0.011282 -9.28544,-5.54214,85.114
-5.17098,-7.63579,0.011282 -5.17098,-7.63579,85.114
0.272397,-11.6107,0.011282 0.272397,-11.6107,85.114
-7.40958,4.30728,0.011282 -7.40958,4.30728,85.114
3.1328,17.4449,0.011282 3.1328,17.4449,85.114
-13.0554,-7.97885,0.011282 -13.0554,-7.97885,85.114
-5.69172,2.18168,0.011282 -5.69172,2.18168,85.114
-3.72471,-5.52563,0.011282 -3.72471,-5.52563,85.114
12.8233,8.94682,0.011282 12.8233,8.94682,85.114
3.91167,24.3264,0.011282 3.91167,24.3264,85.114
3.72585,-4.54129,0.011282 3.72585,-4.54129,85.114
-14.4842,14.5843,0.011282 -14.4842,14.5843,85.114
11.759,-17.3763,0.011282 11.759,-17.3763,85.114
9.23255,-16.8488,0.011282 9.23255,-16.8488,85.114
21.7358,-3.88985,0.011282 21.7358,-3.88985,85.114
-0.561778,-4.8701,0.011282 -0.561778,-4.8701,85.114
6.25441,-9.53819,0.011282 6.25441,-9.53819,85.114
-0.34087,-1.40944,0.011282 -0.34087,-1.40944,85.114
2.13535,0.401991,0.011282 2.13535,0.401991,85.114
-8.76991,4.20172,0.011282 -8.76991,4.20172,85.114
0.751221,0.404109,0.011282 0.751221,0.404109,85.114
-0.688769,-7.68485,0.011282 -0.688769,-7.68485,85.114
-2.30266,20.578,0.011282 -2.30266,20.578,85.114
-3.93331,-17.4601,0.011282 -3.93331,-17.4601,85.114
-18.5489,-2.93614,0.011282 -18.5489,-2.93614,85.114
7.04446,7.32927,0.011282 7.04446,7.32927,85.114
-7.13332,-13.4791,0.011282 -7.13332,-13.4791,85.114
-1.40212,-15.7052,0.011282 -1.40212,-15.7052,85.114
9.43394,-12.4887,0.011282 9.43394,-12.4887,85.114
-11.6009,-7.54779,0.011282 -11.6009,-7.54779,85.114
-3.36988,1.65459,0.011282 -3.36988,1.65459,85.114
2.74187,-11.3585,0.011282 2.74187,-11.3585,85.114
-5.04034,-8.93666,0.011282 -5.04034,-8.93666,85.114
-19.6683,10.3616,0.011282 -19.6683,10.3616,85.114
-4.42286,4.59582,0.011282 -4.42286,4.59582,85.114
9.50721,19.7606,0.011282 9.50721,19.7606,85.114
-10.1831,2.61141,0.011282 -10.1831,2.61141,85.114
-1.01226,-3.51806,0.011282 -1.01226,-3.51806,85.114
-9.54856,19.9424,0.011282 -9.54856,19.9424,85.114
3.42664,-4.22473,0.011282 3.42664,-4.22473,85.114
-20.6479,0.95873,0.011282 -20.6479,0.95873,85.114
-24.9016,-1.64615,0.011282 -24.9016,-1.64615,85.114
-0.584964,3.16384,0.011282 -0.584964,3.16384,85.114
20.2401,3.34288,0.011282 20.2401,3.34288,85.114
-5.60692,17.6697,0.011282 -5.60692,17.6697,85.114
-10.2902,19.3712,0.011282 -10.2902,19.3712,85.114
-10.2017,-9.21529,0.011282 -10.2017,-9.21529,85.114
2.02946,1.63243,0.011282 2.02946,1.63243,85.114
-5.72537,-15.1458,0.011282 -5.72537,-15.1458,85.114
1.05465,-16.4835,0.011282 1.05465,-16.4835,85.114
1.4941,-9.79497,0.011282 1.4941,-9.79497,85.114
-5.73385,-13.5385,0.011282 -5.73385,-13.5385,85.114
-0.880489,3.88006,0.011282 -0.880489,3.88006,85.114
-4.12649,14.1457,0.011282 -4.12649,14.1457,85.114
-5.6171,-4.25743,0.011282 -5.6171,-4.25743,85.114
0.0264217,-2.76476,0.011282 0.0264217,-2.76476,85.114
-4.57654,16.0735,0.011282 -4.57654,16.0735,85.114
1.11042,0.381167,0.011282 1.11042,0.381167,85.114
9.76129,7.58208,0.011282 9.76129,7.58208,85.114
-24.3149,-3.9379,0.011282 -24.3149,-3.9379,85.114
-9.48284,-20.7287,0.011282 -9.48284,-20.7287,85.114
9.15659,-17.5401,0.011282 9.15659,-17.5401,85.114
10.8404,-7.52924,0.011282 10.8404,-7.52924,85.114
-1.1513,0.66887,0.011282 -1.1513,0.66887,85.114
-12.3232,-15.4836,0.011282 -12.3232,-15.4836,85.114
16.1133,-1.51811,0.011282 16.1133,-1.51811,85.114
1.91546,3.48014,0.011282 1.91546,3.48014,85.114
-2.59388,5.67329,0.011282 -2.59388,5.67329,85.114
16.6443,-9.55343,0.011282 16.6443,-9.55343,85.114
-0.280782,14.5494,0.011282 -0.280782,14.5494,85.114
12.8208,17.6694,0.011282 12.8208,17.6694,85.114
-14.622,-9.97822,0.011282 -14.622,-9.97822,85.114
0.390562,0.397545,0.011282 0.390562,0.397545,85.114
23.701,-1.49388,0.011282 23.701,-1.49388,85.114
23.2395,3.59648,0.011282 23.2395,3.59648,85.114
1.22457,4.69428,0.011282 1.22457,4.69428,85.114
20.3392,-10.4778,0.011282 20.3392,-10.4778,85.114
19.0126,-0.646854,0.011282 19.0126,-0.646854,85.114
-21.8413,10.9825,0.011282 -21.8413,10.9825,85.114
-5.05656,19.2729,0.011282 -5.05656,19.2729,85.114
-0.743248,0.0915997,0.011282 -0.743248,0.0915997,85.114
-3.83859,4.53246,0.011282 -3.83859,4.53246,85.114
-1.5535,-15.9542,0.011282 -1.5535,-15.9542,85.114
3.82393,6.24186,0.011282 3.82393,6.24186,85.114
0.117122,0.00945948,0.011282 0.117122,0.00945948,85.114
-22.9014,5.41416,0.011282 -22.9014,5.41416,85.114
3.34642,12.1123,0.011282 3.34642,12.1123,85.114
14.0104,-6.2642,0.011282 14.0104,-6.2642,85.114
3.56674,19.5937,-8.93701 19.8124,105.118,85.114
12.3163,-15.4172,0.011282 12.3163,-15.4172,85.114
5.0491,17.6022,0.011282 5.0491,17.6022,85.114
15.9188,6.90084,0.011282 15.9188,6.90084,85.114
-14.7278,8.58979,0.011282 -14.7278,8.58979,85.114
-5.19272,-3.39756,0.011282 -5.19272,-3.39756,85.114
-1.90108,22.7923,0.011282 -1.90108,22.7923,85.114
2.71838,16.6265,0.011282 2.71838,16.6265,85.114
3.1067,8.14322,0.011282 3.1067,8.14322,85.114
-1.62096,16.9842,0.011282 -1.62096,16.9842,85.114
-5.84971,13.3709,0.011282 -5.84971,13.3709,85.114
3.99294,-1.35252,0.011282 3.99294,-1.35252,85.114
-12.5826,15.1539,0.011282 -12.5826,15.1539,85.114
15.1814,5.88845,0.011282 15.1814,5.88845,85.114
9.63445,-0.345819,0.011282 9.63445,-0.345819,85.114
-21.6494,-9.60432,0.011282 -21.6494,-9.60432,85.114
-3.50328,21.8094,0.011282 -3.50328,21.8094,85.114
-2.64238,-22.3983,0.011282 -2.64238,-22.3983,85.114
-1.58047,3.60909,0.011282 -1.58047,3.60909,85.114
19.4696,5.03806,0.011282 19.4696,5.03806,85.114
-10.0799,4.66932,0.011282 -10.0799,4.66932,85.114
-0.696536,-1.52103,0.011282 -0.696536,-1.52103,85.114
10.8364,-21.753,0.011282 10.8364,-21.753,85.114
-17.2033,0.991263,0.011282 -17.2033,0.991263,85.114
3.96464,6.99371,0.011282 3.96464,6.99371,85.114
-2.10355,1.47342,0.011282 -2.10355,1.47342,85.114
11.0954,16.3151,0.011282 11.0954,16.3151,85.114
12.5331,-13.8551,-8.45457 64.7401,-71.8488,85.114
1.45993,0.278488,0.011282 1.45993,0.278488,85.114
5.59521,-16.6705,0.011282 5.59521,-16.6705,85.114
-0.700596,-7.12397,0.011282 -0.700596,-7.12397,85.114
-4.47617,23.9463,0.011282 -4.47617,23.9463,85.114
9.5813,3.91375,0.011282 9.5813,3.91375,85.114
11.4048,-10.2925,0.011282 11.4048,-10.2925,85.114
5.2018,20.5641,0.011282 5.2018,20.5641,85.114
5.0474,11.1862,0.011282 5.0474,11.1862,85.114
-9.10431,-0.456023,0.011282 -9.10431,-0.456023,85.114
14.3139,12.163,-8.49319 80.3649,68.2306,85.114
-14.0309,-10.7513,0.011282 -14.0309,-10.7513,85.114
-4.38393,-0.153416,0.011282 -4.38393,-0.153416,85.114
-12.2401,18.6618,0.011282 -12.2401,18.6618,85.114
19.3812,9.45103,0.011282 19.3812,9.45103,85.114
10.4337,4.93319,0.011282 10.4337,4.93319,85.114
12.9594,-17.1391,0.011282 12.9594,-17.1391,85.114
-2.94207,13.3116,0.011282 -2.94207,13.3116,85.114
6.96525,0.183002,0.011282 6.96525,0.183002,85.114
-2.58274,0.627324,0.011282 -2.58274,0.627324,85.114
-12.9221,3.30361,0.011282 -12.9221,3.30361,85.114
7.62687,0.298229,0.011282 7.62687,0.298229,85.114
-0.361574,-2.70895,0.011282 -0.361574,-2.70895,85.114
-0.143856,-0.402296,0.011282 -0.143856,-0.402296,85.114
0.0682526,1.03693,0.011282 -0.151862,-1.65796,85.114
2.99136,-21.5031,0.011282 2.99136,-21.5031,85.114
19.8801,-0.241673,0.011282 19.8801,-0.241673,85.114
4.00446,22.676,0.011282 4.00446,22.676,85.114
9.96071,10.8131,0.011282 9.96071,10.8131,85.114
8.96554,-5.47015,0.011282 8.96554,-5.47015,85.114
17.2504,15.9682,0.011282 17.2504,15.9682,85.114
9.69619,-8.56733,0.011282 9.69619,-8.56733,85.114
2.61294,-2.92522,0.011282 2.61294,-2.92522,85.114
-11.1923,11.6144,0.011282 -11.1923,11.6144,85.114
-2.15835,1.49961,0.011282 -2.15835,1.49961,85.114
-21.4478,-2.58853,0.011282 -21.4478,-2.58853,85.114
8.31974,-2.8995,0.011282 8.31974,-2.8995,85.114
2.38024,-2.91167,0.011282 2.38024,-2.91167,85.114
-0.3025,0.283345,0.011282 -0.3025,0.283345,85.114
-14.804,17.3825,0.011282 -14.804,17.3825,85.114
-4.02355,21.256,0.011282 -4.02355,21.256,85.114
-2.66342,4.42962,0.011282 -2.66342,4.42962,85.114
-5.73279,4.75026,0.011282 -5.73279,4.75026,85.114
13.1469,17.6937,0.011282 13.1469,17.6937,85.114
4.66419,-5.46003,0.011282 4.66419,-5.46003,85.114
-16.1199,-17.5731,0.011282 -16.1199,-17.5731,85.114
-19.4224,8.24788,0.011282 -19.4224,8.24788,85.114
0.208117,-0.0438835,0.011282 0.208117,-0.0438835,85.114
-3.91393,-0.647561,0.011282 -3.91393,-0.647561,85.114
0.519123,-0.923578,0.011282 0.519123,-0.923578,85.114
9.15338,-20.8975,0.011282 9.15338,-20.8975,85.114
-8.22121,9.32385,0.011282 -8.22121,9.32385,85.114
-0.0935409,1.84045,0.011282 -0.0935409,1.84045,85.114
-14.3011,18.8617,0.011282 -14.3011,18.8617,85.114
7.17728,1.21579,0.011282 7.17728,1.21579,85.114
8.692,-15.7152,0.011282 8.692,-15.7152,85.114
7.56401,16.5496,0.011282 7.56401,16.5496,85.114
-3.23204,-7.58146,0.011282 -3.23204,-7.58146,85.114
4.96737,-8.40562,0.011282 4.96737,-8.40562,85.114
15.8631,16.6218,0.011282 15.8631,16.6218,85.114
-3.59832,23.2405,0.011282 -3.59832,23.2405,85.114
-11.7535,18.3842,0.011282 -11.7535,18.3842,85.114
9.25053,-6.85745,0.011282 9.25053,-6.85745,85.114
-8.70995,-2.59874,0.011282 -8.70995,-2.59874,85.114
13.8379,19.7845,0.011282 13.8379,19.7845,85.114
12.7357,21.5509,0.011282 12.7357,21.5509,85.114
-10.7593,16.6611,0.011282 -10.7593,16.6611,85.114
24.0744,0.00688426,0.011282 24.0744,0.00688426,85.114
14.379,-1.45686,0.011282 14.379,-1.45686,85.114
-7.02735,15.8047,0.011282 -7.02735,15.8047,85.114
5.69115,-14.3563,0.011282 5.69115,-14.3563,85.114
7.75506,17.9981,0.011282 7.75506,17.9981,85.114
14.3428,2.74522,0.011282 14.3428,2.74522,85.114
1.9665,-1.40688,0.011282 1.9665,-1.40688,85.114
-0.946369,-4.8681,0.011282 -0.946369,-4.8681,85.114
-6.4701,20.8372,0.011282 -6.4701,20.8372,85.114
2.46345,-8.14168,0.011282 2.46345,-8.14168,85.114
1.29086,-1.97455,0.011282 1.29086,-1.97455,85.114
0.23563,-1.72143,0.011282 0.23563,-1.72143,85.114
-0.369144,7.2485,0.011282 -0.369144,7.2485,85.114
-8.8822,-11.9765,0.011282 -8.8822,-11.9765,85.114
-20.0881,-2.81202,0.011282 -20.0881,-2.81202,85.114
-8.14427,-16.459,0.011282 -8.14427,-16.459,85.114
-3.70493,3.77871,0.011282 -3.70493,3.77871,85.114
13.0456,-7.14264,0.011282 13.0456,-7.14264,85.114
-20.385,-4.32428,0.011282 -20.385,-4.32428,85.114
0.286507,-0.481095,0.011282 0.286507,-0.481095,85.114
-0.00300463,-20.452,0.011282 -0.00300463,-20.452,85.114
0.816171,-7.06007,0.011282 0.816171,-7.06007,85.114
-6.71755,-16.6659,0.011282 -6.71755,-16.6659,85.114
-11.759,17.8927,0.011282 -11.759,17.8927,85.114
2.58778,2.98495,0.011282 2.58778,2.98495,85.114
4.46559,-1.02064,0.011282 4.46559,-1.02064,85.114
14.2211,-8.92706,0.011282 14.2211,-8.92706,85.114
0.133543,-15.1905,0.011282 0.133543,-15.1905,85.114
7.17914,-2.49221,0.011282 7.17914,-2.49221,85.114
5.12124,18.0009,0.011282 5.12124,18.0009,85.114
-2.29273,-7.36619,0.011282 -2.29273,-7.36619,85.114
9.70929,-6.06041,0.011282 9.70929,-6.06041,85.114
-2.34087,9.37691,0.011282 -2.34087,9.37691,85.114
-7.47131,0.160841,0.011282 -7.47131,0.160841,85.114
-3.03573,9.84776,0.011282 -11.0578,36.3542,85.114
-19.5461,-11.7578,0.011282 -19.5461,-11.7578,85.114
-5.92723,9.49721,0.011282 -5.92723,9.49721,85.114
-24.6372,-5.6536,0.011282 -24.6372,-5.6536,85.114
6.52375,0.77414,0.011282 6.52375,0.77414,85.114
0.878224,-12.7302,0.011282 0.878224,-12.7302,85.114
-4.88746,4.90477,0.011282 -4.88746,4.90477,85.114
-5.17711,-10.8971,0.011282 -5.17711,-10.8971,85.114
-2.21054,8.85901,0.011282 -2.21054,8.85901,85.114
3.999,18.6163,0.011282 3.999,18.6163,85.114
9.211,0.652849,0.011282 9.211,0.652849,85.114
5.26311,20.8782,0.011282 5.26311,20.8782,85.114
20.7246,10.3693,0.011282 20.7246,10.3693,85.114
10.1232,13.207,0.011282 10.1232,13.207,85.114
-0.9564,-16.9258,0.011282 -0.9564,-16.9258,85.114
-4.3649,6.55471,0.011282 -4.3649,6.55471,85.114
-14.4382,-16.8349,0.011282 -14.4382,-16.8349,85.114
16.3385,-10.6648,0.011282 16.3385,-10.6648,85.114
10.7675,2.2643,0.011282 10.7675,2.2643,85.114
1.2658,13.113,0.011282 1.2658,13.113,85.114
5.00049,3.07474,0.011282 5.00049,3.07474,85.114
-8.1575,-19.7168,0.011282 -8.1575,-19.7168,85.114
23.1213,4.04779,0.011282 23.1213,4.04779,85.114
-14.0219,-7.29871,0.011282 -14.0219,-7.29871,85.114
-1.87365,18.8111,0.011282 -1.87365,18.8111,85.114
15.06,-2.57223,0.011282 15.06,-2.57223,85.114
-21.0265,3.69323,0.011282 -21.0265,3.69323,85.114
-4.56141,2.31029,0.011282 -4.56141,2.31029,85.114
10.8436,11.0598,0.011282 10.8436,11.0598,85.114
-7.97102,-21.9853,0.011282 -7.97102,-21.9853,85.114
-14.0504,-8.39132,0.011282 -14.0504,-8.39132,85.114
3.1549,-0.948282,0.011282 3.1549,-0.948282,85.114
-8.71457,19.3447,0.011282 -8.71457,19.3447,85.114
-4.59563,-19.7623,0.011282 -4.59563,-19.7623,85.114
5.29352,3.67619,0.011282 5.29352,3.67619,85.114
-2.87975,5.4446,0.011282 -2.87975,5.4446,85.114
-1.304,9.96243,0.011282 -1.304,9.96243,85.114
22.7758,-10.0228,0.011282 22.7758,-10.0228,85.114
13.2535,-0.501398,0.011282 13.2535,-0.501398,85.114
24.9443,2.60559,0.011282 24.9443,2.60559,85.114
-0.9024,0.316659,0.011282 -0.9024,0.316659,85.114
-13.021,-1.9732,0.011282 -13.021,-1.9732,85.114
-0.424641,3.28358,0.011282 -0.424641,3.28358,85.114
-5.36592,-6.87339,0.011282 -5.36592,-6.87339,85.114
0.0259634,13.6968,0.011282 1.38715,-18.5272,85.114
-3.53377,21.9623,0.011282 -3.53377,21.9623,85.114
-6.23036,17.3811,0.011282 -6.23036,17.3811,85.114
-3.33545,1.2609,0.011282 -3.33545,1.2609,85.114
-0.848287,-6.52948,0.011282 -0.848287,-6.52948,85.114
-6.06532,-20.8385,0.011282 -6.06532,-20.8385,85.114
-13.5121,-5.6543,0.011282 -13.5121,-5.6543,85.114
-3.5674,-9.13016,0.011282 -3.5674,-9.13016,85.114
-9.81318,-16.8158,0.011282 -9.81318,-16.8158,85.114
-14.9156,18.3187,0.011282 -14.9156,18.3187,85.114
7.98821,16.9345,0.011282 7.98821,16.9345,85.114
9.15408,1.69487,0.011282 9.15408,1.69487,85.114
-0.103017,-0.118282,0.011282 -0.103017,-0.118282,85.114
-10.0126,-3.13523,0.011282 -10.0126,-3.13523,85.114
19.8293,-12.5213,0.011282 19.8293,-12.5213,85.114
15.0637,10.5309,0.011282 15.0637,10.5309,85.114
22.6544,2.47002,0.011282 22.6544,2.47002,85.114
-6.73048,-1.83106,0.011282 -6.73048,-1.83106,85.114
7.60666,-20.3146,0.011282 7.60666,-20.3146,85.114
-9.53568,20.9484,0.011282 -9.53568,20.9484,85.114
20.3363,6.17402,0.011282 20.3363,6.17402,85.114
12.1629,8.15308,0.011282 12.1629,8.15308,85.114
11.1498,9.6984,0.011282 11.1498,9.6984,85.114
14.4493,8.709,0.011282 14.4493,8.709,85.114
-20.977,4.66283,0.011282 -20.977,4.66283,85.114
8.06316,0.615433,0.011282 8.06316,0.615433,85.114
1.07414,-0.403941,0.011282 1.07414,-0.403941,85.114
7.52212,-4.59982,0.011282 7.52212,-4.59982,85.114
-1.96191,2.70524,0.011282 -1.96191,2.70524,85.114
-10.4382,-9.27061,0.011282 -10.4382,-9.27061,85.114
4.23173,-2.2559,0.011282 4.23173,-2.2559,85.114
-14.2244,2.62636,0.011282 -14.2244,2.62636,85.114
-7.34329,-8.94638,0.011282 -7.34329,-8.94638,85.114
-14.743,-8.19313,0.011282 -14.743,-8.19313,85.114
13.9584,-9.02919,0.011282 13.9584,-9.02919,85.114
7.01278,-9.30476,0.011282 7.01278,-9.30476,85.114
10.3672,-7.31086,0.011282 10.3672,-7.31086,85.114
-11.7324,1.35175,0.011282 -11.7324,1.35175,85.114
0.784829,-0.687618,0.011282 0.784829,-0.687618,85.114
-8.61538,-0.794193,0.011282 -8.61538,-0.794193,85.114
7.77439,-7.12075,0.011282 7.77439,-7.12075,85.114
-3.07063,20.4142,0.011282 -3.07063,20.4142,85.114
-9.83839,-10.8062,0.011282 -9.83839,-10.8062,85.114
-3.42603,3.67497,0.011282 -3.42603,3.67497,85.114
0.543559,11.8591,0.011282 0.543559,11.8591,85.114
12.3938,-6.16408,0.011282 12.3938,-6.16408,85.114
15.0814,11.8323,0.011282 15.0814,11.8323,85.114
-9.31995,-7.12166,0.011282 -9.31995,-7.12166,85.114
-2.36991,0.702777,0.011282 -2.36991,0.702777,85.114
-7.98367,-16.5326,0.011282 -7.98367,-16.5326,85.114
-17.5287,-6.64436,0.011282 -17.5287,-6.64436,85.114
3.72381,24.2037,0.011282 3.72381,24.2037,85.114
3.19629,-1.10676,0.011282 3.19629,-1.10676,85.114
14.3833,-5.6035,0.011282 14.3833,-5.6035,85.114
-12.1631,11.4424,0.011282 -12.1631,11.4424,85.114
-7.25162,7.322,0.011282 -7.25162,7.322,85.114
0.205792,-0.949913,0.011282 0.205792,-0.949913,85.114
16.0202,2.11172,0.011282 16.0202,2.11172,85.114
-0.270303,25.1207,0.011282 -0.270303,25.1207,85.114
5.04909,4.17326,0.011282 5.04909,4.17326,85.114
-16.4973,6.83197,0.011282 -16.4973,6.83197,85.114
11.2849,-16.6132,0.011282 11.2849,-16.6132,85.114
-1.34008,-16.7043,0.011282 -1.34008,-16.7043,85.114
-12.8881,2.25079,0.011282 -12.8881,2.25079,85.114
-21.5035,7.97546,0.011282 -21.5035,7.97546,85.114
-1.24501,16.2497,0.011282 -1.24501,16.2497,85.114
6.3962,-5.08878,0.011282 6.3962,-5.08878,85.114
-2.76365,-5.83885,0.011282 -2.76365,-5.83885,85.114
-6.9561,19.0249,0.011282 -6.9561,19.0249,85.114
-10.9285,-22.6139,0.011282 -10.9285,-22.6139,85.114
13.9846,15.9767,-9.48548 76.9136,89.6278,85.114
10.5943,21.5234,0.011282 10.5943,21.5234,85.114
-6.25938,13.7189,0.011282 -6.25938,13.7189,85.114
-2.22365,5.54366,0.011282 -2.22365,5.54366,85.114
-1.65227,-0.00921136,0.011282 -1.65227,-0.00921136,85.114
2.68493,1.68788,0.011282 2.68493,1.68788,85.114
-4.71683,-2.28248,0.011282 -4.71683,-2.28248,85.114
8.63895,-8.75272,0.011282 8.63895,-8.75272,85.114
-19.6402,-3.36453,0.011282 -19.6402,-3.36453,85.114
0.102725,24.2344,0.011282 0.102725,24.2344,85.114
-0.718275,-0.480795,0.011282 -0.718275,-0.480795,85.114
2.65804,5.49689,0.011282 2.65804,5.49689,85.114
-4.62367,-1.22524,0.011282 -4.62367,-1.22524,85.114
5.11301,-7.89382,0.011282 5.11301,-7.89382,85.114
9.60496,-18.2861,0.011282 9.60496,-18.2861,85.114
-6.56321,24.3044,0.011282 -6.56321,24.3044,85.114
-3.51484,2.36894,0.011282 -3.51484,2.36894,85.114
-2.40142,-0.221202,0.011282 -2.40142,-0.221202,85.114
1.28632,16.732,0.011282 1.28632,16.732,85.114
3.68731,-2.16824,0.011282 3.68731,-2.16824,85.114
2.28276,-7.15128,0.011282 2.28276,-7.15128,85.114
14.0945,-11.8715,0.011282 14.0945,-11.8715,85.114
-1.88903,-0.831407,0.011282 -1.88903,-0.831407,85.114
-12.5346,9.81398,0.011282 -12.5346,9.81398,85.114
-23.4313,4.63335,0.011282 -23.4313,4.63335,85.114
-15.7365,7.2716,0.011282 -15.7365,7.2716,85.114
-0.983691,-2.75549,0.011282 -0.983691,-2.75549,85.114
-18.285,5.20696,0.011282 -18.285,5.20696,85.114
-19.8644,9.86221,0.011282 -19.8644,9.86221,85.114
-0.0271829,0.0179433,0.011282 -0.0271829,0.0179433,85.114
-18.1669,-4.27852,0.011282 -18.1669,-4.27852,85.114
-3.62216,-1.0897,0.011282 -3.62216,-1.0897,85.114
-7.22707,-4.58054,0.011282 -7.22707,-4.58054,85.114
1.40315,6.63977,0.011282 1.40315,6.63977,85.114
-1.24063,-1.71157,0.011282 -1.24063,-1.71157,85.114
-14.5178,6.91535,0.011282 -14.5178,6.91535,85.114
-1.59072,-13.332,0.011282 -1.59072,-13.332,85.114
10.7902,-1.19923,0.011282 10.7902,-1.19923,85.114
-3.71853,7.81192,0.011282 -3.71853,7.81192,85.114
1.07471,-1.87945,0.011282 1.07471,-1.87945,85.114
0.5416,22.6258,0.011282 0.5416,22.6258,85.114
0.434569,10.3474,0.011282 0.434569,10.3474,85.114
-9.43443,-3.14498,0.011282 -9.43443,-3.14498,85.114
12.2906,-13.2289,0.011282 12.2906,-13.2289,85.114
0.9961,2.54089,0.011282 0.9961,2.54089,85.114
-15.4996,-6.55698,0.011282 -15.4996,-6.55698,85.114
24.2933,1.82573,0.011282 24.2933,1.82573,85.114
4.49824,-22.2509,0.011282 4.49824,-22.2509,85.114
19.2105,-7.63156,0.011282 19.2105,-7.63156,85.114
-0.371751,-7.78503,0.011282 -0.371751,-7.78503,85.114
-19.13,-12.6935,0.011282 -19.13,-12.6935,85.114
-19.1629,5.94185,0.011282 -19.1629,5.94185,85.114
-1.95272,-0.820351,0.011282 -1.95272,-0.820351,85.114
14.5888,8.35262,0.011282 14.5888,8.35262,85.114
6.34888,12.4221,0.011282 6.34888,12.4221,85.114
6.99639,-20.2896,0.011282 6.99639,-20.2896,85.114
-14.8729,-4.725,0.011282 -14.8729,-4.725,85.114
-13.3751,-0.306007,0.011282 -13.3751,-0.306007,85.114
-1.50416,-0.475159,0.011282 -1.50416,-0.475159,85.114
-4.38113,-9.79416,0.011282 -4.38113,-9.79416,85.114
-6.40175,11.8373,0.011282 -6.40175,11.8373,85.114
4.89598,15.0101,0.011282 4.89598,15.0101,85.114
-13.5165,-15.248,0.011282 -13.5165,-15.248,85.114
9.75623,7.57571,0.011282 9.75623,7.57571,85.114
9.42339,-17.7032,0.011282 9.42339,-17.7032,85.114
-15.5997,-7.67072,0.011282 -15.5997,-7.67072,85.114
17.7674,-0.943508,0.011282 17.7674,-0.943508,85.114
-4.31453,-17.7641,0.011282 -4.31453,-17.7641,85.114
5.24232,7.99404,0.011282 5.24232,7.99404,85.114
-2.62833,-0.0320868,0.011282 -2.62833,-0.0320868,85.114
16.2825,-13.8704,0.011282 16.2825,-13.8704,85.114
-20.9057,-11.9679,0.011282 -20.9057,-11.9679,85.114
20.3797,-1.96876,0.011282 20.3797,-1.96876,85.114
-2.11155,-7.60207,0.011282 -2.11155,-7.60207,85.114
1.83402,-11.5712,0.011282 1.83402,-11.5712,85.114
-10.7646,-12.3811,0.011282 -10.7646,-12.3811,85.114
15.8616,-2.1293,0.011282 15.8616,-2.1293,85.114
0.484616,-16.7088,0.011282 0.484616,-16.7088,85.114
-1.0247,-17.3482,0.011282 -1.0247,-17.3482,85.114
10.2284,9.85095,0.011282 10.2284,9.85095,85.114
13.4246,-9.37608,0.011282 13.4246,-9.37608,85.114
-4.50847,-2.01222,0.011282 -4.50847,-2.01222,85.114
-14.1173,10.3727,0.011282 -14.1173,10.3727,85.114
0.773752,-0.73675,0.011282 0.773752,-0.73675,85.114
5.69996,-4.68658,0.011282 5.69996,-4.68658,85.114
10.2954,-14.5461,0.011282 10.2954,-14.5461,85.114
-7.94373,4.68813,0.011282 -7.94373,4.68813,85.114
20.9458,7.57361,0.011282 20.9458,7.57361,85.114
-5.48802,11.3065,0.011282 -5.48802,11.3065,85.114
-1.34419,0.602717,0.011282 -1.34419,0.602717,85.114
3.89716,0.613975,0.011282 -3.24755,-0.490526,85.114
-12.6414,-14.8197,0.011282 -12.6414,-14.8197,85.114
4.10425,5.54625,0.011282 4.10425,5.54625,85.114
12.4042,-17.5122,0.011282 12.4042,-17.5122,85.114
10.1978,-16.6864,0.011282 10.1978,-16.6864,85.114
-8.16301,5.54607,0.011282 -8.16301,5.54607,85.114
-6.52934,-9.5306,0.011282 -6.52934,-9.5306,85.114
4.52228,-1.27816,0.011282 4.52228,-1.27816,85.114
0.379409,3.79437,0.011282 0.379409,3.79437,85.114
8.75573,-4.9574,0.011282 8.75573,-4.9574,85.114
1.01717,-9.62838,0.011282 1.01717,-9.62838,85.114
-4.5471,0.994926,0.011282 -4.5471,0.994926,85.114
-6.38659,-16.1069,0.011282 -6.38659,-16.1069,85.114
16.0432,-8.3,0.011282 60.996,-31.4295,85.114
-2.50737,-9.39782,0.011282 -2.50737,-9.39782,85.114
13.0941,14.049,0.011282 13.0941,14.049,85.114
-2.12877,-10.8958,0.011282 -2.12877,-10.8958,85.114
-0.681453,3.82144,0.011282 -0.681453,3.82144,85.114
5.80726,-4.28692,0.011282 5.80726,-4.28692,85.114
5.86816,21.1135,0.011282 5.86816,21.1135,85.114
-22.8596,-6.69026,0.011282 -22.8596,-6.69026,85.114
-3.45319,3.95903,0.011282 -3.45319,3.95903,85.114
