20.108,6.19912,0.011282 20.108,6.19912,137.639
11.6191,-22.4616,0.011282 11.6191,-22.4616,137.639
3.09026,1.50487,0.011282 3.09026,1.50487,137.639
1.63586,0.0501692,0.011282 1.63586,0.0501692,137.639
3.80107,3.41561,0.011282 3.80107,3.41561,137.639
-1.81337,17.8512,0.011282 -1.81337,17.8512,137.639
0.686537,6.76989,0.011282 0.686537,6.76989,137.639
-8.57634,4.81726,0.011282 -8.57634,4.81726,137.639
-15.8084,-1.03942,0.011282 -15.8084,-1.03942,137.639
1.80226,1.06091,0.011282 1.80226,1.06091,137.639
-8.11957,15.4525,0.011282 -8.11957,15.4525,137.639
0.10407,-1.13254,0.011282 0.10407,-1.13254,137.639
-7.54323,2.16586,0.011282 -7.54323,2.16586,137.639
-17.8494,5.17328,0.011282 -17.8494,5.17328,137.639
-12.6289,8.86108,0.011282 -12.6289,8.86108,137.639
5.35714,-4.2374,0.011282 5.35714,-4.2374,137.639
3.29163,10.7704,0.011282 3.29163,10.7704,137.639
1.46566,4.01566,0.011282 1.46566,4.01566,137.639
-9.04703,1.41952,0.011282 -9.04703,1.41952,137.639
5.36503,-15.6438,0.011282 5.36503,-15.6438,137.639
15.2051,-14.8506,0.011282 15.2051,-14.8506,137.639
3.18667,-0.224802,0.011282 3.18667,-0.224802,137.639
-10.6829,16.1841,0.011282 -10.6829,16.1841,137.639
6.80452,-12.9464,0.011282 6.80452,-12.9464,137.639
2.76212,-6.29232,0.011282 2.76212,-6.29232,137.639
10.8764,17.7592,0.011282 10.8764,17.7592,137.639
8.61712,-17.7478,0.011282 8.61712,-17.7478,137.639
-3.00801,-17.0062,0.011282 -3.00801,-17.0062,137.639
-4.73404,-22.4186,0.011282 -4.73404,-22.4186,137.639
6.00581,-16.7606,0.011282 6.00581,-16.7606,137.639
23.1969,-0.124326,0.011282 23.1969,-0.124326,137.639
-15.1902,-3.03533,0.011282 -15.1902,-3.03533,137.639
-1.13512,10.3437,0.011282 -1.13512,10.3437,137.639
-8.53444,5.54068,0.011282 -8.53444,5.54068,137.639
10.5154,-7.33803,0.011282 10.5154,-7.33803,137.639
6.91911,-3.38696,0.011282 6.91911,-3.38696,137.639
-18.3652,-14.737,0.011282 -18.3652,-14.737,137.639
1.04817,-0.44866,0.011282 1.04817,-0.44866,137.639
1.35297,-6.50563,0.011282 1.35297,-6.50563,137.639
-4.83975,-22.3992,0.011282 -4.83975,-22.3992,137.639
-12.6046,16.1228,0.011282 -12.6046,16.1228,137.639
-21.5911,-1.23343,0.011282 -21.5911,-1.23343,137.639
-6.4269,-21.339,0.011282 -6.4269,-21.339,137.639
2.85182,2.96091,0.011282 2.85182,2.96091,137.639
6.78808,15.5062,0.011282 6.78808,15.5062,137.639
-21.475,7.67711,0.011282 -21.475,7.67711,137.639
17.3532,-7.66428,0.011282 17.3532,-7.66428,137.639
-9.8058,-10.1131,0.011282 -9.8058,-10.1131,137.639
-2.59739,23.9507,0.011282 -2.59739,23.9507,137.639
1.09607,-1.34747,0.011282 1.09607,-1.34747,137.639
0.121298,-0.378495,0.011282 0.121298,-0.378495,137.639
3.13024,-2.05741,0.011282 3.13024,-2.05741,137.639
-8.82028,6.15909,0.011282 -8.82028,6.15909,137.639
-23.2851,7.78689,0.011282 -23.2851,7.78689,137.639
-4.19778,6.09202,0.011282 9.3801,-13.4835,137.639
-7.22631,4.2553,0.011282 -7.22631,4.2553,137.639
-1.0194,-6.98197,0.011282 -1.0194,-6.98197,137.639
-19.7106,-2.0422,0.011282 -19.7106,-2.0422,137.639
-16.1318,-14.609,0.011282 -16.1318,-14.609,137.639
10.5226,0.377488,0.011282 10.5226,0.377488,137.639
13.111,-2.66551,0.011282 13.111,-2.66551,137.639
-1.80094,-3.73972,0.011282 -1.80094,-3.73972,137.639
-0.378805,-0.805995,0.011282 -0.378805,-0.805995,137.639
3.01993,-0.708598,0.011282 3.01993,-0.708598,137.639
5.70363,-7.41981,0.011282 5.70363,-7.41981,137.639
-0.112375,-10.6819,0.011282 -0.112375,-10.6819,137.639
-6.37463,17.9073,0.011282 -6.37463,17.9073,137.639
18.9002,13.8452,0.011282 18.9002,13.8452,137.639
-6.33335,4.96914,0.011282 -6.33335,4.96914,137.639
23.6505,-4.52149,0.011282 23.6505,-4.52149,137.639
-0.566135,1.29325,0.011282 -0.566135,1.29325,137.639
4.7933,-0.573684,0.011282 4.7933,-0.573684,137.639
20.1708,14.5688,0.011282 20.1708,14.5688,137.639
0.159965,-1.63049,0.011282 0.159965,-1.63049,137.639
-21.5529,2.16777,0.011282 -21.5529,2.16777,137.639
-7.4528,-17.867,0.011282 -7.4528,-17.867,137.639
1.00048,1.02246,0.011282 1.00048,1.02246,137.639
16.0795,-1.12367,0.011282 16.0795,-1.12367,137.639
1.79941,-23.2295,0.011282 1.79941,-23.2295,137.639
0.217289,-5.26254,0.011282 0.217289,-5.26254,137.639
22.6823,5.88009,0.011282 22.6823,5.88009,137.639
-6.45173,-6.50205,0.011282 -6.45173,-6.50205,137.639
-1.15844,0.557603,0.011282 -1.15844,0.557603,137.639
-16.1164,18.5804,0.011282 -16.1164,18.5804,137.639
-9.27296,3.87766,0.011282 -9.27296,3.87766,137.639
10.3681,2.53412,0.011282 10.3681,2.53412,137.639
-0.934875,-2.03436,0.011282 -0.934875,-2.03436,137.639
12.1754,-3.1591,0.011282 12.1754,-3.1591,137.639
-13.908,10.763,0.011282 -13.908,10.763,137.639
5.2939,15.8375,0.011282 5.2939,15.8375,137.639
17.7125,-17.3217,0.011282 17.7125,-17.3217,137.639
7.33002,2.63494,0.011282 7.33002,2.63494,137.639
-7.35071,-18.3099,0.011282 -7.35071,-18.3099,137.639
-21.5453,-4.8937,0.011282 -21.5453,-4.8937,137.639
3.66271,1.40684,0.011282 3.66271,1.40684,137.639
2.33483,2.11639,0.011282 2.33483,2.11639,137.639
11.2907,8.74739,0.011282 11.2907,8.74739,137.639
-0.385401,17.7792,0.011282 -0.385401,17.7792,137.639
-17.1413,-12.94,0.011282 -17.1413,-12.94,137.639
-14.3454,5.62461,0.011282 -14.3454,5.62461,137.639
14.695,-2.19654,0.011282 14.695,-2.19654,137.639
-0.180868,0.51135,0.011282 -0.180868,0.51135,137.639
-5.9368,9.92562,0.011282 -5.9368,9.92562,137.639
8.48859,21.9662,0.011282 8.48859,21.9662,137.639
-1.69189,0.0820632,0.011282 -1.69189,0.0820632,137.639
5.1176,-18.274,0.011282 5.1176,-18.274,137.639
8.93281,3.4416,0.011282 8.93281,3.4416,137.639
-4.60673,-23.3396,0.011282 -4.60673,-23.3396,137.639
10.9076,9.60122,0.011282 10.9076,9.60122,137.639
7.81617,0.873854,0.011282 7.81617,0.873854,137.639
-14.5976,3.32882,0.011282 -14.5976,3.32882,137.639
-5.52815,-16.8336,0.011282 -5.52815,-16.8336,137.639
1.55562,-0.44024,0.011282 1.55562,-0.44024,137.639
-15.8245,9.3496,0.011282 -15.8245,9.3496,137.639
-1.45326,-23.5696,0.011282 -1.45326,-23.5696,137.639
8.98179,-12.1522,0.011282 8.98179,-12.1522,137.639
19.3374,7.63196,0.011282 19.3374,7.63196,137.639
1.95427,7.11795,0.011282 1.95427,7.11795,137.639
-0.0564523,0.0797664,0.011282 -0.0564523,0.0797664,137.639
-12.3938,-1.19831,0.011282 -12.3938,-1.19831,137.639
4.66119,3.02163,0.011282 4.66119,3.02163,137.639
1.02756,0.633047,0.011282 1.02756,0.633047,137.639
3.26359,18.0531,0.011282 3.26359,18.0531,137.639
-15.3228,12.7792,0.011282 -15.3228,12.7792,137.639
-12.7476,-2.62552,0.011282 -12.7476,-2.62552,137.639
0.792041,-2.02154,0.011282 0.792041,-2.02154,137.639
-15.8732,-15.2311,0.011282 -15.8732,-15.2311,137.639
18.3494,9.37299,0.011282 18.3494,9.37299,137.639
-17.9265,15.2147,0.011282 -17.9265,15.2147,137.639
13.8833,3.9186,0.011282 13.8833,3.9186,137.639
2.77916,-9.0886,0.011282 2.77916,-9.0886,137.639
16.8379,-11.0082,0.011282 16.8379,-11.0082,137.639
-0.068371,3.06449,0.011282 -0.068371,3.06449,137.639
2.3608,1.11801,0.011282 2.3608,1.11801,137.639
13.9704,10.5032,0.011282 13.9704,10.5032,137.639
8.213,-13.6113,0.011282 8.213,-13.6113,137.639
16.9109,10.6377,0.011282 16.9109,10.6377,137.639
-14.4462,-13.3035,0.011282 -14.4462,-13.3035,137.639
17.4222,-9.83113,0.011282 17.4222,-9.83113,137.639
-3.18398,-19.0866,0.011282 -3.18398,-19.0866,137.639
1.52914,8.00111,0.011282 1.52914,8.00111,137.639
1.83134,12.3251,0.011282 1.83134,12.3251,137.639
17.2647,-16.0007,0.011282 17.2647,-16.0007,137.639
-20.2024,12.8269,0.011282 -20.2024,12.8269,137.639
-7.62261,21.2052,-10.0652 -62.4933,178.957,137.639
1.18336,22.4295,0.011282 1.18336,22.4295,137.639
15.4119,-1.3634,0.011282 15.4119,-1.3634,137.639
-1.20011,1.85597,0.011282 -1.20011,1.85597,137.639
1.2362,3.98317,0.011282 1.2362,3.98317,137.639
4.9879,-0.87657,0.011282 4.9879,-0.87657,137.639
-10.6715,4.89183,0.011282 -10.6715,4.89183,137.639
-3.77736,-12.7356,0.011282 -3.77736,-12.7356,137.639
-8.31292,17.1324,0.011282 -8.31292,17.1324,137.639
-1.61243,-8.05541,0.011282 -1.61243,-8.05541,137.639
-18.5616,1.46848,0.011282 -18.5616,1.46848,137.639
-6.05629,-14.4034,0.011282 -6.05629,-14.4034,137.639
4.78634,-0.15434,0.011282 4.78634,-0.15434,137.639
14.111,14.654,0.011282 14.111,14.654,137.639
-17.3614,6.00675,0.011282 -17.3614,6.00675,137.639
0.0218974,-1.22929,0.011282 0.0218974,-1.22929,137.639
6.05656,-8.6403,0.011282 6.05656,-8.6403,137.639
14.344,-16.7632,0.011282 14.344,-16.7632,137.639
-5.88886,-2.6765,0.011282 -5.88886,-2.6765,137.639
-6.48243,-0.751946,0.011282 -6.48243,-0.751946,137.639
0.0631358,-0.120957,0.011282 0.0631358,-0.120957,137.639
-9.94949,22.0846,0.011282 -9.94949,22.0846,137.639
-11.8345,13.6943,0.011282 -11.8345,13.6943,137.639
-6.85884,-3.53662,0.011282 -6.85884,-3.53662,137.639
-4.03921,16.2899,0.011282 -4.03921,16.2899,137.639
-2.579,-14.4847,0.011282 -2.579,-14.4847,137.639
-10.9511,-3.72947,0.011282 -10.9511,-3.72947,137.639
0.654227,0.514066,0.011282 0.654227,0.514066,137.639
-8.4079,-11.1899,0.011282 -8.4079,-11.1899,137.639
3.14911,-7.76575,0.011282 3.14911,-7.76575,137.639
10.0386,1.08218,0.011282 10.0386,1.08218,137.639
0.947741,0.768563,0.011282 0.947741,0.768563,137.639
-0.457852,0.196566,0.011282 -0.457852,0.196566,137.639
-2.46376,-6.219,0.011282 -2.46376,-6.219,137.639
-1.95704,14.5368,0.011282 -1.95704,14.5368,137.639
3.3685,-9.34599,0.011282 3.3685,-9.34599,137.639
-9.79653,0.230809,0.011282 -9.79653,0.230809,137.639
-12.0116,5.22811,0.011282 -12.0116,5.22811,137.639
3.34743,-0.599399,0.011282 3.34743,-0.599399,137.639
-11.755,-21.7148,0.011282 -11.755,-21.7148,137.639
1.59195,-1.06247,0.011282 1.59195,-1.06247,137.639
16.7207,13.2616,0.011282 16.7207,13.2616,137.639
-8.71943,17.9274,0.011282 -8.71943,17.9274,137.639
-5.93503,-16.608,0.011282 -5.93503,-16.608,137.639
-11.8158,7.38458,0.011282 -11.8158,7.38458,137.639
7.14901,7.15582,0.011282 7.14901,7.15582,137.639
5.44475,-13.0411,0.011282 5.44475,-13.0411,137.639
-0.134336,-0.600441,0.011282 -0.134336,-0.600441,137.639
3.95775,13.2756,0.011282 3.95775,13.2756,137.639
15.2181,-10.7369,0.011282 15.2181,-10.7369,137.639
-10.1376,-9.73707,0.011282 -10.1376,-9.73707,137.639
-7.69173,-3.42199,0.011282 -7.69173,-3.42199,137.639
-1.9976,10.1726,0.011282 -1.9976,10.1726,137.639
-11.7104,7.49618,0.011282 -11.7104,7.49618,137.639
1.17515,1.60092,0.011282 1.17515,1.60092,137.639
5.67062,-8.32913,0.011282 5.67062,-8.32913,137.639
-4.08307,-2.42905,0.011282 -4.08307,-2.42905,137.639
-10.5808,0.69124,0.011282 -10.5808,0.69124,137.639
12.5537,-17.4504,0.011282 12.5537,-17.4504,137.639
10.6554,16.386,0.011282 10.6554,16.386,137.639
3.32525,-2.26819,0.011282 3.32525,-2.26819,137.639
7.42533,-14.2175,0.011282 7.42533,-14.2175,137.639
12.7973,-6.91693,0.011282 12.7973,-6.91693,137.639
6.50738,11.7918,0.011282 6.50738,11.7918,137.639
-0.334457,8.41192,0.011282 -0.334457,8.41192,137.639
2.5219,14.5637,0.011282 2.5219,14.5637,137.639
0.241835,1.05119,0.011282 0.241835,1.05119,137.639
-0.117122,10.9834,0.011282 -0.117122,10.9834,137.639
7.93441,7.06721,0.011282 7.93441,7.06721,137.639
-3.2571,-9.25758,0.011282 -3.2571,-9.25758,137.639
-0.120675,-3.46065,0.011282 -0.120675,-3.46065,137.639
0.900977,1.29672,0.011282 0.900977,1.29672,137.639
-1.45353,1.57399,0.011282 -1.45353,1.57399,137.639
-22.7632,5.64173,0.011282 -22.7632,5.64173,137.639
2.82771,4.87314,0.011282 2.82771,4.87314,137.639
-13.6643,-1.03021,0.011282 -13.6643,-1.03021,137.639
-0.789976,-17.0448,0.011282 -0.789976,-17.0448,137.639
-1.0871,23.3485,0.011282 -1.0871,23.3485,137.639
-2.46369,-3.0149,0.011282 -2.46369,-3.0149,137.639
-6.46245,-4.40357,0.011282 -6.46245,-4.40357,137.639
-0.0964394,-25.0329,0.011282 -0.0964394,-25.0329,137.639
4.4089,4.58482,0.011282 4.4089,4.58482,137.639
-1.7333,-1.3033,0.011282 -1.7333,-1.3033,137.639
4.0292,5.8999,0.011282 4.0292,5.8999,137.639
-4.78696,4.32814,0.011282 -4.78696,4.32814,137.639
5.52387,-8.98842,0.011282 5.52387,-8.98842,137.639
-0.691023,-9.79418,0.011282 -0.691023,-9.79418,137.639
-2.74816,7.65115,0.011282 -2.74816,7.65115,137.639
4.39098,-3.83113,0.011282 4.39098,-3.83113,137.639
9.33727,12.1843,0.011282 9.33727,12.1843,137.639
-0.628678,20.8943,0.011282 -0.628678,20.8943,137.639
-13.106,6.73604,0.011282 -13.106,6.73604,137.639
-16.866,-5.61953,0.011282 -16.866,-5.61953,137.639
-14.4687,-4.43007,0.011282 -14.4687,-4.43007,137.639
11.0442,21.8266,0.011282 11.0442,21.8266,137.639
-10.0709,-9.56884,0.011282 -10.0709,-9.56884,137.639
-5.79218,-22.6128,0.011282 -5.79218,-22.6128,137.639
16.4213,-9.94966,0.011282 16.4213,-9.94966,137.639
-2.75221,0.0579091,0.011282 -2.75221,0.0579091,137.639
13.108,7.35901,0.011282 13.108,7.35901,137.639
14.0752,14.2046,0.011282 14.0752,14.2046,137.639
-4.12761,12.6783,0.011282 -4.12761,12.6783,137.639
6.37571,11.7145,0.011282 6.37571,11.7145,137.639
-15.6132,10.534,0.011282 -15.6132,10.534,137.639
7.6018,-13.6716,0.011282 7.6018,-13.6716,137.639
0.650069,0.341651,0.011282 0.650069,0.341651,137.639
4.84656,-19.4965,0.011282 4.84656,-19.4965,137.639
-16.8802,10.0966,0.011282 -16.8802,10.0966,137.639
-0.573431,-9.57887,0.011282 -2.72813,-54.3172,137.639
1.48375,-1.16791,0.011282 1.48375,-1.16791,137.639
-9.86721,12.9699,0.011282 -9.86721,12.9699,137.639
0.447347,0.47377,0.011282 0.447347,0.47377,137.639
3.48332,-8.05824,0.011282 3.48332,-8.05824,137.639
9.27457,0.086875,0.011282 9.27457,0.086875,137.639
5.70433,5.40546,0.011282 5.70433,5.40546,137.639
-18.843,-10.0401,0.011282 -18.843,-10.0401,137.639
-15.8594,-12.5237,0.011282 -15.8594,-12.5237,137.639
15.9037,-1.29284,0.011282 15.9037,-1.29284,137.639
9.88112,6.34031,0.011282 9.88112,6.34031,137.639
8.42547,13.1932,0.011282 8.42547,13.1932,137.639
-22.9046,6.46227,0.011282 -22.9046,6.46227,137.639
-22.8639,-1.27053,0.011282 -22.8639,-1.27053,137.639
-19.4503,-14.5252,0.011282 -19.4503,-14.5252,137.639
-18.631,7.29279,0.011282 -18.631,7.29279,137.639
0.0150171,0.0720938,0.011282 0.0150171,0.0720938,137.639
-16.6403,-17.0787,0.011282 -16.6403,-17.0787,137.639
23.3337,-4.17408,0.011282 23.3337,-4.17408,137.639
6.05593,6.49598,0.011282 6.05593,6.49598,137.639
13.902,-14.9643,0.011282 13.902,-14.9643,137.639
-2.1013,5.53413,0.011282 -2.1013,5.53413,137.639
-2.44689,1.98651,0.011282 -2.44689,1.98651,137.639
0.708546,-16.6282,0.011282 0.708546,-16.6282,137.639
3.1308,2.36282,0.011282 3.1308,2.36282,137.639
2.49294,-19.3839,0.011282 2.49294,-19.3839,137.639
-6.59106,3.29678,0.011282 -6.59106,3.29678,137.639
3.23516,9.27818,0.011282 3.23516,9.27818,137.639
-0.00853175,-0.577162,0.011282 -0.00853175,-0.577162,137.639
8.97354,-5.08652,0.011282 8.97354,-5.08652,137.639
2.21405,2.85518,0.011282 2.21405,2.85518,137.639
-0.846642,-3.8576,0.011282 -0.846642,-3.8576,137.639
-17.377,-1.84652,0.011282 -17.377,-1.84652,137.639
13.0356,9.15404,0.011282 13.0356,9.15404,137.639
4.39723,-11.6473,0.011282 4.39723,-11.6473,137.639
-5.99498,-0.00414379,0.011282 -5.99498,-0.00414379,137.639
-0.466544,6.29795,0.011282 -0.466544,6.29795,137.639
-13.8523,-3.80521,0.011282 -13.8523,-3.80521,137.639
-9.22872,5.46039,0.011282 -9.22872,5.46039,137.639
-19.9082,-2.53967,0.011282 -19.9082,-2.53967,137.639
2.61386,14.3333,0.011282 2.61386,14.3333,137.639
1.795,1.37289,0.011282 1.795,1.37289,137.639
0.773476,0.453091,0.011282 0.773476,0.453091,137.639
-24.3385,3.53852,0.011282 -24.3385,3.53852,137.639
-8.47777,17.0311,0.011282 -8.47777,17.0311,137.639
11.0603,-7.12695,0.011282 11.0603,-7.12695,137.639
-15.2163,10.1351,0.011282 -15.2163,10.1351,137.639
0.589085,10.44,0.011282 0.589085,10.44,137.639
6.26308,-0.782934,0.011282 6.26308,-0.782934,137.639
-9.1542,-19.8119,0.011282 -9.1542,-19.8119,137.639
-15.2173,0.215193,0.011282 -15.2173,0.215193,137.639
-2.96995,-9.06914,0.011282 -2.96995,-9.06914,137.639
3.02734,0.670564,0.011282 3.02734,0.670564,137.639
9.06983,1.69265,0.011282 9.06983,1.69265,137.639
16.6878,11.6143,0.011282 16.6878,11.6143,137.639
-2.66032,0.00416646,0.011282 -2.66032,0.00416646,137.639
-2.85395,4.21774,0.011282 -2.85395,4.21774,137.639
-11.6535,1.15115,0.011282 -11.6535,1.15115,137.639
1.24352,-1.88638,0.011282 1.24352,-1.88638,137.639
-5.90409,-0.472932,0.011282 -5.90409,-0.472932,137.639
2.77653,3.06585,0.011282 2.77653,3.06585,137.639
-0.970887,1.21516,0.011282 -0.970887,1.21516,137.639
-7.45962,-12.6665,0.011282 -7.45962,-12.6665,137.639
-0.833335,-0.657245,0.011282 -0.833335,-0.657245,137.639
-12.1108,-5.37166,0.011282 -69.3122,-30.6278,137.639
-0.904094,0.14808,0.011282 -0.904094,0.14808,137.639
-2.86268,0.883508,0.011282 -2.86268,0.883508,137.639
-6.3143,-8.26186,0.011282 -6.3143,-8.26186,137.639
-13.5445,3.60768,0.011282 -13.5445,3.60768,137.639
-8.97037,9.95624,0.011282 -8.97037,9.95624,137.639
-20.3478,-10.566,0.011282 -20.3478,-10.566,137.639
-11.5084,21.2606,0.011282 -11.5084,21.2606,137.639
2.23599,-1.05964,0.011282 2.23599,-1.05964,137.639
-4.07432,20.2643,0.011282 -4.07432,20.2643,137.639
6.11511,-21.4192,0.011282 6.11511,-21.4192,137.639
-9.46051,6.88365,0.011282 -9.46051,6.88365,137.639
4.5112,8.52093,0.011282 4.5112,8.52093,137.639
5.27702,18.67,0.011282 5.27702,18.67,137.639
19.9937,-2.63017,0.011282 19.9937,-2.63017,137.639
-12.1997,-16.0998,0.011282 -12.1997,-16.0998,137.639
6.28169,-3.39101,0.011282 6.28169,-3.39101,137.639
-6.09827,-6.28637,0.011282 -6.09827,-6.28637,137.639
8.93746,-0.994687,0.011282 8.93746,-0.994687,137.639
-21.3761,-6.57442,0.011282 -21.3761,-6.57442,137.639
-12.018,17.1825,0.011282 -12.018,17.1825,137.639
9.67746,-2.11585,0.011282 9.67746,-2.11585,137.639
0.337709,-2.74388,0.011282 0.337709,-2.74388,137.639
-13.5634,9.63797,0.011282 -13.5634,9.63797,137.639
6.53433,17.0184,0.011282 6.53433,17.0184,137.639
-12.4766,-7.30477,0.011282 -12.4766,-7.30477,137.639
1.99074,0.808328,0.011282 1.99074,0.808328,137.639
10.0814,-11.0014,0.011282 10.0814,-11.0014,137.639
-19.7405,-0.20438,0.011282 -19.7405,-0.20438,137.639
-9.0413,-7.00083,0.011282 -9.0413,-7.00083,137.639
13.6447,-2.81477,0.011282 13.6447,-2.81477,137.639
-6.17601,8.56284,0.011282 -6.17601,8.56284,137.639
-1.91722,-21.148,0.011282 -1.91722,-21.148,137.639
-5.82974,4.52718,0.011282 -5.82974,4.52718,137.639
-16.1068,5.76568,0.011282 -16.1068,5.76568,137.639
-5.50304,-7.03721,0.011282 -5.50304,-7.03721,137.639
-3.24793,16.3453,0.011282 -3.24793,16.3453,137.639
-4.83335,2.72268,0.011282 -4.83335,2.72268,137.639
-3.13122,-1.13031,0.011282 -3.13122,-1.13031,137.639
-11.9389,-10.887,0.011282 -11.9389,-10.887,137.639
9.97516,20.1077,0.011282 9.97516,20.1077,137.639
2.48107,-14.4351,0.011282 2.48107,-14.4351,137.639
-12.063,5.80676,0.011282 -12.063,5.80676,137.639
6.89959,5.11432,0.011282 6.89959,5.11432,137.639
-19.3087,7.86763,0.011282 -19.3087,7.86763,137.639
-2.0648,-0.987297,0.011282 -2.0648,-0.987297,137.639
-9.08748,2.20626,0.011282 -9.08748,2.20626,137.639
5.18742,-16.2132,0.011282 5.18742,-16.2132,137.639
1.55169,-1.07125,0.011282 1.55169,-1.07125,137.639
-0.302931,-4.4498,0.011282 -0.302931,-4.4498,137.639
1.54695,-2.1643,0.011282 1.54695,-2.1643,137.639
23.9456,7.91266,0.011282 23.9456,7.91266,137.639
0.106093,7.54777,0.011282 1.32671,-16.7691,137.639
10.7113,14.4552,0.011282 10.7113,14.4552,137.639
4.74035,17.8225,0.011282 4.74035,17.8225,137.639
-0.957405,12.4755,0.011282 -0.957405,12.4755,137.639
-9.18651,-7.78688,0.011282 24.3998,20.7163,137.639
-10.9898,4.24954,0.011282 -10.9898,4.24954,137.639
-8.305,10.2885,0.011282 -8.305,10.2885,137.639
-1.09358,-14.4512,0.011282 -1.09358,-14.4512,137.639
11.6006,-6.90135,0.011282 11.6006,-6.90135,137.639
4.88169,5.1491,0.011282 4.88169,5.1491,137.639
-21.9032,-0.942721,0.011282 -21.9032,-0.942721,137.639
-6.97122,-7.49862,0.011282 -6.97122,-7.49862,137.639
19.66,-13.6919,0.011282 19.66,-13.6919,137.639
-9.2371,21.5814,0.011282 -9.2371,21.5814,137.639
9.79344,-9.47116,0.011282 9.79344,-9.47116,137.639
4.08868,2.83342,0.011282 4.08868,2.83342,137.639
3.47374,10.9212,0.011282 3.47374,10.9212,137.639
-13.7843,-1.00029,0.011282 -13.7843,-1.00029,137.639
4.29307,24.0225,0.011282 4.29307,24.0225,137.639
-1.25176,16.8777,0.011282 -1.25176,16.8777,137.639
0.55009,1.40138,0.011282 0.55009,1.40138,137.639
21.6248,-11.5148,0.011282 21.6248,-11.5148,137.639
18.2857,4.63456,0.011282 18.2857,4.63456,137.639
-9.5285,-2.26791,0.011282 -9.5285,-2.26791,137.639
-0.0607526,1.43932,0.011282 -0.0607526,1.43932,137.639
6.88752,6.10586,0.011282 6.88752,6.10586,137.639
-0.811463,3.31432,0.011282 -0.811463,3.31432,137.639
-1.51947,2.58191,0.011282 -1.51947,2.58191,137.639
15.6536,13.0552,0.011282 15.6536,13.0552,137.639
-13.4508,-10.5056,0.011282 -13.4508,-10.5056,137.639
1.28812,-0.692533,0.011282 1.28812,-0.692533,137.639
-16.9203,17.9232,0.011282 -16.9203,17.9232,137.639
13.8104,3.49223,0.011282 13.8104,3.49223,137.639
-6.33393,9.06906,0.011282 -6.33393,9.06906,137.639
13.7271,18.0606,0.011282 13.7271,18.0606,137.639
-5.8,-3.7983,0.011282 -5.8,-3.7983,137.639
-8.7366,-20.1381,0.011282 -8.7366,-20.1381,137.639
-17.2064,11.5059,0.011282 -17.2064,11.5059,137.639
-17.718,-13.3098,0.011282 -17.718,-13.3098,137.639
6.94074,-11.7789,0.011282 6.94074,-11.7789,137.639
15.2979,6.75636,0.011282 15.2979,6.75636,137.639
-14.9409,6.03022,0.011282 -14.9409,6.03022,137.639
-10.9701,-9.40249,0.011282 -10.9701,-9.40249,137.639
1.7808,0.410335,0.011282 1.7808,0.410335,137.639
2.40042,-0.163458,0.011282 2.40042,-0.163458,137.639
8.40935,1.86699,0.011282 8.40935,1.86699,137.639
-2.92748,-12.7311,0.011282 -2.92748,-12.7311,137.639
-0.917247,-1.79813,0.011282 -0.917247,-1.79813,137.639
2.20146,24.8355,0.011282 2.20146,24.8355,137.639
4.29949,-5.2576,0.011282 4.29949,-5.2576,137.639
15.5102,10.3229,0.011282 15.5102,10.3229,137.639
1.01897,-0.272351,0.011282 1.01897,-0.272351,137.639
20.0762,10.209,0.011282 20.0762,10.209,137.639
21.429,9.9262,0.011282 21.429,9.9262,137.639
3.14382,7.82189,0.011282 3.14382,7.82189,137.639
-1.11204,2.38086,0.011282 -1.11204,2.38086,137.639
-2.92157,-5.38293,0.011282 -2.92157,-5.38293,137.639
-4.10611,-8.78858,0.011282 -4.10611,-8.78858,137.639
-4.66654,11.7219,0.011282 -4.66654,11.7219,137.639
-0.380101,0.809441,0.011282 -0.380101,0.809441,137.639
21.6098,-1.78946,0.011282 21.6098,-1.78946,137.639
-1.14108,-1.6489,0.011282 -1.14108,-1.6489,137.639
4.31669,-6.82038,0.011282 4.31669,-6.82038,137.639
14.4934,-10.8571,0.011282 14.4934,-10.8571,137.639
12.2375,0.0617116,0.011282 12.2375,0.0617116,137.639
-8.55135,-5.78459,0.011282 -8.55135,-5.78459,137.639
-0.896743,-6.07823,0.011282 -0.896743,-6.07823,137.639
4.53465,1.45714,0.011282 4.53465,1.45714,137.639
-0.660419,3.53545,0.011282 -0.660419,3.53545,137.639
-16.0114,-7.00754,0.011282 -16.0114,-7.00754,137.639
17.8319,9.98543,0.011282 17.8319,9.98543,137.639
-19.6966,-5.85354,0.011282 -19.6966,-5.85354,137.639
-16.2694,11.3008,0.011282 -16.2694,11.3008,137.639
-0.498521,11.472,0.011282 -0.498521,11.472,137.639
-0.936439,-23.5739,0.011282 -0.936439,-23.5739,137.639
-0.947001,0.0886614,0.011282 -0.947001,0.0886614,137.639
-0.118793,-15.3449,0.011282 -0.118793,-15.3449,137.639
10.8896,-14.0652,0.011282 10.8896,-14.0652,137.639
5.80832,-17.1764,0.011282 5.80832,-17.1764,137.639
8.82816,-10.1722,0.011282 8.82816,-10.1722,137.639
-21.8362,-0.151739,0.011282 -21.8362,-0.151739,137.639
-11.3436,-3.48625,0.011282 -11.3436,-3.48625,137.639
21.1373,-6.65589,0.011282 21.1373,-6.65589,137.639
1.91819,-10.006,0.011282 1.91819,-10.006,137.639
2.9981,17.1013,0.011282 2.9981,17.1013,137.639
