6.15333,-0.290414,0.011282 6.15333,-0.290414,88.144
10.3796,-22.8872,0.011282 10.3796,-22.8872,88.144
-5.51586,-10.9681,0.011282 -5.51586,-10.9681,88.144
-14.5941,-6.27558,0.011282 -14.5941,-6.27558,88.144
7.19369,0.62672,0.011282 7.19369,0.62672,88.144
6.5676,6.08133,0.011282 -8.51582,-8.20559,88.144
-6.63522,23.2556,0.011282 -6.63522,23.2556,88.144
6.33325,-7.59508,0.011282 6.33325,-7.59508,88.144
9.37431,16.4033,0.011282 9.37431,16.4033,88.144
9.59529,10.0485,0.011282 9.59529,10.0485,88.144
-4.72095,-18.7494,0.011282 -4.72095,-18.7494,88.144
-21.7604,0.259803,0.011282 -21.7604,0.259803,88.144
1.54039,-1.16477,0.011282 1.54039,-1.16477,88.144
-7.23155,18.2955,0.011282 -7.23155,18.2955,88.144
-0.091076,-3.86866,0.011282 -0.091076,-3.86866,88.144
2.54882,16.5998,0.011282 2.54882,16.5998,88.144
0.0100216,0.0292237,0.011282 0.0100216,0.0292237,88.144
2.5162,10.7235,0.011282 2.5162,10.7235,88.144
-12.6966,-4.44943,0.011282 -12.6966,-4.44943,88.144
-5.91109,-9.38642,0.011282 -5.91109,-9.38642,88.144
12.3943,7.50531,0.011282 12.3943,7.50531,88.144
-14.0742,-6.12329,0.011282 -14.0742,-6.12329,88.144
4.33834,18.9578,0.011282 4.33834,18.9578,88.144
-5.43322,16.9394,0.011282 -5.43322,16.9394,88.144
13.1324,-4.84525,0.011282 13.1324,-4.84525,88.144
-14.0321,-18.4047,0.011282 -14.0321,-18.4047,88.144
0.581064,0.344122,0.011282 0.581064,0.344122,88.144
-4.13706,1.83522,0.011282 -4.13706,1.83522,88.144
17.3044,-8.7971,0.011282 17.3044,-8.7971,88.144
-9.72383,7.79015,0.011282 -9.72383,7.79015,88.144
0.861632,-2.1279,0.011282 0.861632,-2.1279,88.144
-16.3258,7.27524,0.011282 -16.3258,7.27524,88.144
17.5169,-6.25136,0.011282 17.5169,-6.25136,88.144
5.70019,13.657,0.011282 5.70019,13.657,88.144
-14.7926,8.98272,0.011282 -14.7926,8.98272,88.144
4.75578,1.45904,0.011282 4.75578,1.45904,88.144
10.6467,6.72076,0.011282 10.6467,6.72076,88.144
0.101246,2.17402,0.011282 0.101246,2.17402,88.144
-9.09118,-13.1053,0.011282 -9.09118,-13.1053,88.144
2.63119,-8.53143,0.011282 2.63119,-8.53143,88.144
-18.3645,4.98551,0.011282 -18.3645,4.98551,88.144
5.54194,-6.32673,0.011282 5.54194,-6.32673,88.144
-1.16554,-1.54433,0.011282 -1.16554,-1.54433,88.144
11.3224,17.9523,0.011282 11.3224,17.9523,88.144
10.8351,-16.4616,0.011282 10.8351,-16.4616,88.144
-20.2818,-14.7652,0.011282 -20.2818,-14.7652,88.144
2.09607,-0.542263,0.011282 2.09607,-0.542263,88.144
12.5332,13.2109,0.011282 12.5332,13.2109,88.144
-15.0114,-6.7273,0.011282 -15.0114,-6.7273,88.144
13.8844,3.79175,0.011282 13.8844,3.79175,88.144
-0.129498,-0.613658,0.011282 -0.129498,-0.613658,88.144
-1.27171,-6.01385,0.011282 -1.27171,-6.01385,88.144
4.51553,16.0518,0.011282 4.51553,16.0518,88.144
0.581166,-0.673276,0.011282 0.581166,-0.673276,88.144
23.3822,2.24071,0.011282 23.3822,2.24071,88.144
8.72957,-5.094,0.011282 8.72957,-5.094,88.144
-4.24075,-0.160749,0.011282 -4.24075,-0.160749,88.144
15.6145,-3.83551,0.011282 15.6145,-3.83551,88.144
-1.76947,-3.25869,0.011282 -1.76947,-3.25869,88.144
3.34347,2.05693,0.011282 3.34347,2.05693,88.144
-15.0774,-8.11274,0.011282 -15.0774,-8.11274,88.144
-17.6216,-3.43527,0.011282 -17.6216,-3.43527,88.144
2.69417,-0.45607,0.011282 2.69417,-0.45607,88.144
-0.302368,6.8169,0.011282 -0.302368,6.8169,88.144
-8.37478,3.28217,0.011282 -8.37478,3.28217,88.144
0.240719,-0.0489764,0.011282 0.240719,-0.0489764,88.144
-11.4331,3.31366,0.011282 -11.4331,3.31366,88.144
13.6757,6.5162,0.011282 55.2412,26.3687,88.144
0.188872,0.144308,0.011282 0.188872,0.144308,88.144
2.93116,12.517,0.011282 2.93116,12.517,88.144
-4.13367,14.7232,0.011282 -4.13367,14.7232,88.144
4.9585,-4.39597,0.011282 4.9585,-4.39597,88.144
-2.60656,-5.96703,0.011282 -2.60656,-5.96703,88.144
-5.9574,-17.7912,0.011282 -5.9574,-17.7912,88.144
22.0097,2.33539,0.011282 22.0097,2.33539,88.144
8.1712,-22.2563,0.011282 8.1712,-22.2563,88.144
1.71958,2.19602,0.011282 1.71958,2.19602,88.144
1.48796,0.702874,0.011282 1.48796,0.702874,88.144
4.13707,-13.9523,0.011282 4.13707,-13.9523,88.144
21.3738,13.7211,0.011282 21.3738,13.7211,88.144
-4.50299,-21.6077,0.011282 -4.50299,-21.6077,88.144
6.9791,11.1478,0.011282 6.9791,11.1478,88.144
-18.7622,-0.0979039,0.011282 -18.7622,-0.0979039,88.144
-1.07407,-7.13597,0.011282 -1.07407,-7.13597,88.144
-5.16789,3.54383,0.011282 -5.16789,3.54383,88.144
-5.73639,12.8419,0.011282 -5.73639,12.8419,88.144
-10.9775,2.451,0.011282 -10.9775,2.451,88.144
7.97783,0.933594,0.011282 7.97783,0.933594,88.144
1.11749,-7.5135,0.011282 1.11749,-7.5135,88.144
9.29152,-4.13185,0.011282 9.29152,-4.13185,88.144
-8.26178,17.9724,-8.88296 -44.8921,99.9507,88.144
17.166,-15.008,0.011282 17.166,-15.008,88.144
12.4874,13.7484,0.011282 12.4874,13.7484,88.144
-7.72896,8.68105,0.011282 -7.72896,8.68105,88.144
13.0545,6.87114,0.011282 13.0545,6.87114,88.144
-10.8358,15.1525,0.011282 -10.8358,15.1525,88.144
-2.84353,4.42434,0.011282 -2.84353,4.42434,88.144
3.43125,19.7832,0.011282 3.43125,19.7832,88.144
0.199795,-0.15679,0.011282 0.199795,-0.15679,88.144
13.4114,-16.2054,0.011282 13.4114,-16.2054,88.144
-12.1755,7.81484,0.011282 -12.1755,7.81484,88.144
19.3167,11.9526,0.011282 19.3167,11.9526,88.144
-4.91122,-0.652284,0.011282 -4.91122,-0.652284,88.144
0.357885,1.72073,0.011282 0.357885,1.72073,88.144
2.35985,3.61946,0.011282 2.35985,3.61946,88.144
14.8733,-6.56271,0.011282 14.8733,-6.56271,88.144
-10.5084,-9.87128,0.011282 -10.5084,-9.87128,88.144
-18.4194,8.34735,0.011282 -18.4194,8.34735,88.144
16.1928,-0.109006,0.011282 16.1928,-0.109006,88.144
5.15323,12.7424,0.011282 5.15323,12.7424,88.144
-4.11,20.1407,0.011282 -4.11,20.1407,88.144
3.6486,17.2726,0.011282 3.6486,17.2726,88.144
12.7976,-19.554,0.011282 12.7976,-19.554,88.144
-13.1689,13.9096,0.011282 -13.1689,13.9096,88.144
17.4875,9.71315,0.011282 17.4875,9.71315,88.144
-0.495639,4.6464,0.011282 -0.495639,4.6464,88.144
13.8513,18.9374,0.011282 13.8513,18.9374,88.144
-19.3833,-13.948,0.011282 -19.3833,-13.948,88.144
4.53726,6.71459,0.011282 4.53726,6.71459,88.144
6.22224,17.9127,0.011282 6.22224,17.9127,88.144
-3.60857,-18.1173,0.011282 -13.3686,-69.5586,88.144
3.98265,-3.30822,0.011282 3.98265,-3.30822,88.144
16.296,-7.97458,0.011282 16.296,-7.97458,88.144
-0.81665,9.95087,0.011282 -0.81665,9.95087,88.144
-13.098,18.1716,0.011282 -13.098,18.1716,88.144
8.13137,10.5167,0.011282 8.13137,10.5167,88.144
5.65874,-3.51396,0.011282 5.65874,-3.51396,88.144
13.9654,-6.2936,0.011282 13.9654,-6.2936,88.144
7.94902,-3.04505,0.011282 7.94902,-3.04505,88.144
-10.0157,-4.48399,0.011282 -10.0157,-4.48399,88.144
16.9443,17.1622,0.011282 16.9443,17.1622,88.144
0.255644,-9.67007,0.011282 0.255644,-9.67007,88.144
-12.1215,21.8059,0.011282 -12.1215,21.8059,88.144
3.98926,24.2602,0.011282 3.98926,24.2602,88.144
-1.67517,-9.93412,0.011282 -1.67517,-9.93412,88.144
0.935154,-0.731021,0.011282 0.935154,-0.731021,88.144
-1.59375,-6.5953,0.011282 -1.59375,-6.5953,88.144
3.22744,19.8415,0.011282 3.22744,19.8415,88.144
18.8542,-13.6474,0.011282 18.8542,-13.6474,88.144
5.13221,8.65927,0.011282 5.13221,8.65927,88.144
-16.2403,0.205797,0.011282 -16.2403,0.205797,88.144
-1.52673,-17.4317,0.011282 -1.52673,-17.4317,88.144
4.23462,1.69103,0.011282 4.23462,1.69103,88.144
-24.09,2.25123,-10.8572 -154.437,12.4486,88.144
15.1392,-1.65136,0.011282 15.1392,-1.65136,88.144
-13.0764,14.3098,0.011282 -13.0764,14.3098,88.144
1.37155,-0.122497,0.011282 1.37155,-0.122497,88.144
3.02383,-14.6082,0.011282 3.02383,-14.6082,88.144
10.4058,15.7497,0.011282 10.4058,15.7497,88.144
3.11597,1.01336,0.011282 3.11597,1.01336,88.144
8.75475,12.8921,0.011282 8.75475,12.8921,88.144
-16.2231,13.0511,0.011282 -16.2231,13.0511,88.144
12.3945,-21.9165,0.011282 12.3945,-21.9165,88.144
-11.5229,14.3086,0.011282 -11.5229,14.3086,88.144
-0.611014,0.152239,0.011282 -0.611014,0.152239,88.144
-19.4864,4.81026,0.011282 -19.4864,4.81026,88.144
-0.374743,0.213209,0.011282 -0.374743,0.213209,88.144
-8.31681,7.87862,0.011282 -8.31681,7.87862,88.144
-0.225694,-1.81122,0.011282 -0.225694,-1.81122,88.144
4.76728,9.26648,0.011282 4.76728,9.26648,88.144
1.11845,7.77579,0.011282 1.11845,7.77579,88.144
1.68415,6.8877,0.011282 1.68415,6.8877,88.144
-5.95047,1.77472,0.011282 -5.95047,1.77472,88.144
-13.2215,-7.39156,0.011282 -13.2215,-7.39156,88.144
5.81666,-7.46168,0.011282 5.81666,-7.46168,88.144
-0.826916,-0.360322,0.011282 -0.826916,-0.360322,88.144
-0.657704,-2.18828,0.011282 -0.657704,-2.18828,88.144
2.17564,-7.52328,0.011282 2.17564,-7.52328,88.144
-11.2221,6.6125,0.011282 -11.2221,6.6125,88.144
2.78993,1.18858,0.011282 2.78993,1.18858,88.144
8.41882,10.6909,0.011282 8.41882,10.6909,88.144
13.5845,-4.38449,0.011282 13.5845,-4.38449,88.144
-2.17966,-11.8533,0.011282 -2.17966,-11.8533,88.144
21.8658,6.35045,0.011282 21.8658,6.35045,88.144
-0.748496,3.88612,0.011282 -0.748496,3.88612,88.144
12.5834,8.99269,0.011282 12.5834,8.99269,88.144
1.76723,1.18178,0.011282 1.76723,1.18178,88.144
-1.4148,-15.6174,0.011282 -1.4148,-15.6174,88.144
1.03871,1.07404,0.011282 1.03871,1.07404,88.144
-5.16139,1.68652,0.011282 -5.16139,1.68652,88.144
14.5039,-6.62814,0.011282 14.5039,-6.62814,88.144
10.0016,11.8203,0.011282 10.0016,11.8203,88.144
-21.2153,-6.3934,0.011282 -21.2153,-6.3934,88.144
9.03066,1.40897,0.011282 9.03066,1.40897,88.144
-0.336292,-2.95563,0.011282 -0.336292,-2.95563,88.144
13.582,-4.06559,0.011282 13.582,-4.06559,88.144
-8.21962,1.05338,0.011282 -8.21962,1.05338,88.144
-1.9944,7.67425,0.011282 -1.9944,7.67425,88.144
-12.615,-18.8918,0.011282 -12.615,-18.8918,88.144
-0.393286,-0.387121,0.011282 -0.393286,-0.387121,88.144
20.3958,1.92864,0.011282 20.3958,1.92864,88.144
-16.2929,-2.94654,0.011282 -16.2929,-2.94654,88.144
-22.6796,10.2931,0.011282 -22.6796,10.2931,88.144
-4.59179,-2.47345,0.011282 -4.59179,-2.47345,88.144
-8.53498,-9.72946,0.011282 -8.53498,-9.72946,88.144
-18.8775,2.4621,0.011282 -18.8775,2.4621,88.144
-0.548888,2.68357,0.011282 -0.548888,2.68357,88.144
10.3546,-22.4779,0.011282 10.3546,-22.4779,88.144
6.24384,-10.3963,0.011282 6.24384,-10.3963,88.144
-0.170491,0.259759,0.011282 -0.170491,0.259759,88.144
-0.152927,0.791733,0.011282 -0.152927,0.791733,88.144
-0.662261,3.15101,0.011282 -0.662261,3.15101,88.144
-5.10644,22.3471,0.011282 -5.10644,22.3471,88.144
3.97096,8.73487,0.011282 3.97096,8.73487,88.144
-20.4633,-6.11698,0.011282 -20.4633,-6.11698,88.144
-17.5523,9.62017,0.011282 -17.5523,9.62017,88.144
6.97381,-15.699,0.011282 6.97381,-15.699,88.144
-6.34629,8.74572,0.011282 -6.34629,8.74572,88.144
-11.926,16.3779,0.011282 -11.926,16.3779,88.144
-11.4411,5.16351,0.011282 -11.4411,5.16351,88.144
2.75679,2.25311,0.011282 2.75679,2.25311,88.144
8.37397,14.4387,0.011282 8.37397,14.4387,88.144
8.39303,9.52406,0.011282 8.39303,9.52406,88.144
24.3051,-4.36416,0.011282 24.3051,-4.36416,88.144
9.9536,-5.46163,0.011282 9.9536,-5.46163,88.144
0.607039,-1.37549,0.011282 0.607039,-1.37549,88.144
6.10184,12.028,0.011282 6.10184,12.028,88.144
-12.1324,7.46307,0.011282 -12.1324,7.46307,88.144
-3.60943,0.936162,0.011282 -3.60943,0.936162,88.144
-13.7891,-19.5156,0.011282 -13.7891,-19.5156,88.144
-9.38183,3.74983,0.011282 -9.38183,3.74983,88.144
-7.67911,0.785777,0.011282 -7.67911,0.785777,88.144
-17.0186,-15.1481,0.011282 -17.0186,-15.1481,88.144
-3.98457,2.63973,0.011282 -3.98457,2.63973,88.144
-20.6706,11.6285,0.011282 -20.6706,11.6285,88.144
-8.80441,-4.92439,0.011282 -8.80441,-4.92439,88.144
-2.53622,-17.6123,0.011282 -2.53622,-17.6123,88.144
-5.46312,-2.49281,0.011282 -5.46312,-2.49281,88.144
10.8692,-18.6144,0.011282 10.8692,-18.6144,88.144
-11.9601,-13.1378,0.011282 -11.9601,-13.1378,88.144
6.17065,-0.790127,0.011282 6.17065,-0.790127,88.144
-8.35098,-7.5125,0.011282 -8.35098,-7.5125,88.144
4.90887,-5.22727,0.011282 4.90887,-5.22727,88.144
19.4263,2.18805,0.011282 19.4263,2.18805,88.144
14.6701,10.3984,0.011282 14.6701,10.3984,88.144
0.646277,-3.90371,0.011282 0.646277,-3.90371,88.144
0.0631207,-20.6597,0.011282 0.0631207,-20.6597,88.144
8.34293,-17.9795,0.011282 8.34293,-17.9795,88.144
6.61239,-5.4478,0.011282 6.61239,-5.4478,88.144
20.9559,-4.56872,0.011282 20.9559,-4.56872,88.144
4.48284,-11.2431,0.011282 4.48284,-11.2431,88.144
-24.2557,5.68293,0.011282 -24.2557,5.68293,88.144
-16.5186,-11.343,0.011282 -16.5186,-11.343,88.144
14.5363,20.4445,0.011282 14.5363,20.4445,88.144
-24.4542,-5.02961,0.011282 -24.4542,-5.02961,88.144
-3.93664,17.8508,0.011282 -3.93664,17.8508,88.144
0.639178,-4.07843,0.011282 0.639178,-4.07843,88.144
-3.63944,9.17412,0.011282 -3.63944,9.17412,88.144
-23.5958,-5.34898,0.011282 -23.5958,-5.34898,88.144
-8.62508,14.286,0.011282 -8.62508,14.286,88.144
-16.2134,6.94725,0.011282 -16.2134,6.94725,88.144
17.1209,-16.8181,0.011282 17.1209,-16.8181,88.144
11.5168,-0.225751,0.011282 11.5168,-0.225751,88.144
-2.05289,1.41147,0.011282 -2.05289,1.41147,88.144
20.5687,4.47835,0.011282 20.5687,4.47835,88.144
1.28886,-2.11685,0.011282 1.28886,-2.11685,88.144
12.6215,20.5525,0.011282 12.6215,20.5525,88.144
-11.1115,2.75042,0.011282 -11.1115,2.75042,88.144
1.72467,-10.5851,0.011282 1.72467,-10.5851,88.144
-11.3774,-7.66218,0.011282 -11.3774,-7.66218,88.144
-4.93462,-1.76544,0.011282 -4.93462,-1.76544,88.144
0.255988,0.119631,0.011282 0.255988,0.119631,88.144
-7.34131,-0.333717,0.011282 -7.34131,-0.333717,88.144
5.91016,-8.73998,0.011282 5.91016,-8.73998,88.144
3.01719,-17.6535,0.011282 3.01719,-17.6535,88.144
-1.68989,-0.541831,0.011282 -1.68989,-0.541831,88.144
5.75869,10.0739,0.011282 5.75869,10.0739,88.144
-24.5322,-6.0223,0.011282 -24.5322,-6.0223,88.144
2.23828,0.152757,0.011282 2.23828,0.152757,88.144
8.53395,-21.2776,0.011282 8.53395,-21.2776,88.144
3.22526,7.23808,0.011282 3.22526,7.23808,88.144
9.79679,10.4175,0.011282 9.79679,10.4175,88.144
4.03804,17.9756,0.011282 4.03804,17.9756,88.144
-14.4972,-1.49506,0.011282 -14.4972,-1.49506,88.144
16.6325,7.921,0.011282 16.6325,7.921,88.144
1.54262,11.2986,0.011282 1.54262,11.2986,88.144
-2.06279,7.88021,0.011282 -2.06279,7.88021,88.144
-11.8265,-2.04766,0.011282 -11.8265,-2.04766,88.144
11.0846,-5.4786,0.011282 11.0846,-5.4786,88.144
7.89382,-2.86677,0.011282 7.89382,-2.86677,88.144
-4.92746,1.71264,0.011282 -4.92746,1.71264,88.144
13.0012,-11.8688,0.011282 13.0012,-11.8688,88.144
-18.3145,-6.50641,0.011282 -18.3145,-6.50641,88.144
22.3319,-7.23962,0.011282 22.3319,-7.23962,88.144
2.51803,-13.4812,0.011282 2.51803,-13.4812,88.144
2.12378,4.60349,0.011282 2.12378,4.60349,88.144
-1.8325,-24.6181,0.011282 -1.8325,-24.6181,88.144
-0.0304673,-0.306332,0.011282 -0.0304673,-0.306332,88.144
-16.7771,-11.4332,0.011282 -16.7771,-11.4332,88.144
24.7353,-1.53104,0.011282 24.7353,-1.53104,88.144
-2.22242,-0.669051,0.011282 -2.22242,-0.669051,88.144
15.5476,-5.29217,0.011282 15.5476,-5.29217,88.144
-12.3976,9.2578,0.011282 -12.3976,9.2578,88.144
6.23083,10.8756,0.011282 -8.41723,-15.268,88.144
7.60869,-21.7292,0.011282 7.60869,-21.7292,88.144
0.819816,-4.39404,0.011282 0.819816,-4.39404,88.144
19.0591,14.4168,0.011282 19.0591,14.4168,88.144
-16.8607,8.50858,0.011282 -16.8607,8.50858,88.144
-8.58807,7.33422,0.011282 -8.58807,7.33422,88.144
-11.2779,-17.7408,0.011282 -11.2779,-17.7408,88.144
-10.0921,11.9927,0.011282 -10.0921,11.9927,88.144
1.81783,15.2099,0.011282 1.81783,15.2099,88.144
-1.09237,1.31508,0.011282 -1.09237,1.31508,88.144
9.85985,1.42539,0.011282 9.85985,1.42539,88.144
-0.887504,23.0476,0.011282 -0.887504,23.0476,88.144
9.95215,-19.7162,0.011282 9.95215,-19.7162,88.144
22.1619,-10.7595,0.011282 22.1619,-10.7595,88.144
0.114814,17.5575,0.011282 0.114814,17.5575,88.144
-0.648217,0.131422,0.011282 -0.648217,0.131422,88.144
2.64959,-0.549487,0.011282 2.64959,-0.549487,88.144
17.6517,17.4851,0.011282 17.6517,17.4851,88.144
20.9788,-8.22428,0.011282 20.9788,-8.22428,88.144
7.44142,-21.2001,0.011282 7.44142,-21.2001,88.144
0.896763,0.564148,0.011282 0.896763,0.564148,88.144
0.0053247,-1.41588,0.011282 0.0053247,-1.41588,88.144
-3.94209,4.27071,0.011282 -3.94209,4.27071,88.144
17.3582,10.8302,0.011282 17.3582,10.8302,88.144
0.235165,-7.78594,0.011282 0.235165,-7.78594,88.144
3.95251,0.352612,0.011282 3.95251,0.352612,88.144
14.6385,16.7053,0.011282 14.6385,16.7053,88.144
1.15575,14.1232,0.011282 1.15575,14.1232,88.144
-0.459523,-1.18172,0.011282 -0.459523,-1.18172,88.144
-9.16461,-12.3699,0.011282 -9.16461,-12.3699,88.144
7.74826,6.69903,0.011282 7.74826,6.69903,88.144
1.36242,-8.32923,0.011282 1.36242,-8.32923,88.144
-12.64,-9.09014,0.011282 -12.64,-9.09014,88.144
1.25271,-24.2883,0.011282 1.25271,-24.2883,88.144
-4.35868,-1.00331,0.011282 -4.35868,-1.00331,88.144
-2.53082,-2.01938,0.011282 2.33391,1.88328,88.144
-21.4331,10.3171,0.011282 -21.4331,10.3171,88.144
2.09955,15.2988,0.011282 2.09955,15.2988,88.144
1.86529,-15.4142,0.011282 1.86529,-15.4142,88.144
-0.820855,0.324473,0.011282 -0.820855,0.324473,88.144
2.38135,-14.6721,0.011282 2.38135,-14.6721,88.144
10.4707,3.76389,0.011282 10.4707,3.76389,88.144
-5.88799,-7.67802,0.011282 -5.88799,-7.67802,88.144
5.89657,-1.05018,0.011282 5.89657,-1.05018,88.144
-22.8233,8.38229,0.011282 -22.8233,8.38229,88.144
-0.898027,-0.292734,0.011282 -0.898027,-0.292734,88.144
-3.52297,4.32023,0.011282 -3.52297,4.32023,88.144
24.038,4.2326,0.011282 24.038,4.2326,88.144
8.8456,0.568486,0.011282 8.8456,0.568486,88.144
20.3045,5.11591,0.011282 20.3045,5.11591,88.144
-1.67296,-0.338745,0.011282 -1.67296,-0.338745,88.144
-16.8263,-6.87616,0.011282 -65.3327,-26.5814,88.144
1.42898,-0.756149,0.011282 1.42898,-0.756149,88.144
6.04365,10.9565,0.011282 6.04365,10.9565,88.144
12.6709,9.10991,0.011282 12.6709,9.10991,88.144
-1.47908,1.20689,0.011282 -1.47908,1.20689,88.144
6.85287,10.1941,0.011282 6.85287,10.1941,88.144
-6.89215,-1.67861,0.011282 -6.89215,-1.67861,88.144
-4.85435,8.30812,0.011282 -4.85435,8.30812,88.144
0.541265,1.71586,0.011282 0.541265,1.71586,88.144
-22.103,6.31644,0.011282 -22.103,6.31644,88.144
5.24497,0.238238,0.011282 5.24497,0.238238,88.144
17.3265,10.107,0.011282 17.3265,10.107,88.144
4.59552,-15.7599,0.011282 4.59552,-15.7599,88.144
1.09571,-3.22516,0.011282 1.09571,-3.22516,88.144
9.35263,-4.80347,0.011282 9.35263,-4.80347,88.144
16.9529,15.4407,0.011282 16.9529,15.4407,88.144
0.476775,1.97549,0.011282 0.476775,1.97549,88.144
24.6408,-5.00386,0.011282 24.6408,-5.00386,88.144
12.9928,-6.5202,0.011282 12.9928,-6.5202,88.144
-3.43018,-4.45059,0.011282 -3.43018,-4.45059,88.144
-11.6422,7.11263,0.011282 -11.6422,7.11263,88.144
0.482862,22.516,0.011282 0.482862,22.516,88.144
-6.07726,-3.24575,0.011282 -6.07726,-3.24575,88.144
-6.71157,4.30373,0.011282 -6.71157,4.30373,88.144
3.29237,3.57984,0.011282 3.29237,3.57984,88.144
16.0996,13.2302,0.011282 16.0996,13.2302,88.144
1.38779,0.809485,0.011282 1.38779,0.809485,88.144
-9.08232,-6.40806,0.011282 -9.08232,-6.40806,88.144
3.36335,-3.93706,0.011282 3.36335,-3.93706,88.144
0.537717,0.440773,0.011282 0.537717,0.440773,88.144
-14.0736,15.1976,0.011282 -14.0736,15.1976,88.144
6.35603,14.0512,0.011282 6.35603,14.0512,88.144
3.12571,-8.92142,0.011282 3.12571,-8.92142,88.144
-9.25889,-3.51701,0.011282 -9.25889,-3.51701,88.144
5.73285,-15.2031,0.011282 5.73285,-15.2031,88.144
5.82899,12.2242,0.011282 5.82899,12.2242,88.144
12.0257,-1.31776,0.011282 12.0257,-1.31776,88.144
-17.2486,5.51327,0.011282 -17.2486,5.51327,88.144
15.7519,16.869,0.011282 15.7519,16.869,88.144
1.91342,-13.4869,0.011282 1.91342,-13.4869,88.144
11.8447,-10.2956,0.011282 -22.1344,20.1887,88.144
-2.87519,-0.419107,0.011282 -2.87519,-0.419107,88.144
5.75644,-13.6186,0.011282 5.75644,-13.6186,88.144
4.04712,-11.1625,0.011282 4.04712,-11.1625,88.144
8.39297,0.979043,0.011282 8.39297,0.979043,88.144
-7.21039,-3.29229,0.011282 -7.21039,-3.29229,88.144
4.72931,-2.75979,0.011282 4.72931,-2.75979,88.144
-2.5602,-14.3532,0.011282 -2.5602,-14.3532,88.144
0.322141,0.488063,0.011282 0.322141,0.488063,88.144
9.55277,-20.0971,0.011282 9.55277,-20.0971,88.144
-5.29581,11.0203,0.011282 -5.29581,11.0203,88.144
21.0044,-1.57418,0.011282 21.0044,-1.57418,88.144
2.02482,-3.01557,0.011282 2.02482,-3.01557,88.144
4.90541,3.15215,0.011282 4.90541,3.15215,88.144
18.4631,1.16406,0.011282 18.4631,1.16406,88.144
7.51951,20.4418,0.011282 7.51951,20.4418,88.144
-16.6614,6.06461,0.011282 -16.6614,6.06461,88.144
-23.4676,-4.5151,0.011282 -23.4676,-4.5151,88.144
0.279629,-9.73089,0.011282 0.279629,-9.73089,88.144
7.64462,-17.0852,0.011282 7.64462,-17.0852,88.144
11.6411,-17.0557,0.011282 11.6411,-17.0557,88.144
11.1972,-8.2172,0.011282 11.1972,-8.2172,88.144
21.0756,5.29586,0.011282 21.0756,5.29586,88.144
-1.01919,-14.2771,0.011282 -1.01919,-14.2771,88.144
-0.686344,5.90024,0.011282 -0.686344,5.90024,88.144
0.353406,-1.79333,0.011282 0.353406,-1.79333,88.144
0.242718,-0.668446,0.011282 0.242718,-0.668446,88.144
1.6464,-19.8555,0.011282 1.6464,-19.8555,88.144
8.50642,-15.7862,0.011282 8.50642,-15.7862,88.144
9.77835,-0.489955,0.011282 9.77835,-0.489955,88.144
7.88917,18.1227,0.011282 7.88917,18.1227,88.144
-6.37172,-17.9081,0.011282 -6.37172,-17.9081,88.144
-12.9591,9.11248,0.011282 -12.9591,9.11248,88.144
-0.180277,-1.29829,0.011282 -0.180277,-1.29829,88.144
-12.5045,10.8424,0.011282 -12.5045,10.8424,88.144
-15.5351,2.33017,0.011282 -15.5351,2.33017,88.144
7.39165,-10.9087,0.011282 7.39165,-10.9087,88.144
2.58542,4.82803,0.011282 2.58542,4.82803,88.144
12.3586,-10.2231,0.011282 12.3586,-10.2231,88.144
-5.41644,-1.58955,0.011282 -5.41644,-1.58955,88.144
6.11269,-0.361561,0.011282 6.11269,-0.361561,88.144
-9.93424,10.5995,0.011282 -9.93424,10.5995,88.144
-18.6091,5.7872,0.011282 -18.6091,5.7872,88.144
17.7773,0.589839,0.011282 17.7773,0.589839,88.144
2.30178,-21.498,0.011282 2.30178,-21.498,88.144
9.05141,3.8683,0.011282 9.05141,3.8683,88.144
6.38564,0.031467,0.011282 6.38564,0.031467,88.144
-2.82242,21.1653,0.011282 -2.82242,21.1653,88.144
6.44423,-9.25698,0.011282 6.44423,-9.25698,88.144
2.63515,-0.0173305,0.011282 2.63515,-0.0173305,88.144
-2.93004,3.07453,0.011282 -2.93004,3.07453,88.144
-9.82825,15.9544,0.011282 -9.82825,15.9544,88.144
-13.7967,12.5356,0.011282 -13.7967,12.5356,88.144
0.213053,0.19106,0.011282 0.213053,0.19106,88.144
-0.801674,20.5578,0.011282 -0.801674,20.5578,88.144
-7.05273,-0.731958,0.011282 -7.05273,-0.731958,88.144
13.4472,-5.4825,0.011282 13.4472,-5.4825,88.144
-0.167596,0.000361817,0.011282 -0.167596,0.000361817,88.144
-2.68112,6.35874,0.011282 -2.68112,6.35874,88.144
5.75181,0.791559,0.011282 5.75181,0.791559,88.144
11.9701,-22.2614,0.011282 11.9701,-22.2614,88.144
1.6934,4.4714,0.011282 1.6934,4.4714,88.144
1.72197,13.451,0.011282 1.72197,13.451,88.144
6.7465,8.4315,0.011282 6.7465,8.4315,88.144
19.3746,-2.59756,0.011282 19.3746,-2.59756,88.144
-0.132902,2.23172,0.011282 -0.132902,2.23172,88.144
8.0688,-5.15188,0.011282 8.0688,-5.15188,88.144
4.09606,11.077,0.011282 4.09606,11.077,88.144
-3.75895,-0.955226,0.011282 -3.75895,-0.955226,88.144
18.1517,-6.14522,0.011282 18.1517,-6.14522,88.144
8.2735,-14.6046,0.011282 8.2735,-14.6046,88.144
