2.63648,-24.1646,0.011282 2.63648,-24.1646,144.71
-5.49,7.81349,0.011282 -5.49,7.81349,144.71
6.94359,5.73482,0.011282 6.94359,5.73482,144.71
-18.7592,11.0777,0.011282 -18.7592,11.0777,144.71
-0.0818409,-9.59991,0.011282 -0.0818409,-9.59991,144.71
-0.543247,2.71228,0.011282 -0.543247,2.71228,144.71
-8.92553,9.40249,0.011282 -8.92553,9.40249,144.71
5.19446,-6.36627,0.011282 5.19446,-6.36627,144.71
0.397066,-0.288327,0.011282 0.397066,-0.288327,144.71
-8.8839,20.6433,0.011282 -8.8839,20.6433,144.71
12.9324,3.73226,0.011282 12.9324,3.73226,144.71
-6.80812,21.0026,0.011282 -6.80812,21.0026,144.71
-23.203,-0.655111,0.011282 -23.203,-0.655111,144.71
-9.93786,-13.8505,0.011282 -9.93786,-13.8505,144.71
-19.1613,10.5001,0.011282 -19.1613,10.5001,144.71
6.8087,-2.09481,0.011282 6.8087,-2.09481,144.71
12.2432,11.6866,0.011282 12.2432,11.6866,144.71
-0.043292,1.69711,0.011282 -0.043292,1.69711,144.71
23.9126,0.326566,0.011282 23.9126,0.326566,144.71
-23.1325,0.360275,0.011282 -23.1325,0.360275,144.71
-2.89704,-0.344633,0.011282 -2.89704,-0.344633,144.71
-2.31966,0.191258,0.011282 -2.31966,0.191258,144.71
-5.20031,0.167093,0.011282 -5.20031,0.167093,144.71
4.31179,13.141,0.011282 4.31179,13.141,144.71
8.06924,24.0572,0.011282 8.06924,24.0572,144.71
-8.12312,14.5807,0.011282 -8.12312,14.5807,144.71
9.04427,-13.0309,0.011282 9.04427,-13.0309,144.71
-0.166322,0.0938398,0.011282 -0.166322,0.0938398,144.71
-6.70721,15.3803,0.011282 -6.70721,15.3803,144.71
-8.25451,-14.0747,0.011282 -8.25451,-14.0747,144.71
-8.80581,5.8871,0.011282 -8.80581,5.8871,144.71
1.02595,0.21374,0.011282 1.02595,0.21374,144.71
-23.068,7.94136,0.011282 -23.068,7.94136,144.71
-0.275652,3.80366,0.011282 -0.275652,3.80366,144.71
5.76769,-9.60658,0.011282 5.76769,-9.60658,144.71
5.28292,-10.3311,0.011282 5.28292,-10.3311,144.71
-18.1669,-4.82728,0.011282 -18.1669,-4.82728,144.71
-10.8993,-8.58596,0.011282 -10.8993,-8.58596,144.71
-18.512,2.38494,0.011282 -18.512,2.38494,144.71
-3.85665,3.12727,0.011282 -3.85665,3.12727,144.71
-6.70549,4.6914,0.011282 -6.70549,4.6914,144.71
-23.512,-5.6412,0.011282 -23.512,-5.6412,144.71
19.9005,-13.9271,0.011282 19.9005,-13.9271,144.71
-4.58211,-1.43604,0.011282 -4.58211,-1.43604,144.71
-1.36234,-6.17067,0.011282 -1.36234,-6.17067,144.71
-0.1912,13.2945,0.011282 -0.1912,13.2945,144.71
3.10873,-1.01839,0.011282 3.10873,-1.01839,144.71
21.9316,9.33677,0.011282 21.9316,9.33677,144.71
-8.95378,17.242,0.011282 -8.95378,17.242,144.71
0.359441,-17.8004,0.011282 0.359441,-17.8004,144.71
1.52281,11.3631,0.011282 1.52281,11.3631,144.71
-2.48779,3.30604,0.011282 -2.48779,3.30604,144.71
-0.852373,23.4281,0.011282 -0.852373,23.4281,144.71
2.41458,8.11977,0.011282 2.41458,8.11977,144.71
13.3979,17.3174,0.011282 13.3979,17.3174,144.71
-12.0888,19.1916,0.011282 -12.0888,19.1916,144.71
16.876,18.6107,0.011282 16.876,18.6107,144.71
1.68179,0.260333,0.011282 1.68179,0.260333,144.71
-16.5113,-15.2115,0.011282 -16.5113,-15.2115,144.71
10.335,4.02943,0.011282 10.335,4.02943,144.71
-6.11511,2.40867,0.011282 -6.11511,2.40867,144.71
23.5327,-2.47852,0.011282 23.5327,-2.47852,144.71
0.383794,-1.0599,0.011282 0.383794,-1.0599,144.71
-3.52873,-9.43953,0.011282 -3.52873,-9.43953,144.71
-0.688885,0.0437957,0.011282 -0.688885,0.0437957,144.71
-0.609352,-0.0835972,0.011282 -0.609352,-0.0835972,144.71
-10.3418,-18.8602,0.011282 -10.3418,-18.8602,144.71
-3.83665,-1.66771,0.011282 -3.83665,-1.66771,144.71
13.6802,-15.2335,0.011282 13.6802,-15.2335,144.71
-8.38451,8.25874,0.011282 -8.38451,8.25874,144.71
-4.09861,2.31926,0.011282 -4.09861,2.31926,144.71
1.7893,0.80798,0.011282 1.7893,0.80798,144.71
1.43541,6.03354,0.011282 1.43541,6.03354,144.71
-2.63121,1.02705,0.011282 -2.63121,1.02705,144.71
-18.9455,-3.02077,0.011282 -18.9455,-3.02077,144.71
-24.0581,-3.80369,0.011282 -24.0581,-3.80369,144.71
-5.6466,-18.1674,0.011282 -5.6466,-18.1674,144.71
-3.65135,0.19668,0.011282 -3.65135,0.19668,144.71
-0.432447,-2.5227,0.011282 -0.432447,-2.5227,144.71
-7.51879,4.92989,0.011282 -7.51879,4.92989,144.71
4.31531,1.11279,0.011282 4.31531,1.11279,144.71
18.5521,-2.36064,0.011282 18.5521,-2.36064,144.71
-1.64023,1.90088,0.011282 -1.64023,1.90088,144.71
-8.02311,5.6534,0.011282 -8.02311,5.6534,144.71
-2.50666,-4.01866,0.011282 -2.50666,-4.01866,144.71
19.5516,10.0342,0.011282 19.5516,10.0342,144.71
4.00867,-2.71993,0.011282 4.00867,-2.71993,144.71
-3.55881,6.57622,0.011282 -3.55881,6.57622,144.71
-0.915328,0.0482032,0.011282 -0.915328,0.0482032,144.71
7.92496,-2.00836,0.011282 7.92496,-2.00836,144.71
-6.3548,-6.27088,0.011282 -6.3548,-6.27088,144.71
13.9433,1.82912,0.011282 13.9433,1.82912,144.71
16.1385,0.525269,0.011282 16.1385,0.525269,144.71
-5.36419,3.49764,0.011282 -5.36419,3.49764,144.71
2.2413,9.57991,0.011282 2.2413,9.57991,144.71
-7.19524,9.0914,0.011282 -7.19524,9.0914,144.71
11.6768,-20.7729,0.011282 11.6768,-20.7729,144.71
6.91245,6.30864,0.011282 6.91245,6.30864,144.71
-1.37327,-1.72662,0.011282 -1.37327,-1.72662,144.71
6.40854,-2.99663,0.011282 6.40854,-2.99663,144.71
-10.983,19.5826,0.011282 -10.983,19.5826,144.71
15.8157,5.81122,0.011282 15.8157,5.81122,144.71
12.126,-7.58736,0.011282 12.126,-7.58736,144.71
5.79608,-0.968897,0.011282 5.79608,-0.968897,144.71
-1.97474,-3.9558,0.011282 -1.97474,-3.9558,144.71
1.17741,10.3887,0.011282 1.17741,10.3887,144.71
-1.8406,-5.23225,0.011282 -1.8406,-5.23225,144.71
24.6051,-6.10939,0.011282 24.6051,-6.10939,144.71
-2.48353,5.79897,0.011282 -2.48353,5.79897,144.71
6.77738,22.2394,0.011282 6.77738,22.2394,144.71
1.85571,2.02649,0.011282 1.85571,2.02649,144.71
4.30535,23.0337,0.011282 4.30535,23.0337,144.71
-0.888906,-5.33481,0.011282 -0.888906,-5.33481,144.71
11.0096,-4.58149,0.011282 11.0096,-4.58149,144.71
-21.6568,-1.21118,0.011282 -21.6568,-1.21118,144.71
-2.6853,-9.05342,0.011282 -2.6853,-9.05342,144.71
2.04861,17.8011,0.011282 2.04861,17.8011,144.71
4.0808,-5.79615,0.011282 4.0808,-5.79615,144.71
1.71863,-6.19066,0.011282 1.71863,-6.19066,144.71
-6.73856,11.2755,0.011282 -6.73856,11.2755,144.71
-21.0087,-12.4779,0.011282 -21.0087,-12.4779,144.71
1.22027,-1.3801,0.011282 1.22027,-1.3801,144.71
2.22312,8.63267,0.011282 2.22312,8.63267,144.71
-20.304,1.67987,0.011282 -20.304,1.67987,144.71
-6.62534,-21.1812,0.011282 -6.62534,-21.1812,144.71
-4.16098,2.68247,0.011282 -4.16098,2.68247,144.71
-14.6584,-5.16819,0.011282 -14.6584,-5.16819,144.71
-3.651,-0.594708,0.011282 -3.651,-0.594708,144.71
20.5204,13.2641,0.011282 20.5204,13.2641,144.71
-11.4496,-14.5876,0.011282 -11.4496,-14.5876,144.71
-0.237142,-2.46385,0.011282 -0.237142,-2.46385,144.71
-2.95196,-11.8092,0.011282 8.49429,36.0417,144.71
0.00671169,0.356534,0.011282 0.00671169,0.356534,144.71
-2.82781,0.153817,0.011282 -2.82781,0.153817,144.71
-16.5428,7.88105,0.011282 -16.5428,7.88105,144.71
-14.011,20.7009,0.011282 -14.011,20.7009,144.71
24.9158,0.678758,0.011282 24.9158,0.678758,144.71
10.911,-6.09508,0.011282 10.911,-6.09508,144.71
0.384785,0.573916,0.011282 0.384785,0.573916,144.71
-1.70761,4.84456,0.011282 -1.70761,4.84456,144.71
6.52245,-6.97569,0.011282 6.52245,-6.97569,144.71
-5.65427,2.17188,0.011282 -5.65427,2.17188,144.71
3.80044,-3.21909,0.011282 3.80044,-3.21909,144.71
22.7204,-3.6676,0.011282 22.7204,-3.6676,144.71
-2.91857,-13.3092,0.011282 -2.91857,-13.3092,144.71
-2.92839,-5.90658,0.011282 -2.92839,-5.90658,144.71
-0.030963,-2.07945,0.011282 -0.030963,-2.07945,144.71
-15.1733,-16.5067,0.011282 -15.1733,-16.5067,144.71
3.60099,-2.56566,0.011282 3.60099,-2.56566,144.71
7.99089,6.1809,0.011282 7.99089,6.1809,144.71
-3.79322,-23.3358,0.011282 -3.79322,-23.3358,144.71
23.6321,4.84519,0.011282 23.6321,4.84519,144.71
-5.47762,-5.34222,0.011282 -5.47762,-5.34222,144.71
-15.6586,10.0806,0.011282 -15.6586,10.0806,144.71
1.6531,1.27491,0.011282 1.6531,1.27491,144.71
18.8114,6.40365,0.011282 18.8114,6.40365,144.71
-11.3534,-17.3214,0.011282 -11.3534,-17.3214,144.71
2.69384,-12.6484,0.011282 2.69384,-12.6484,144.71
-3.92337,-7.88287,0.011282 -3.92337,-7.88287,144.71
18.9502,4.89395,0.011282 18.9502,4.89395,144.71
0.755586,-1.46832,0.011282 0.755586,-1.46832,144.71
8.1181,-4.3178,0.011282 8.1181,-4.3178,144.71
1.36299,0.77152,0.011282 1.36299,0.77152,144.71
6.8037,-6.57092,0.011282 6.8037,-6.57092,144.71
-0.361876,1.89348,0.011282 -0.361876,1.89348,144.71
-12.2737,-12.4595,0.011282 -12.2737,-12.4595,144.71
-1.22293,12.2341,0.011282 -1.22293,12.2341,144.71
12.0834,-9.91215,0.011282 12.0834,-9.91215,144.71
4.41535,-10.4153,0.011282 4.41535,-10.4153,144.71
0.239934,-2.30314,0.011282 0.239934,-2.30314,144.71
6.51203,-12.048,0.011282 6.51203,-12.048,144.71
12.5415,19.6276,0.011282 12.5415,19.6276,144.71
3.75566,0.0109022,0.011282 3.75566,0.0109022,144.71
-22.6592,-1.49699,0.011282 -22.6592,-1.49699,144.71
-3.44281,2.11222,0.011282 -3.44281,2.11222,144.71
-2.17749,-9.41388,0.011282 -2.17749,-9.41388,144.71
-2.35672,17.0858,0.011282 -2.35672,17.0858,144.71
3.82745,0.734748,0.011282 3.82745,0.734748,144.71
-0.67356,-2.28903,0.011282 -0.67356,-2.28903,144.71
-18.2577,8.08093,0.011282 -18.2577,8.08093,144.71
0.945205,3.09378,0.011282 0.945205,3.09378,144.71
-2.71635,4.09703,0.011282 -14.2436,21.6133,144.71
7.26238,9.4046,0.011282 7.26238,9.4046,144.71
-4.47641,4.18762,0.011282 -4.47641,4.18762,144.71
3.62258,0.503983,0.011282 3.62258,0.503983,144.71
-9.70393,-6.0471,0.011282 27.4334,17.3829,144.71
-2.90158,-10.7248,0.011282 -2.90158,-10.7248,144.71
-11.5277,-15.7128,0.011282 -11.5277,-15.7128,144.71
8.55981,11.4097,0.011282 8.55981,11.4097,144.71
0.182881,-0.0229658,0.011282 0.182881,-0.0229658,144.71
-4.56824,-0.949437,0.011282 -4.56824,-0.949437,144.71
0.655639,2.21215,0.011282 0.655639,2.21215,144.71
-10.0707,19.678,0.011282 -10.0707,19.678,144.71
-8.59538,-7.72901,0.011282 -8.59538,-7.72901,144.71
-5.11236,0.824606,0.011282 -5.11236,0.824606,144.71
-4.83666,-1.83333,0.011282 -4.83666,-1.83333,144.71
-20.8121,1.79257,0.011282 -20.8121,1.79257,144.71
10.0458,13.9763,0.011282 10.0458,13.9763,144.71
5.98068,16.329,0.011282 5.98068,16.329,144.71
-11.0436,8.62262,0.011282 -11.0436,8.62262,144.71
1.69564,-12.8472,0.011282 1.69564,-12.8472,144.71
0.847763,-12.634,0.011282 0.847763,-12.634,144.71
0.177538,-0.278593,0.011282 0.177538,-0.278593,144.71
-0.237237,0.658136,0.011282 -0.237237,0.658136,144.71
-13.8959,4.00231,0.011282 -13.8959,4.00231,144.71
22.7776,-6.12471,0.011282 22.7776,-6.12471,144.71
8.0597,14.7441,0.011282 8.0597,14.7441,144.71
-3.54137,7.61573,0.011282 -3.54137,7.61573,144.71
7.22552,-10.1596,0.011282 7.22552,-10.1596,144.71
-5.20072,7.26407,0.011282 -5.20072,7.26407,144.71
-18.1648,12.8012,0.011282 -18.1648,12.8012,144.71
5.57326,5.57751,0.011282 5.57326,5.57751,144.71
-0.527249,-8.07193,0.011282 -0.527249,-8.07193,144.71
3.25157,-1.59002,0.011282 3.25157,-1.59002,144.71
2.33159,-2.21982,0.011282 2.33159,-2.21982,144.71
-2.49783,1.03353,0.011282 -2.49783,1.03353,144.71
6.09631,-7.40944,0.011282 6.09631,-7.40944,144.71
-2.32126,-17.0205,0.011282 -2.32126,-17.0205,144.71
-6.95294,2.5004,0.011282 -6.95294,2.5004,144.71
0.371807,-0.159121,0.011282 0.371807,-0.159121,144.71
-0.870241,3.62518,0.011282 -0.870241,3.62518,144.71
0.0743508,-0.40807,0.011282 0.0743508,-0.40807,144.71
14.2708,-4.09234,0.011282 14.2708,-4.09234,144.71
0.81175,-0.0499719,0.011282 0.81175,-0.0499719,144.71
-16.3197,-17.4267,0.011282 -16.3197,-17.4267,144.71
9.41766,5.0536,0.011282 9.41766,5.0536,144.71
-1.23468,-15.4978,0.011282 -1.23468,-15.4978,144.71
3.90535,-3.07693,0.011282 3.90535,-3.07693,144.71
-5.42761,-2.6473,0.011282 -5.42761,-2.6473,144.71
2.19038,-6.83187,0.011282 2.19038,-6.83187,144.71
12.2646,-0.106441,0.011282 12.2646,-0.106441,144.71
5.53145,5.70591,0.011282 5.53145,5.70591,144.71
16.2244,-8.89029,0.011282 16.2244,-8.89029,144.71
0.862611,-0.826878,0.011282 0.862611,-0.826878,144.71
-7.03769,-0.532772,0.011282 -7.03769,-0.532772,144.71
-1.41592,9.58714,0.011282 -1.41592,9.58714,144.71
-1.42109,1.19837,0.011282 -1.42109,1.19837,144.71
-3.2363,0.394761,0.011282 -3.2363,0.394761,144.71
-4.79599,3.51623,0.011282 -4.79599,3.51623,144.71
9.59769,0.0668749,0.011282 9.59769,0.0668749,144.71
3.94311,20.6646,0.011282 3.94311,20.6646,144.71
-2.66957,-11.8156,0.011282 -2.66957,-11.8156,144.71
0.489272,-1.33948,0.011282 0.489272,-1.33948,144.71
10.5922,9.64857,0.011282 10.5922,9.64857,144.71
6.76578,0.548757,0.011282 6.76578,0.548757,144.71
5.57556,-2.97691,0.011282 5.57556,-2.97691,144.71
-4.73375,-4.44348,0.011282 -4.73375,-4.44348,144.71
-6.76258,22.8995,0.011282 -6.76258,22.8995,144.71
0.0448973,14.2846,0.011282 0.0448973,14.2846,144.71
0.467286,1.3706,0.011282 0.467286,1.3706,144.71
11.1842,14.1885,0.011282 11.1842,14.1885,144.71
-4.28266,15.0145,0.011282 -4.28266,15.0145,144.71
-7.44908,16.3524,0.011282 -7.44908,16.3524,144.71
0.460318,-0.49546,0.011282 0.460318,-0.49546,144.71
23.2335,3.27337,0.011282 23.2335,3.27337,144.71
18.8144,13.1016,0.011282 18.8144,13.1016,144.71
-7.4732,13.2497,0.011282 -7.4732,13.2497,144.71
7.38288,6.79999,0.011282 7.38288,6.79999,144.71
3.78156,1.32849,0.011282 3.78156,1.32849,144.71
-14.227,-10.0899,0.011282 -14.227,-10.0899,144.71
16.6265,-0.20457,0.011282 16.6265,-0.20457,144.71
6.16204,-14.2465,0.011282 6.16204,-14.2465,144.71
-21.2265,-10.8333,0.011282 -21.2265,-10.8333,144.71
-2.49968,9.1654,0.011282 -2.49968,9.1654,144.71
2.56001,1.05281,0.011282 14.1355,5.75291,144.71
-5.24621,2.12378,0.011282 -5.24621,2.12378,144.71
1.70614,-1.82036,0.011282 1.70614,-1.82036,144.71
-0.615883,1.28535,0.011282 -0.615883,1.28535,144.71
4.00213,-4.91496,0.011282 4.00213,-4.91496,144.71
-19.1468,-1.89724,-8.67198 -160.253,-17.378,144.71
4.7536,-5.86416,0.011282 4.7536,-5.86416,144.71
-1.21285,2.45694,0.011282 -1.21285,2.45694,144.71
-3.16136,-17.4313,0.011282 -3.16136,-17.4313,144.71
22.5569,-9.32069,0.011282 22.5569,-9.32069,144.71
10.7128,-16.2545,0.011282 10.7128,-16.2545,144.71
12.4602,1.57331,0.011282 12.4602,1.57331,144.71
-0.766108,-2.60794,0.011282 -0.766108,-2.60794,144.71
-1.65055,-5.54534,0.011282 -1.65055,-5.54534,144.71
1.69014,19.214,0.011282 1.69014,19.214,144.71
8.6112,-9.12964,0.011282 8.6112,-9.12964,144.71
20.8983,-4.22794,0.011282 20.8983,-4.22794,144.71
1.22163,0.425712,0.011282 1.22163,0.425712,144.71
10.2396,11.1119,0.011282 10.2396,11.1119,144.71
19.3397,-11.0636,0.011282 19.3397,-11.0636,144.71
-3.02526,1.47911,0.011282 -3.02526,1.47911,144.71
-1.15081,-6.85236,0.011282 -1.15081,-6.85236,144.71
-5.97116,0.765284,0.011282 -5.97116,0.765284,144.71
3.13089,1.36639,0.011282 3.13089,1.36639,144.71
-9.30696,-13.7717,0.011282 -9.30696,-13.7717,144.71
2.03892,0.0597436,0.011282 2.03892,0.0597436,144.71
19.1848,-16.6367,0.011282 19.1848,-16.6367,144.71
-0.685731,-5.31428,0.011282 -0.685731,-5.31428,144.71
1.50719,2.83734,0.011282 1.50719,2.83734,144.71
-10.5225,1.98167,0.011282 -10.5225,1.98167,144.71
8.63985,-5.9113,0.011282 8.63985,-5.9113,144.71
5.25022,-7.60031,0.011282 5.25022,-7.60031,144.71
-19.0915,-2.67032,0.011282 -19.0915,-2.67032,144.71
4.47242,-10.6856,0.011282 4.47242,-10.6856,144.71
5.64491,15.6048,0.011282 5.64491,15.6048,144.71
-13.3778,-8.00441,0.011282 -13.3778,-8.00441,144.71
-3.81886,-2.22929,0.011282 -3.81886,-2.22929,144.71
-5.13446,1.38179,0.011282 -5.13446,1.38179,144.71
3.41429,-14.8743,0.011282 3.41429,-14.8743,144.71
-20.1945,-14.9375,0.011282 -20.1945,-14.9375,144.71
6.70754,-8.88899,0.011282 6.70754,-8.88899,144.71
-0.288742,-3.23482,0.011282 -0.288742,-3.23482,144.71
8.11131,2.9007,0.011282 8.11131,2.9007,144.71
6.03661,-6.01537,0.011282 6.03661,-6.01537,144.71
-15.0833,-3.46897,0.011282 -15.0833,-3.46897,144.71
6.56315,-20.1595,0.011282 6.56315,-20.1595,144.71
-5.9619,12.1735,0.011282 -5.9619,12.1735,144.71
10.5212,-11.1593,0.011282 10.5212,-11.1593,144.71
2.30162,1.30609,0.011282 2.30162,1.30609,144.71
9.39474,2.33777,0.011282 9.39474,2.33777,144.71
8.64052,2.78442,0.011282 8.64052,2.78442,144.71
0.833128,-1.71267,0.011282 0.833128,-1.71267,144.71
0.0849526,2.05582,0.011282 0.0849526,2.05582,144.71
7.7893,-16.254,0.011282 7.7893,-16.254,144.71
8.34282,-5.44617,0.011282 8.34282,-5.44617,144.71
18.3433,11.852,0.011282 18.3433,11.852,144.71
-12.5725,-18.1747,0.011282 -12.5725,-18.1747,144.71
5.63378,-7.47223,0.011282 5.63378,-7.47223,144.71
1.25549,-0.677063,0.011282 1.25549,-0.677063,144.71
21.4411,13.0586,0.011282 21.4411,13.0586,144.71
-7.983,9.51265,0.011282 -7.983,9.51265,144.71
-7.74505,-7.37242,0.011282 -7.74505,-7.37242,144.71
-11.0928,8.2851,0.011282 -11.0928,8.2851,144.71
1.13541,-18.0566,0.011282 1.13541,-18.0566,144.71
0.680877,-5.18269,0.011282 0.680877,-5.18269,144.71
2.76955,24.9032,0.011282 2.76955,24.9032,144.71
-5.54073,17.6423,0.011282 -5.54073,17.6423,144.71
9.68491,6.03236,0.011282 9.68491,6.03236,144.71
19.8277,-4.63586,0.011282 19.8277,-4.63586,144.71
-10.037,-3.49503,0.011282 -10.037,-3.49503,144.71
0.716928,0.687625,0.011282 0.716928,0.687625,144.71
-0.394043,1.69141,0.011282 -0.394043,1.69141,144.71
14.1153,-12.3395,0.011282 14.1153,-12.3395,144.71
7.43437,-17.2396,0.011282 7.43437,-17.2396,144.71
-20.0988,-8.2391,0.011282 -20.0988,-8.2391,144.71
3.19217,7.96175,0.011282 3.19217,7.96175,144.71
10.0496,10.9348,0.011282 10.0496,10.9348,144.71
-14.1353,11.7295,0.011282 -14.1353,11.7295,144.71
-10.263,8.53221,0.011282 -10.263,8.53221,144.71
4.79422,2.33489,0.011282 4.79422,2.33489,144.71
-22.2582,12.202,0.011282 -22.2582,12.202,144.71
5.43852,-3.65926,0.011282 5.43852,-3.65926,144.71
-16.3308,3.23071,0.011282 -16.3308,3.23071,144.71
-0.245067,-0.331948,0.011282 -0.245067,-0.331948,144.71
15.9032,-0.898375,0.011282 15.9032,-0.898375,144.71
16.2511,0.840466,0.011282 16.2511,0.840466,144.71
20.8666,11.0862,0.011282 20.8666,11.0862,144.71
2.09694,-5.27297,0.011282 2.09694,-5.27297,144.71
-2.50444,-15.5885,0.011282 -2.50444,-15.5885,144.71
1.93497,11.1357,0.011282 1.93497,11.1357,144.71
-4.12643,-13.8769,0.011282 -4.12643,-13.8769,144.71
-12.9875,18.7896,0.011282 -12.9875,18.7896,144.71
0.538739,0.435048,0.011282 0.538739,0.435048,144.71
-19.4966,8.79424,0.011282 -19.4966,8.79424,144.71
-12.9732,-15.2806,0.011282 -12.9732,-15.2806,144.71
8.22804,10.1,0.011282 8.22804,10.1,144.71
-10.7541,5.07851,0.011282 -10.7541,5.07851,144.71
-1.51382,6.43038,0.011282 -1.51382,6.43038,144.71
-0.131445,-0.00815091,0.011282 -0.131445,-0.00815091,144.71
-12.8016,5.36373,0.011282 -12.8016,5.36373,144.71
-2.31393,-4.37143,0.011282 -2.31393,-4.37143,144.71
-3.90511,6.69466,0.011282 -3.90511,6.69466,144.71
3.28802,-5.13912,0.011282 3.28802,-5.13912,144.71
-10.9201,-3.59348,0.011282 -10.9201,-3.59348,144.71
-3.75459,-13.6805,0.011282 -3.75459,-13.6805,144.71
-5.33594,-0.43725,0.011282 -5.33594,-0.43725,144.71
-6.01116,-4.81347,0.011282 -6.01116,-4.81347,144.71
-9.577,17.2865,0.011282 -9.577,17.2865,144.71
12.4359,-1.02688,0.011282 12.4359,-1.02688,144.71
8.97701,4.08283,0.011282 8.97701,4.08283,144.71
6.23772,0.121779,0.011282 6.23772,0.121779,144.71
-17.9994,-3.39995,0.011282 -17.9994,-3.39995,144.71
-8.80307,-6.02217,0.011282 -8.80307,-6.02217,144.71
-1.68049,-1.94436,0.011282 -1.68049,-1.94436,144.71
-0.333837,1.07259,0.011282 -0.333837,1.07259,144.71
9.66847,4.43487,0.011282 9.66847,4.43487,144.71
-3.64325,-18.8903,0.011282 -3.64325,-18.8903,144.71
-0.889989,2.53065,0.011282 -0.889989,2.53065,144.71
18.9837,-11.8976,0.011282 18.9837,-11.8976,144.71
-17.3103,-4.48806,0.011282 -17.3103,-4.48806,144.71
-13.0668,17.3123,0.011282 -13.0668,17.3123,144.71
12.0886,-1.62853,0.011282 12.0886,-1.62853,144.71
-0.649901,2.18978,0.011282 -0.649901,2.18978,144.71
11.1524,15.1375,0.011282 11.1524,15.1375,144.71
-0.803915,-5.06997,0.011282 -0.803915,-5.06997,144.71
-5.28378,12.6764,0.011282 -5.28378,12.6764,144.71
1.86203,1.37342,0.011282 1.86203,1.37342,144.71
-5.54017,-19.3374,0.011282 -5.54017,-19.3374,144.71
-19.7341,-14.5161,0.011282 -19.7341,-14.5161,144.71
23.7896,1.90414,0.011282 23.7896,1.90414,144.71
4.3498,-6.10602,0.011282 4.3498,-6.10602,144.71
16.7566,-1.91836,0.011282 16.7566,-1.91836,144.71
4.96935,8.18144,0.011282 4.96935,8.18144,144.71
3.07213,-7.01935,0.011282 3.07213,-7.01935,144.71
8.95836,-3.09914,0.011282 8.95836,-3.09914,144.71
-0.626728,22.8271,0.011282 -0.626728,22.8271,144.71
-18.2844,13.6449,0.011282 -18.2844,13.6449,144.71
-7.49127,-1.46451,0.011282 -7.49127,-1.46451,144.71
-2.9614,10.8347,0.011282 -2.9614,10.8347,144.71
3.07088,-2.29616,0.011282 3.07088,-2.29616,144.71
0.595344,-1.53084,0.011282 0.595344,-1.53084,144.71
-7.76234,-4.03862,0.011282 -7.76234,-4.03862,144.71
-17.0002,-16.3001,0.011282 -17.0002,-16.3001,144.71
13.7282,16.4431,0.011282 13.7282,16.4431,144.71
7.79288,6.01388,0.011282 7.79288,6.01388,144.71
-9.88971,-1.93726,0.011282 -9.88971,-1.93726,144.71
-20.8779,13.9553,0.011282 -20.8779,13.9553,144.71
1.10531,0.101151,0.011282 1.10531,0.101151,144.71
-2.33972,2.81204,0.011282 -2.33972,2.81204,144.71
0.0105407,-0.160848,0.011282 0.0105407,-0.160848,144.71
15.9825,-13.3589,0.011282 15.9825,-13.3589,144.71
-3.84141,-6.29932,0.011282 -3.84141,-6.29932,144.71
-11.0795,-2.00992,0.011282 -11.0795,-2.00992,144.71
-8.36733,21.4659,0.011282 -8.36733,21.4659,144.71
9.53268,-19.2233,0.011282 9.53268,-19.2233,144.71
8.9686,22.2189,0.011282 8.9686,22.2189,144.71
-5.45597,-20.9407,0.011282 -5.45597,-20.9407,144.71
-2.65364,-7.0874,0.011282 -2.65364,-7.0874,144.71
8.69887,-0.7178,0.011282 8.69887,-0.7178,144.71
14.6739,4.72697,0.011282 14.6739,4.72697,144.71
15.7076,4.80771,0.011282 15.7076,4.80771,144.71
8.33621,6.53063,0.011282 8.33621,6.53063,144.71
19.5714,4.24164,0.011282 19.5714,4.24164,144.71
4.24279,-3.61932,0.011282 4.24279,-3.61932,144.71
1.1358,-22.8085,0.011282 1.1358,-22.8085,144.71
2.39993,0.892078,0.011282 2.39993,0.892078,144.71
7.75709,11.541,0.011282 7.75709,11.541,144.71
2.59312,7.46756,0.011282 2.59312,7.46756,144.71
-11.5844,-4.27895,0.011282 -11.5844,-4.27895,144.71
-0.188872,-0.27407,0.011282 -0.188872,-0.27407,144.71
13.8742,4.64476,0.011282 13.8742,4.64476,144.71
-2.17683,-21.8417,0.011282 -2.17683,-21.8417,144.71
-1.651,1.23834,0.011282 -1.651,1.23834,144.71
14.73,-13.8492,0.011282 14.73,-13.8492,144.71
5.72123,14.7591,0.011282 5.72123,14.7591,144.71
8.35984,4.14245,0.011282 8.35984,4.14245,144.71
-15.6236,-3.89014,0.011282 -15.6236,-3.89014,144.71
6.57573,-1.28388,0.011282 6.57573,-1.28388,144.71
23.4486,-1.24844,0.011282 23.4486,-1.24844,144.71
-1.71377,6.51538,0.011282 -1.71377,6.51538,144.71
-1.09722,3.10428,0.011282 -1.09722,3.10428,144.71
-2.76084,-7.16897,0.011282 -2.76084,-7.16897,144.71
-3.06366,2.16274,0.011282 -3.06366,2.16274,144.71
11.59,16.959,0.011282 11.59,16.959,144.71
-3.82556,-2.36648,0.011282 -3.82556,-2.36648,144.71
-1.78629,6.01291,0.011282 -1.78629,6.01291,144.71
6.20178,6.71513,0.011282 6.20178,6.71513,144.71
7.18529,-8.23666,0.011282 7.18529,-8.23666,144.71
-21.6754,2.87926,0.011282 -21.6754,2.87926,144.71
