0.473049,1.30779,0.011282 0.473049,1.30779,55.821
-17.6315,14.4052,0.011282 -17.6315,14.4052,55.821
-1.5695,20.9426,0.011282 -1.5695,20.9426,55.821
-0.220931,-16.0826,0.011282 -0.220931,-16.0826,55.821
1.18466,3.57161,0.011282 1.18466,3.57161,55.821
-10.292,-19.6891,0.011282 -10.292,-19.6891,55.821
-6.44564,-5.07776,0.011282 -6.44564,-5.07776,55.821
-20.6186,-11.1637,0.011282 -20.6186,-11.1637,55.821
-20.7678,-5.17261,0.011282 -20.7678,-5.17261,55.821
-4.48198,2.68019,0.011282 -4.48198,2.68019,55.821
-0.0170666,-23.598,0.011282 -0.0170666,-23.598,55.821
7.26732,1.01221,0.011282 7.26732,1.01221,55.821
-20.9749,-5.5811,0.011282 -20.9749,-5.5811,55.821
-3.06431,4.12391,0.011282 -3.06431,4.12391,55.821
3.06403,-1.84868,0.011282 3.06403,-1.84868,55.821
0.740966,-4.18299,0.011282 0.740966,-4.18299,55.821
8.9606,21.0883,0.011282 8.9606,21.0883,55.821
3.32229,-0.255132,0.011282 3.32229,-0.255132,55.821
-14.862,-3.26181,0.011282 -14.862,-3.26181,55.821
-10.005,16.6753,0.011282 -10.005,16.6753,55.821
23.7432,6.79419,0.011282 23.7432,6.79419,55.821
19.8252,-0.924441,0.011282 19.8252,-0.924441,55.821
-1.28727,-11.8566,0.011282 -1.28727,-11.8566,55.821
21.4372,9.57212,0.011282 21.4372,9.57212,55.821
5.07734,-1.52952,0.011282 5.07734,-1.52952,55.821
19.3006,-8.89917,0.011282 19.3006,-8.89917,55.821
-13.1909,-13.5889,0.011282 -13.1909,-13.5889,55.821
-3.23119,15.2011,0.011282 -3.23119,15.2011,55.821
1.32087,4.25861,0.011282 1.32087,4.25861,55.821
16.4883,19.0143,0.011282 16.4883,19.0143,55.821
-6.14336,1.98152,0.011282 -6.14336,1.98152,55.821
4.78301,0.472594,0.011282 4.78301,0.472594,55.821
-22.8905,-7.33695,0.011282 -22.8905,-7.33695,55.821
-1.98121,5.49352,0.011282 -1.98121,5.49352,55.821
14.2258,-11.6797,0.011282 14.2258,-11.6797,55.821
9.16658,-10.7799,0.011282 9.16658,-10.7799,55.821
7.17779,-21.408,0.011282 7.17779,-21.408,55.821
-6.81783,-10.8066,0.011282 -6.81783,-10.8066,55.821
-10.1762,-5.62264,0.011282 -10.1762,-5.62264,55.821
-0.000783037,1.70607,0.011282 -0.000783037,1.70607,55.821
-18.2333,17.491,0.011282 -18.2333,17.491,55.821
-9.65281,-6.61212,0.011282 -9.65281,-6.61212,55.821
7.4184,-4.05834,0.011282 7.4184,-4.05834,55.821
-8.63226,9.86064,0.011282 -8.63226,9.86064,55.821
20.0676,2.41565,0.011282 20.0676,2.41565,55.821
8.79063,-19.9718,0.011282 8.79063,-19.9718,55.821
2.89202,6.99764,0.011282 2.89202,6.99764,55.821
11.0105,5.34556,0.011282 11.0105,5.34556,55.821
0.781349,0.862361,0.011282 0.781349,0.862361,55.821
0.634781,-0.414953,0.011282 0.634781,-0.414953,55.821
15.5033,12.0256,0.011282 15.5033,12.0256,55.821
5.7981,5.74385,0.011282 5.7981,5.74385,55.821
15.3638,-2.48037,0.011282 15.3638,-2.48037,55.821
2.95849,-13.2977,0.011282 2.95849,-13.2977,55.821
-2.25038,-1.46072,0.011282 -2.25038,-1.46072,55.821
-0.366449,-2.73472,0.011282 -0.366449,-2.73472,55.821
19.3948,3.80193,0.011282 19.3948,3.80193,55.821
17.0738,11.225,0.011282 17.0738,11.225,55.821
-14.9061,-8.50627,0.011282 -14.9061,-8.50627,55.821
15.5708,-4.03053,0.011282 15.5708,-4.03053,55.821
7.62261,2.25418,0.011282 -2.46241,-0.807122,55.821
4.00058,3.14201,0.011282 4.00058,3.14201,55.821
-11.0729,0.169652,0.011282 -11.0729,0.169652,55.821
-1.95898,-3.96351,0.011282 -1.95898,-3.96351,55.821
2.85551,-5.12579,0.011282 2.85551,-5.12579,55.821
15.8562,6.10172,0.011282 15.8562,6.10172,55.821
2.38962,6.00055,0.011282 2.38962,6.00055,55.821
-3.98144,4.18823,0.011282 -3.98144,4.18823,55.821
-1.95822,-10.5595,0.011282 -1.95822,-10.5595,55.821
-14.5665,-12.0212,0.011282 -14.5665,-12.0212,55.821
-3.92989,-13.1432,0.011282 -3.92989,-13.1432,55.821
-12.599,-12.2806,0.011282 -12.599,-12.2806,55.821
14.6616,6.77008,0.011282 14.6616,6.77008,55.821
9.66763,13.9222,0.011282 9.66763,13.9222,55.821
-4.62577,-4.92817,0.011282 -4.62577,-4.92817,55.821
-17.7563,-2.96906,0.011282 -17.7563,-2.96906,55.821
1.36984,1.02589,0.011282 1.36984,1.02589,55.821
-17.2434,-3.73422,0.011282 -17.2434,-3.73422,55.821
-1.90305,-2.9919,0.011282 -1.90305,-2.9919,55.821
-17.6599,-8.86229,0.011282 -17.6599,-8.86229,55.821
-1.49946,3.32431,0.011282 -1.49946,3.32431,55.821
-11.0977,21.3008,0.011282 -11.0977,21.3008,55.821
-5.92011,-3.84763,0.011282 -5.92011,-3.84763,55.821
8.7784,2.05696,0.011282 8.7784,2.05696,55.821
4.38042,-12.1373,0.011282 4.38042,-12.1373,55.821
13.033,-7.6834,0.011282 13.033,-7.6834,55.821
-3.23879,-1.85264,0.011282 -3.23879,-1.85264,55.821
-0.913471,-0.721708,0.011282 -0.913471,-0.721708,55.821
15.6334,-14.6125,0.011282 15.6334,-14.6125,55.821
-0.0277245,-22.8,0.011282 -0.0277245,-22.8,55.821
-8.13619,6.5315,0.011282 -8.13619,6.5315,55.821
-1.932,-1.30128,0.011282 -1.932,-1.30128,55.821
2.77096,2.62151,0.011282 2.77096,2.62151,55.821
-9.32561,-5.60855,0.011282 -9.32561,-5.60855,55.821
-12.8463,-11.0639,0.011282 -12.8463,-11.0639,55.821
1.43739,-0.832784,0.011282 1.43739,-0.832784,55.821
19.8869,3.76915,0.011282 19.8869,3.76915,55.821
-13.1948,3.3259,0.011282 -13.1948,3.3259,55.821
-18.8076,8.46125,0.011282 -52.9764,23.5485,55.821
2.57616,3.3331,0.011282 2.57616,3.3331,55.821
15.408,13.3108,0.011282 15.408,13.3108,55.821
11.3663,0.969709,0.011282 11.3663,0.969709,55.821
-4.78318,4.88779,0.011282 -4.78318,4.88779,55.821
0.60484,1.38508,0.011282 0.60484,1.38508,55.821
-12.2809,8.59348,0.011282 -12.2809,8.59348,55.821
-15.0482,2.81023,0.011282 -15.0482,2.81023,55.821
1.45304,-4.13435,0.011282 1.45304,-4.13435,55.821
14.3237,-7.18489,0.011282 14.3237,-7.18489,55.821
4.49768,1.006,0.011282 4.49768,1.006,55.821
8.22294,0.201083,0.011282 8.22294,0.201083,55.821
1.26879,2.38258,0.011282 1.26879,2.38258,55.821
2.21164,0.827197,0.011282 2.21164,0.827197,55.821
12.2308,-21.809,0.011282 12.2308,-21.809,55.821
-4.58933,-6.91141,0.011282 -4.58933,-6.91141,55.821
1.4446,-0.679069,0.011282 1.4446,-0.679069,55.821
-17.2545,-3.54446,0.011282 -17.2545,-3.54446,55.821
3.26362,0.831145,0.011282 3.26362,0.831145,55.821
9.83945,-23.3513,0.011282 9.83945,-23.3513,55.821
-0.417184,-0.455322,0.011282 -0.417184,-0.455322,55.821
-8.66329,-8.14299,0.011282 -24.4161,-23.0639,55.821
6.55992,-6.23957,0.011282 6.55992,-6.23957,55.821
-18.3584,15.1818,0.011282 -18.3584,15.1818,55.821
-18.0909,12.076,0.011282 -18.0909,12.076,55.821
-2.14044,3.79949,0.011282 -2.14044,3.79949,55.821
1.71447,7.69357,0.011282 1.71447,7.69357,55.821
0.890909,1.05118,0.011282 0.890909,1.05118,55.821
7.67903,-24.1418,0.011282 7.67903,-24.1418,55.821
6.05685,-15.6033,0.011282 6.05685,-15.6033,55.821
1.10489,-5.20317,0.011282 1.10489,-5.20317,55.821
10.1964,4.11021,0.011282 10.1964,4.11021,55.821
7.39003,-6.12136,0.011282 7.39003,-6.12136,55.821
4.77423,-16.4753,0.011282 4.77423,-16.4753,55.821
-12.8969,5.6801,0.011282 -12.8969,5.6801,55.821
7.29967,11.9036,0.011282 7.29967,11.9036,55.821
-7.95266,9.68604,0.011282 -7.95266,9.68604,55.821
6.9063,14.3541,0.011282 6.9063,14.3541,55.821
4.12297,24.57,0.011282 4.12297,24.57,55.821
-12.0081,-0.0185493,0.011282 -12.0081,-0.0185493,55.821
0.219015,-23.6318,0.011282 0.219015,-23.6318,55.821
-5.22471,5.85181,0.011282 -5.22471,5.85181,55.821
-18.2008,16.612,0.011282 -18.2008,16.612,55.821
-3.61523,-16.9147,0.011282 -3.61523,-16.9147,55.821
-2.88073,1.72294,0.011282 -2.88073,1.72294,55.821
1.91335,-1.61661,0.011282 1.91335,-1.61661,55.821
1.80026,0.649236,0.011282 1.80026,0.649236,55.821
-19.3422,-13.5104,0.011282 -19.3422,-13.5104,55.821
1.39872,4.62762,0.011282 1.39872,4.62762,55.821
-22.5589,7.83434,0.011282 -22.5589,7.83434,55.821
-0.774875,-5.84061,0.011282 -0.774875,-5.84061,55.821
-11.7595,0.735033,0.011282 -11.7595,0.735033,55.821
-17.4308,13.59,0.011282 -17.4308,13.59,55.821
17.4349,-17.6043,0.011282 17.4349,-17.6043,55.821
0.945939,0.158191,0.011282 0.945939,0.158191,55.821
-7.28879,-6.50327,0.011282 -7.28879,-6.50327,55.821
17.5482,3.47774,0.011282 17.5482,3.47774,55.821
-1.81917,-3.53589,0.011282 -1.81917,-3.53589,55.821
-21.5348,-0.349894,0.011282 -21.5348,-0.349894,55.821
15.5755,9.82629,0.011282 15.5755,9.82629,55.821
-16.2618,11.0371,0.011282 -16.2618,11.0371,55.821
-4.80739,-12.2536,0.011282 -4.80739,-12.2536,55.821
1.73673,-10.3827,0.011282 1.73673,-10.3827,55.821
0.7229,-0.690573,0.011282 0.7229,-0.690573,55.821
-3.65687,-2.71046,0.011282 -3.65687,-2.71046,55.821
-13.7036,7.23791,0.011282 -13.7036,7.23791,55.821
-5.82858,6.10949,0.011282 -5.82858,6.10949,55.821
-5.11689,7.64671,0.011282 -5.11689,7.64671,55.821
-2.08125,18.7305,0.011282 -2.08125,18.7305,55.821
-14.6689,9.48843,0.011282 -14.6689,9.48843,55.821
-10.6771,-22.464,0.011282 -10.6771,-22.464,55.821
-16.1197,-3.41545,0.011282 -16.1197,-3.41545,55.821
0.0861923,-20.1793,0.011282 0.0861923,-20.1793,55.821
9.38192,4.75928,0.011282 9.38192,4.75928,55.821
11.0597,-4.17243,0.011282 11.0597,-4.17243,55.821
-2.99692,2.09554,0.011282 -2.99692,2.09554,55.821
-0.272922,6.4105,0.011282 -0.272922,6.4105,55.821
-7.70035,-21.2443,0.011282 -7.70035,-21.2443,55.821
2.56866,-21.0491,0.011282 2.56866,-21.0491,55.821
-22.6946,3.13603,0.011282 -22.6946,3.13603,55.821
4.78164,-6.3722,0.011282 4.78164,-6.3722,55.821
16.4735,-9.75723,-8.63533 67.8279,-40.1076,55.821
19.7633,-0.922159,0.011282 19.7633,-0.922159,55.821
-6.82789,18.0686,0.011282 -6.82789,18.0686,55.821
-9.24744,-16.2537,0.011282 -9.24744,-16.2537,55.821
0.0152061,-0.20879,0.011282 0.0152061,-0.20879,55.821
-16.9451,-6.63283,0.011282 -16.9451,-6.63283,55.821
19.5074,-0.78108,0.011282 19.5074,-0.78108,55.821
-11.1745,2.60255,0.011282 -11.1745,2.60255,55.821
-1.33062,-10.892,0.011282 -1.33062,-10.892,55.821
-12.5554,5.57011,0.011282 -12.5554,5.57011,55.821
-9.08743,18.3225,0.011282 -9.08743,18.3225,55.821
-17.0241,0.7334,0.011282 -17.0241,0.7334,55.821
-0.0754797,1.04391,0.011282 -0.0754797,1.04391,55.821
23.107,5.88864,0.011282 23.107,5.88864,55.821
13.9673,9.25097,0.011282 13.9673,9.25097,55.821
-9.70263,-10.4556,0.011282 -9.70263,-10.4556,55.821
-12.9553,-9.6019,0.011282 -12.9553,-9.6019,55.821
-2.37068,-8.65537,0.011282 -2.37068,-8.65537,55.821
-14.8444,3.12675,0.011282 -14.8444,3.12675,55.821
2.62283,19.429,0.011282 2.62283,19.429,55.821
20.6076,-6.00551,0.011282 20.6076,-6.00551,55.821
-10.7121,18.9661,0.011282 -10.7121,18.9661,55.821
0.680443,10.3663,0.011282 0.680443,10.3663,55.821
9.70979,8.8884,0.011282 9.70979,8.8884,55.821
-0.695968,10.2278,0.011282 -0.695968,10.2278,55.821
1.79712,-9.79431,0.011282 1.79712,-9.79431,55.821
-15.7557,3.43233,0.011282 -15.7557,3.43233,55.821
14.9561,5.62698,0.011282 14.9561,5.62698,55.821
-2.60836,-2.82775,0.011282 -2.60836,-2.82775,55.821
-23.3018,-5.75081,0.011282 -23.3018,-5.75081,55.821
-3.5248,6.45242,0.011282 -3.5248,6.45242,55.821
-16.4962,-16.1985,0.011282 -16.4962,-16.1985,55.821
6.08491,14.5515,0.011282 6.08491,14.5515,55.821
-4.51056,18.4146,0.011282 -4.51056,18.4146,55.821
1.19041,19.4847,0.011282 1.19041,19.4847,55.821
-20.2535,-0.52947,0.011282 -20.2535,-0.52947,55.821
-5.05121,-15.0994,0.011282 -5.05121,-15.0994,55.821
7.00503,-23.6651,0.011282 7.00503,-23.6651,55.821
-9.16081,-22.9136,0.011282 -9.16081,-22.9136,55.821
-19.5135,-8.83395,0.011282 -19.5135,-8.83395,55.821
15.1471,-17.8425,0.011282 15.1471,-17.8425,55.821
7.99241,-20.4911,0.011282 7.99241,-20.4911,55.821
1.00651,2.60276,0.011282 1.00651,2.60276,55.821
-11.1137,13.0021,0.011282 -11.1137,13.0021,55.821
-15.0367,-1.27587,0.011282 -15.0367,-1.27587,55.821
-0.672066,-0.114858,0.011282 -0.672066,-0.114858,55.821
-0.672599,-3.07725,0.011282 -0.672599,-3.07725,55.821
8.53735,-9.76466,0.011282 8.53735,-9.76466,55.821
-19.6381,15.0423,0.011282 -19.6381,15.0423,55.821
-11.7815,6.26126,0.011282 -11.7815,6.26126,55.821
-15.1719,2.42156,0.011282 -15.1719,2.42156,55.821
4.66479,11.9395,0.011282 4.66479,11.9395,55.821
0.194007,-0.06143,0.011282 0.194007,-0.06143,55.821
21.1205,-6.09295,0.011282 21.1205,-6.09295,55.821
15.8871,4.10434,0.011282 15.8871,4.10434,55.821
-0.898311,3.56768,0.011282 -0.898311,3.56768,55.821
0.707001,2.6073,0.011282 0.707001,2.6073,55.821
2.18643,-1.51695,0.011282 2.18643,-1.51695,55.821
7.27209,-2.96507,0.011282 7.27209,-2.96507,55.821
-16.5806,13.3669,-9.51363 -68.7705,55.2378,55.821
15.9107,8.78326,0.011282 15.9107,8.78326,55.821
-12.4735,1.95226,0.011282 -12.4735,1.95226,55.821
4.34693,21.8468,0.011282 4.34693,21.8468,55.821
6.66057,10.3489,0.011282 6.66057,10.3489,55.821
0.00689266,-0.287672,0.011282 0.00689266,-0.287672,55.821
-5.11418,-10.5126,0.011282 -5.11418,-10.5126,55.821
22.8173,7.98345,0.011282 22.8173,7.98345,55.821
-1.39094,3.19875,0.011282 -1.39094,3.19875,55.821
-7.66074,-18.5691,0.011282 -7.66074,-18.5691,55.821
-12.9801,-11.5801,0.011282 -12.9801,-11.5801,55.821
10.8349,-6.69255,0.011282 10.8349,-6.69255,55.821
-10.7297,14.9562,0.011282 -10.7297,14.9562,55.821
14.6928,1.71588,0.011282 14.6928,1.71588,55.821
-0.438426,0.131547,0.011282 -0.438426,0.131547,55.821
7.96974,7.35996,0.011282 7.96974,7.35996,55.821
0.337431,0.0135136,0.011282 0.337431,0.0135136,55.821
0.538865,-24.7493,0.011282 0.538865,-24.7493,55.821
-23.0939,-1.37165,0.011282 -23.0939,-1.37165,55.821
6.54458,17.6885,0.011282 6.54458,17.6885,55.821
9.89126,20.0173,0.011282 9.89126,20.0173,55.821
19.1737,9.30125,0.011282 19.1737,9.30125,55.821
0.447083,0.157255,0.011282 0.447083,0.157255,55.821
-16.6457,-10.3594,0.011282 -48.2366,-30.2926,55.821
20.8913,-5.30473,0.011282 20.8913,-5.30473,55.821
0.708622,7.60289,0.011282 0.708622,7.60289,55.821
1.74058,-0.445053,0.011282 1.74058,-0.445053,55.821
0.563418,23.9698,0.011282 0.563418,23.9698,55.821
10.9921,14.5229,0.011282 10.9921,14.5229,55.821
-0.796954,3.36815,0.011282 -0.796954,3.36815,55.821
-16.4987,-3.29079,0.011282 -16.4987,-3.29079,55.821
-18.4078,9.37894,0.011282 -18.4078,9.37894,55.821
-8.90552,19.8397,0.011282 -8.90552,19.8397,55.821
0.510326,-5.10889,0.011282 0.510326,-5.10889,55.821
-0.783254,-9.61124,0.011282 -0.783254,-9.61124,55.821
12.3849,-4.0546,0.011282 12.3849,-4.0546,55.821
1.87443,-1.63565,0.011282 1.87443,-1.63565,55.821
-2.09155,-10.7121,0.011282 -2.09155,-10.7121,55.821
-25.0488,4.18021,0.011282 -25.0488,4.18021,55.821
0.515859,18.7319,0.011282 0.515859,18.7319,55.821
-9.66579,0.0384715,0.011282 -9.66579,0.0384715,55.821
-8.66375,9.45142,0.011282 -8.66375,9.45142,55.821
5.67045,0.736688,0.011282 5.67045,0.736688,55.821
1.52054,-0.769732,0.011282 1.52054,-0.769732,55.821
-4.09831,3.33837,0.011282 -4.09831,3.33837,55.821
-10.862,13.2148,0.011282 -10.862,13.2148,55.821
-15.4106,-0.240886,0.011282 -15.4106,-0.240886,55.821
3.82184,-4.29225,0.011282 3.82184,-4.29225,55.821
0.634194,4.60658,0.011282 0.634194,4.60658,55.821
14.5898,-3.52828,0.011282 14.5898,-3.52828,55.821
5.97674,7.66262,0.011282 5.97674,7.66262,55.821
9.98615,-6.87613,0.011282 9.98615,-6.87613,55.821
5.35119,-1.48721,0.011282 5.35119,-1.48721,55.821
-14.484,11.7467,0.011282 -14.484,11.7467,55.821
-0.561192,-1.62343,0.011282 -0.561192,-1.62343,55.821
0.155062,21.5862,0.011282 0.155062,21.5862,55.821
-14.2659,-5.8789,0.011282 -14.2659,-5.8789,55.821
-4.74052,-0.0501484,0.011282 -4.74052,-0.0501484,55.821
-7.64813,-19.817,0.011282 -7.64813,-19.817,55.821
-4.27192,11.3402,0.011282 -4.27192,11.3402,55.821
-1.47574,4.12896,0.011282 -1.47574,4.12896,55.821
24.2177,1.3458,0.011282 24.2177,1.3458,55.821
2.18364,0.837934,0.011282 2.18364,0.837934,55.821
15.8095,2.28562,0.011282 15.8095,2.28562,55.821
6.34699,14.6065,0.011282 6.34699,14.6065,55.821
5.52192,7.23795,0.011282 5.52192,7.23795,55.821
12.151,-21.2735,0.011282 12.151,-21.2735,55.821
-2.94479,2.29602,0.011282 -2.94479,2.29602,55.821
-16.39,-3.26012,0.011282 -16.39,-3.26012,55.821
7.3165,22.7872,0.011282 7.3165,22.7872,55.821
-13.1722,-18.6782,0.011282 -13.1722,-18.6782,55.821
4.79732,7.39067,0.011282 4.79732,7.39067,55.821
-1.11125,-11.8766,0.011282 -1.11125,-11.8766,55.821
-15.5477,6.59641,0.011282 -15.5477,6.59641,55.821
-5.49007,15.343,0.011282 -5.49007,15.343,55.821
5.80023,21.746,0.011282 5.80023,21.746,55.821
-9.47413,-14.3868,0.011282 -9.47413,-14.3868,55.821
0.0281543,20.5596,0.011282 0.0281543,20.5596,55.821
9.98055,-15.1241,0.011282 9.98055,-15.1241,55.821
11.1401,-5.60903,0.011282 11.1401,-5.60903,55.821
3.33515,0.438181,0.011282 3.33515,0.438181,55.821
5.0401,0.0294982,0.011282 5.0401,0.0294982,55.821
-7.54235,-11.8624,0.011282 -7.54235,-11.8624,55.821
-1.23984,12.1339,0.011282 -1.23984,12.1339,55.821
3.01687,-2.59605,0.011282 3.01687,-2.59605,55.821
7.17157,2.15856,0.011282 7.17157,2.15856,55.821
-5.2137,-7.69812,0.011282 -5.2137,-7.69812,55.821
-2.49705,15.7675,0.011282 -2.49705,15.7675,55.821
-0.82148,8.56661,0.011282 -0.82148,8.56661,55.821
22.4216,-1.95148,0.011282 22.4216,-1.95148,55.821
1.57481,0.749196,0.011282 1.57481,0.749196,55.821
0.737104,4.4298,0.011282 0.737104,4.4298,55.821
1.52007,0.00619586,0.011282 1.52007,0.00619586,55.821
21.1522,12.868,0.011282 21.1522,12.868,55.821
-3.63919,4.26832,0.011282 -3.63919,4.26832,55.821
-6.64629,7.35138,0.011282 -6.64629,7.35138,55.821
-15.3394,-2.66731,0.011282 -15.3394,-2.66731,55.821
-1.25249,19.2766,0.011282 -1.25249,19.2766,55.821
3.83663,-22.224,0.011282 3.83663,-22.224,55.821
7.99242,1.30096,0.011282 7.99242,1.30096,55.821
0.0263696,-2.52706,0.011282 0.0263696,-2.52706,55.821
13.8148,9.44252,0.011282 13.8148,9.44252,55.821
-9.70423,-3.67978,0.011282 -9.70423,-3.67978,55.821
-10.2483,-3.84475,0.011282 -10.2483,-3.84475,55.821
3.60274,-1.40789,0.011282 3.60274,-1.40789,55.821
-11.4619,9.06413,0.011282 -11.4619,9.06413,55.821
-2.79609,-7.89032,0.011282 -2.79609,-7.89032,55.821
15.7953,2.47311,0.011282 15.7953,2.47311,55.821
-9.2049,-9.80009,0.011282 -26.6578,-28.1938,55.821
-7.33084,8.44632,0.011282 -7.33084,8.44632,55.821
-22.3546,-4.68108,0.011282 -22.3546,-4.68108,55.821
-7.36485,-1.6293,0.011282 -7.36485,-1.6293,55.821
19.8088,12.9725,0.011282 19.8088,12.9725,55.821
21.6019,-2.7764,0.011282 21.6019,-2.7764,55.821
7.48059,-9.33267,0.011282 7.48059,-9.33267,55.821
0.153498,-1.21647,0.011282 0.153498,-1.21647,55.821
-18.5953,0.157401,0.011282 -18.5953,0.157401,55.821
-8.54426,-2.28095,0.011282 -8.54426,-2.28095,55.821
2.53611,-9.75591,0.011282 2.53611,-9.75591,55.821
0.617788,-1.51376,0.011282 0.617788,-1.51376,55.821
0.899776,-13.2529,0.011282 0.899776,-13.2529,55.821
10.3566,23.1671,0.011282 10.3566,23.1671,55.821
1.32597,8.09905,0.011282 1.32597,8.09905,55.821
17.4329,0.432422,0.011282 17.4329,0.432422,55.821
-10.173,-18.522,0.011282 -10.173,-18.522,55.821
-11.474,14.5648,0.011282 -11.474,14.5648,55.821
3.06757,-6.9765,0.011282 3.06757,-6.9765,55.821
8.69386,-9.05762,0.011282 8.69386,-9.05762,55.821
12.5583,-20.4997,0.011282 12.5583,-20.4997,55.821
3.33895,7.82739,0.011282 3.33895,7.82739,55.821
-1.1922,-1.10052,0.011282 -1.1922,-1.10052,55.821
-1.0137,-21.7169,0.011282 -1.0137,-21.7169,55.821
3.23064,1.52102,0.011282 3.23064,1.52102,55.821
-15.5987,-15.8379,0.011282 -15.5987,-15.8379,55.821
-2.96211,-15.8611,0.011282 -2.96211,-15.8611,55.821
1.69821,-0.545883,0.011282 1.69821,-0.545883,55.821
-5.15634,-6.53246,0.011282 -5.15634,-6.53246,55.821
-3.3239,-11.7823,0.011282 -3.3239,-11.7823,55.821
2.68672,2.68391,0.011282 2.68672,2.68391,55.821
19.5441,-7.50585,0.011282 19.5441,-7.50585,55.821
7.28879,13.0999,0.011282 7.28879,13.0999,55.821
-3.16064,2.31827,0.011282 -3.16064,2.31827,55.821
14.016,-0.0243498,0.011282 14.016,-0.0243498,55.821
-15.5454,-2.40308,0.011282 -15.5454,-2.40308,55.821
13.007,-6.66325,0.011282 13.007,-6.66325,55.821
21.512,3.73068,0.011282 21.512,3.73068,55.821
-1.77898,14.3345,0.011282 -1.77898,14.3345,55.821
12.9099,-2.25117,0.011282 12.9099,-2.25117,55.821
-17.7629,10.9578,0.011282 -17.7629,10.9578,55.821
-9.82114,-3.59446,0.011282 -9.82114,-3.59446,55.821
16.5197,-8.40693,0.011282 16.5197,-8.40693,55.821
9.87075,-16.5565,0.011282 9.87075,-16.5565,55.821
18.7084,-9.42436,0.011282 18.7084,-9.42436,55.821
2.18706,-22.2426,0.011282 2.18706,-22.2426,55.821
11.7521,3.99687,0.011282 11.7521,3.99687,55.821
-8.2817,13.6334,0.011282 -8.2817,13.6334,55.821
-2.00872,18.4426,0.011282 -2.00872,18.4426,55.821
12.3587,-3.59979,0.011282 12.3587,-3.59979,55.821
10.6842,-2.38954,0.011282 10.6842,-2.38954,55.821
3.46761,-3.2868,0.011282 3.46761,-3.2868,55.821
0.451973,-1.09011,0.011282 0.451973,-1.09011,55.821
3.84264,-21.0429,0.011282 3.84264,-21.0429,55.821
-2.45825,-10.8257,0.011282 -2.45825,-10.8257,55.821
-4.49383,-10.4619,0.011282 -4.49383,-10.4619,55.821
-10.4146,-4.50223,0.011282 -10.4146,-4.50223,55.821
-3.46733,6.33157,0.011282 -3.46733,6.33157,55.821
-15.9311,8.8152,0.011282 -15.9311,8.8152,55.821
8.14414,14.0309,0.011282 8.14414,14.0309,55.821
2.43801,-3.23848,0.011282 2.43801,-3.23848,55.821
-24.017,1.35666,0.011282 -24.017,1.35666,55.821
10.2374,-5.71923,0.011282 10.2374,-5.71923,55.821
8.69258,8.26457,0.011282 8.69258,8.26457,55.821
9.56028,-0.540335,0.011282 9.56028,-0.540335,55.821
3.83153,3.0946,0.011282 3.83153,3.0946,55.821
18.0842,13.9806,0.011282 18.0842,13.9806,55.821
-12.5894,2.6206,0.011282 -12.5894,2.6206,55.821
-0.875812,-0.966349,0.011282 -0.875812,-0.966349,55.821
-19.7501,-5.36634,0.011282 -19.7501,-5.36634,55.821
-11.6452,-4.21089,0.011282 -11.6452,-4.21089,55.821
18.3687,7.41372,0.011282 18.3687,7.41372,55.821
0.153759,0.124526,0.011282 0.153759,0.124526,55.821
-10.7352,-2.40891,0.011282 -10.7352,-2.40891,55.821
-9.33575,18.8038,0.011282 -9.33575,18.8038,55.821
-14.2116,-20.7462,0.011282 -14.2116,-20.7462,55.821
2.71565,6.29038,0.011282 2.71565,6.29038,55.821
2.51332,18.014,0.011282 2.51332,18.014,55.821
-2.09119,0.488202,0.011282 -2.09119,0.488202,55.821
9.09708,7.79215,0.011282 9.09708,7.79215,55.821
19.6465,1.0448,0.011282 19.6465,1.0448,55.821
3.69528,7.63919,0.011282 3.69528,7.63919,55.821
-17.2051,0.112461,0.011282 -17.2051,0.112461,55.821
8.88199,9.25072,0.011282 8.88199,9.25072,55.821
12.159,-4.72194,0.011282 12.159,-4.72194,55.821
15.0432,-18.366,0.011282 15.0432,-18.366,55.821
-9.32011,13.5987,0.011282 -9.32011,13.5987,55.821
8.16155,-4.60184,0.011282 8.16155,-4.60184,55.821
10.543,4.60399,0.011282 10.543,4.60399,55.821
2.36787,16.7956,0.011282 2.36787,16.7956,55.821
-8.66451,16.8414,0.011282 -8.66451,16.8414,55.821
3.16443,15.478,0.011282 3.16443,15.478,55.821
-4.11706,2.99525,0.011282 -4.11706,2.99525,55.821
8.54732,10.6791,0.011282 8.54732,10.6791,55.821
2.3112,-19.6337,0.011282 2.3112,-19.6337,55.821
-14.7266,5.57924,0.011282 -14.7266,5.57924,55.821
24.5311,0.616123,0.011282 24.5311,0.616123,55.821
-7.72292,7.44491,0.011282 -7.72292,7.44491,55.821
5.70957,-3.67625,0.011282 5.70957,-3.67625,55.821
13.4206,-20.4674,0.011282 13.4206,-20.4674,55.821
11.862,0.211219,0.011282 11.862,0.211219,55.821
-3.24261,2.48683,0.011282 -3.24261,2.48683,55.821
-6.24726,7.98819,0.011282 -6.24726,7.98819,55.821
0.491627,7.15605,0.011282 0.491627,7.15605,55.821
1.1953,0.674637,0.011282 3.33328,1.8556,55.821
2.46354,3.27804,0.011282 2.46354,3.27804,55.821
-6.34345,11.9325,0.011282 -6.34345,11.9325,55.821
8.41073,0.320033,0.011282 8.41073,0.320033,55.821
