-3.62004,4.35695,0.011282 -3.62004,4.35695,109.356
8.54006,2.36461,0.011282 8.54006,2.36461,109.356
0.0741336,-2.08429,0.011282 0.0741336,-2.08429,109.356
14.119,13.948,0.011282 14.119,13.948,109.356
7.13358,16.869,0.011282 7.13358,16.869,109.356
14.7855,7.63701,0.011282 14.7855,7.63701,109.356
3.32893,4.60452,0.011282 3.32893,4.60452,109.356
-8.11106,6.9915,0.011282 -8.11106,6.9915,109.356
4.81393,-1.11438,0.011282 4.81393,-1.11438,109.356
-8.75972,-15.2403,0.011282 -8.75972,-15.2403,109.356
-15.2649,19.7719,0.011282 -15.2649,19.7719,109.356
23.1782,-1.27065,0.011282 23.1782,-1.27065,109.356
11.9085,7.89675,0.011282 11.9085,7.89675,109.356
-2.94592,5.52146,0.011282 -2.94592,5.52146,109.356
-3.7377,24.1849,0.011282 -3.7377,24.1849,109.356
-8.23016,1.96895,0.011282 -8.23016,1.96895,109.356
-20.0988,4.78733,0.011282 -20.0988,4.78733,109.356
5.43994,-2.76809,0.011282 5.43994,-2.76809,109.356
-1.04318,-7.75576,0.011282 -1.04318,-7.75576,109.356
-13.3212,5.97205,0.011282 -13.3212,5.97205,109.356
10.4951,-5.91941,0.011282 10.4951,-5.91941,109.356
-5.49501,20.3628,0.011282 -5.49501,20.3628,109.356
-7.40865,-2.39336,0.011282 -7.40865,-2.39336,109.356
5.29497,6.13295,0.011282 5.29497,6.13295,109.356
-13.2416,-17.5281,0.011282 -13.2416,-17.5281,109.356
-0.74817,0.299865,0.011282 -0.74817,0.299865,109.356
-9.80356,-1.752,0.011282 -9.80356,-1.752,109.356
1.79442,17.4929,0.011282 1.79442,17.4929,109.356
5.57973,-2.08995,0.011282 5.57973,-2.08995,109.356
9.62777,-7.05638,0.011282 9.62777,-7.05638,109.356
-12.3481,10.5647,0.011282 -12.3481,10.5647,109.356
16.42,12.6458,0.011282 16.42,12.6458,109.356
1.41265,-12.016,0.011282 1.41265,-12.016,109.356
9.23569,3.51621,0.011282 9.23569,3.51621,109.356
7.7729,-2.59886,0.011282 7.7729,-2.59886,109.356
15.6753,11.298,0.011282 15.6753,11.298,109.356
-18.4634,-16.1335,0.011282 -18.4634,-16.1335,109.356
-3.36826,1.86914,0.011282 -3.36826,1.86914,109.356
12.3762,9.82867,0.011282 12.3762,9.82867,109.356
-12.0147,13.402,0.011282 -12.0147,13.402,109.356
-5.33752,-11.0553,0.011282 -5.33752,-11.0553,109.356
11.2548,3.06142,0.011282 11.2548,3.06142,109.356
-1.79548,9.23358,0.011282 -1.79548,9.23358,109.356
1.29775,17.1912,0.011282 1.29775,17.1912,109.356
-0.481409,4.49148,0.011282 -0.481409,4.49148,109.356
0.608822,0.113175,0.011282 0.608822,0.113175,109.356
15.1749,-2.27763,0.011282 15.1749,-2.27763,109.356
8.35655,-10.8106,0.011282 8.35655,-10.8106,109.356
5.92342,9.06374,0.011282 5.92342,9.06374,109.356
20.2006,-3.33617,0.011282 20.2006,-3.33617,109.356
6.19861,16.5838,0.011282 6.19861,16.5838,109.356
7.81121,15.8421,0.011282 7.81121,15.8421,109.356
6.34258,-21.6719,0.011282 6.34258,-21.6719,109.356
-9.62386,-13.6562,0.011282 -9.62386,-13.6562,109.356
3.45608,5.31106,0.011282 3.45608,5.31106,109.356
8.13762,6.23675,0.011282 36.505,27.7202,109.356
4.01893,8.37219,0.011282 4.01893,8.37219,109.356
-8.02056,21.712,0.011282 -8.02056,21.712,109.356
-0.163199,-1.98831,0.011282 -0.163199,-1.98831,109.356
-0.732788,-11.2442,0.011282 -0.732788,-11.2442,109.356
22.8672,-2.35759,0.011282 22.8672,-2.35759,109.356
-3.86811,2.45065,0.011282 -3.86811,2.45065,109.356
1.92856,2.75177,0.011282 1.92856,2.75177,109.356
17.9146,-0.46891,0.011282 17.9146,-0.46891,109.356
-4.43876,-1.30135,0.011282 -4.43876,-1.30135,109.356
18.9166,12.2085,0.011282 18.9166,12.2085,109.356
-0.0157977,-0.273976,0.011282 -0.0157977,-0.273976,109.356
7.01821,5.17312,0.011282 7.01821,5.17312,109.356
0.843105,-2.98197,0.011282 0.843105,-2.98197,109.356
7.69571,21.8575,0.011282 7.69571,21.8575,109.356
-3.29201,18.3631,0.011282 -3.29201,18.3631,109.356
-4.00641,-1.92322,0.011282 5.8035,2.76236,109.356
18.3935,11.9802,0.011282 18.3935,11.9802,109.356
2.22696,3.07175,0.011282 2.22696,3.07175,109.356
5.70477,0.902721,0.011282 5.70477,0.902721,109.356
-15.4282,10.3796,-8.42285 -96.9616,65.139,109.356
22.5635,-8.25464,0.011282 22.5635,-8.25464,109.356
0.526258,11.4557,0.011282 0.526258,11.4557,109.356
-9.43602,-18.6493,0.011282 -9.43602,-18.6493,109.356
5.62087,-13.805,0.011282 5.62087,-13.805,109.356
-21.7796,1.46589,0.011282 -21.7796,1.46589,109.356
1.05745,-22.2357,0.011282 1.05745,-22.2357,109.356
-1.33983,1.82072,0.011282 -1.33983,1.82072,109.356
-7.8406,21.816,0.011282 -7.8406,21.816,109.356
-1.32765,1.50161,0.011282 -1.32765,1.50161,109.356
1.1332,-21.3764,0.011282 1.1332,-21.3764,109.356
-10.3182,11.8694,0.011282 -10.3182,11.8694,109.356
-0.403189,0.343621,0.011282 -0.403189,0.343621,109.356
-10.9949,-8.25912,0.011282 -10.9949,-8.25912,109.356
-5.7766,1.1763,0.011282 -5.7766,1.1763,109.356
-1.05044,-0.854239,0.011282 -1.05044,-0.854239,109.356
-6.64153,-13.1701,0.011282 -6.64153,-13.1701,109.356
1.30053,0.853348,0.011282 1.30053,0.853348,109.356
-8.32552,6.55113,0.011282 -8.32552,6.55113,109.356
-1.39022,19.8734,0.011282 -1.39022,19.8734,109.356
12.1025,-21.813,0.011282 12.1025,-21.813,109.356
8.90875,3.25762,0.011282 8.90875,3.25762,109.356
-17.255,6.6759,0.011282 -17.255,6.6759,109.356
1.96004,6.55421,0.011282 1.96004,6.55421,109.356
-0.421248,0.435249,0.011282 -0.421248,0.435249,109.356
4.93461,3.86132,0.011282 4.93461,3.86132,109.356
4.19485,-2.32616,0.011282 4.19485,-2.32616,109.356
3.52671,-0.150365,0.011282 3.52671,-0.150365,109.356
19.8298,-0.583205,0.011282 19.8298,-0.583205,109.356
10.1676,-0.0772032,0.011282 10.1676,-0.0772032,109.356
-23.8076,8.2601,0.011282 -23.8076,8.2601,109.356
3.28223,4.74476,0.011282 3.28223,4.74476,109.356
-15.5238,-11.1089,0.011282 -15.5238,-11.1089,109.356
11.8164,21.1841,0.011282 11.8164,21.1841,109.356
-7.1165,-0.908186,0.011282 -7.1165,-0.908186,109.356
-24.6412,0.819078,0.011282 -24.6412,0.819078,109.356
-0.369625,0.597843,0.011282 -0.369625,0.597843,109.356
-10.7675,20.0434,0.011282 -10.7675,20.0434,109.356
14.8878,6.81911,0.011282 14.8878,6.81911,109.356
-8.12475,-17.5654,0.011282 -8.12475,-17.5654,109.356
-0.657903,-7.52629,0.011282 -0.657903,-7.52629,109.356
-4.32018,11.3033,0.011282 -4.32018,11.3033,109.356
-16.1485,-6.77912,0.011282 -16.1485,-6.77912,109.356
-15.4576,-6.02289,0.011282 -15.4576,-6.02289,109.356
-9.68766,21.6251,0.011282 -9.68766,21.6251,109.356
19.8441,11.6949,0.011282 19.8441,11.6949,109.356
17.7677,-14.7502,0.011282 17.7677,-14.7502,109.356
11.3955,-15.4857,0.011282 11.3955,-15.4857,109.356
21.7071,2.50071,0.011282 21.7071,2.50071,109.356
-0.735765,10.7237,0.011282 -0.735765,10.7237,109.356
-4.46653,7.23414,0.011282 -4.46653,7.23414,109.356
-3.61724,-10.9517,0.011282 -3.61724,-10.9517,109.356
-7.08505,-3.3807,0.011282 -7.08505,-3.3807,109.356
6.17597,13.553,0.011282 6.17597,13.553,109.356
4.22855,-16.0677,0.011282 4.22855,-16.0677,109.356
-4.56703,24.4035,0.011282 -4.56703,24.4035,109.356
0.653565,-0.443304,0.011282 0.653565,-0.443304,109.356
-4.43905,5.61366,0.011282 -4.43905,5.61366,109.356
15.9726,15.2129,0.011282 15.9726,15.2129,109.356
-1.60064,1.40875,0.011282 -1.60064,1.40875,109.356
-0.341797,-0.80201,0.011282 -0.341797,-0.80201,109.356
3.33587,-0.0183232,0.011282 3.33587,-0.0183232,109.356
3.21697,-0.518271,0.011282 3.21697,-0.518271,109.356
8.77498,20.6691,0.011282 8.77498,20.6691,109.356
4.38581,-2.40033,0.011282 4.38581,-2.40033,109.356
4.34843,-6.70766,0.011282 4.34843,-6.70766,109.356
-15.2757,14.3106,0.011282 -15.2757,14.3106,109.356
1.40252,0.115985,0.011282 1.40252,0.115985,109.356
-2.63457,6.38838,0.011282 -2.63457,6.38838,109.356
12.4042,-6.52599,0.011282 12.4042,-6.52599,109.356
-4.05375,3.14713,0.011282 -4.05375,3.14713,109.356
5.8359,-11.8955,0.011282 5.8359,-11.8955,109.356
-17.0878,16.9533,0.011282 -17.0878,16.9533,109.356
4.37289,4.99895,0.011282 4.37289,4.99895,109.356
17.0715,12.6922,0.011282 17.0715,12.6922,109.356
1.7335,-2.95371,0.011282 1.7335,-2.95371,109.356
-4.13773,-9.63334,0.011282 -4.13773,-9.63334,109.356
-2.05163,14.302,0.011282 -2.05163,14.302,109.356
-0.4643,4.66581,0.011282 -0.4643,4.66581,109.356
-1.0723,3.979,0.011282 -1.0723,3.979,109.356
-20.1507,-4.68508,0.011282 -20.1507,-4.68508,109.356
-1.0087,-4.80963,0.011282 -1.0087,-4.80963,109.356
4.62766,8.9179,0.011282 4.62766,8.9179,109.356
-3.32548,13.7725,0.011282 -3.32548,13.7725,109.356
12.2111,-8.56767,0.011282 12.2111,-8.56767,109.356
-8.34003,13.1765,0.011282 -8.34003,13.1765,109.356
-4.14669,3.73209,0.011282 -4.14669,3.73209,109.356
16.1146,12.6535,0.011282 16.1146,12.6535,109.356
-1.10473,0.343525,0.011282 -1.10473,0.343525,109.356
15.0979,15.7521,0.011282 15.0979,15.7521,109.356
8.84935,8.79489,0.011282 8.84935,8.79489,109.356
-8.65937,9.04451,0.011282 -8.65937,9.04451,109.356
3.08387,-9.18614,0.011282 3.08387,-9.18614,109.356
17.0962,13.3297,0.011282 17.0962,13.3297,109.356
11.6294,-7.17083,0.011282 11.6294,-7.17083,109.356
14.7699,0.176089,0.011282 14.7699,0.176089,109.356
11.1292,-22.1621,0.011282 11.1292,-22.1621,109.356
-17.1349,16.7107,0.011282 -17.1349,16.7107,109.356
-2.49276,-1.65337,0.011282 -2.49276,-1.65337,109.356
-0.143504,4.51874,0.011282 -0.143504,4.51874,109.356
-23.5754,-6.8563,0.011282 -23.5754,-6.8563,109.356
7.04501,-22.207,0.011282 7.04501,-22.207,109.356
15.1326,2.34816,0.011282 15.1326,2.34816,109.356
-1.62544,14.4817,0.011282 -1.62544,14.4817,109.356
-2.19669,-1.09189,0.011282 -2.19669,-1.09189,109.356
15.9368,-0.199843,0.011282 15.9368,-0.199843,109.356
0.629547,9.66995,0.011282 0.629547,9.66995,109.356
1.68879,0.271449,0.011282 1.68879,0.271449,109.356
1.39373,-0.262581,0.011282 1.39373,-0.262581,109.356
3.97497,0.40412,0.011282 3.97497,0.40412,109.356
-8.22027,16.9931,0.011282 -8.22027,16.9931,109.356
-14.5479,16.9402,0.011282 -14.5479,16.9402,109.356
-13.0759,-12.6242,0.011282 -13.0759,-12.6242,109.356
-2.86341,-13.0206,0.011282 -2.86341,-13.0206,109.356
-1.18877,-0.555506,0.011282 -1.18877,-0.555506,109.356
0.386831,-17.3185,0.011282 0.386831,-17.3185,109.356
-8.43243,17.6896,0.011282 -8.43243,17.6896,109.356
-13.6995,15.2499,0.011282 -13.6995,15.2499,109.356
14.2044,-11.5143,0.011282 14.2044,-11.5143,109.356
2.38956,15.7976,0.011282 2.38956,15.7976,109.356
7.46058,19.5937,0.011282 7.46058,19.5937,109.356
0.500738,13.3294,0.011282 0.500738,13.3294,109.356
-0.970247,0.147582,0.011282 -0.970247,0.147582,109.356
2.44411,-12.6953,0.011282 2.44411,-12.6953,109.356
19.1705,-14.0434,0.011282 19.1705,-14.0434,109.356
5.0597,-15.4582,0.011282 5.0597,-15.4582,109.356
12.73,20.7719,0.011282 12.73,20.7719,109.356
1.85621,-0.267112,0.011282 1.85621,-0.267112,109.356
-14.688,17.6423,0.011282 -14.688,17.6423,109.356
1.53046,1.70482,0.011282 1.53046,1.70482,109.356
-3.68113,3.21753,0.011282 -3.68113,3.21753,109.356
-1.91098,-3.04537,0.011282 -1.91098,-3.04537,109.356
-0.960494,-16.0684,0.011282 -0.960494,-16.0684,109.356
-18.1842,14.9554,0.011282 -18.1842,14.9554,109.356
11.8385,-4.13116,0.011282 11.8385,-4.13116,109.356
-3.61185,3.84828,0.011282 -3.61185,3.84828,109.356
-6.39569,-0.200302,0.011282 -6.39569,-0.200302,109.356
16.9321,-6.4879,0.011282 16.9321,-6.4879,109.356
-6.17663,3.79124,0.011282 -6.17663,3.79124,109.356
17.8912,2.89638,0.011282 17.8912,2.89638,109.356
7.50708,-0.783972,0.011282 7.50708,-0.783972,109.356
22.0815,7.74118,0.011282 22.0815,7.74118,109.356
6.28064,-9.80542,0.011282 6.28064,-9.80542,109.356
8.69287,4.87226,0.011282 8.69287,4.87226,109.356
10.1257,-5.60429,0.011282 10.1257,-5.60429,109.356
12.7914,9.23786,0.011282 12.7914,9.23786,109.356
1.30412,2.84542,0.011282 1.30412,2.84542,109.356
-3.51979,23.412,0.011282 -3.51979,23.412,109.356
1.32078,17.7701,0.011282 1.32078,17.7701,109.356
-12.0556,-3.23249,0.011282 -12.0556,-3.23249,109.356
12.8623,4.85755,0.011282 12.8623,4.85755,109.356
-6.99725,-11.8199,0.011282 -6.99725,-11.8199,109.356
9.00355,-11.1564,0.011282 9.00355,-11.1564,109.356
-12.079,14.1943,0.011282 -12.079,14.1943,109.356
-9.80851,-0.889447,0.011282 -9.80851,-0.889447,109.356
-11.1239,-6.65629,0.011282 -11.1239,-6.65629,109.356
2.33755,24.1719,0.011282 2.33755,24.1719,109.356
-5.47787,-0.780699,0.011282 -5.47787,-0.780699,109.356
1.4756,1.44301,0.011282 1.4756,1.44301,109.356
-15.4199,11.841,0.011282 -15.4199,11.841,109.356
3.64876,19.9192,0.011282 3.64876,19.9192,109.356
0.338073,3.58329,0.011282 0.338073,3.58329,109.356
-6.89926,-4.25444,0.011282 -6.89926,-4.25444,109.356
5.50649,0.269321,0.011282 5.50649,0.269321,109.356
10.4882,-20.9917,0.011282 10.4882,-20.9917,109.356
18.8391,2.50554,0.011282 18.8391,2.50554,109.356
-3.17663,9.24117,0.011282 -3.17663,9.24117,109.356
-2.80601,-8.18114,0.011282 -2.80601,-8.18114,109.356
-8.1539,4.3722,0.011282 -8.1539,4.3722,109.356
5.6821,-13.9766,0.011282 5.6821,-13.9766,109.356
5.22982,0.239815,0.011282 5.22982,0.239815,109.356
-1.09082,-1.18757,0.011282 -1.09082,-1.18757,109.356
17.6455,17.2304,0.011282 17.6455,17.2304,109.356
-10.2122,-13.8822,0.011282 -10.2122,-13.8822,109.356
12.7622,19.2222,0.011282 12.7622,19.2222,109.356
-2.06536,4.53887,0.011282 -2.06536,4.53887,109.356
-12.4331,10.1742,0.011282 -12.4331,10.1742,109.356
-13.1137,-18.3014,0.011282 -13.1137,-18.3014,109.356
-18.808,-12.1578,0.011282 -18.808,-12.1578,109.356
-3.97527,10.4558,0.011282 -3.97527,10.4558,109.356
-9.7639,-2.46094,0.011282 -9.7639,-2.46094,109.356
-10.5207,-21.4428,0.011282 -10.5207,-21.4428,109.356
-18.2361,16.0113,0.011282 -18.2361,16.0113,109.356
20.727,-4.89928,0.011282 20.727,-4.89928,109.356
-2.75193,-8.44142,0.011282 -2.75193,-8.44142,109.356
-16.6673,18.4324,0.011282 -16.6673,18.4324,109.356
-0.247916,0.217493,0.011282 -0.247916,0.217493,109.356
4.35302,-6.65947,0.011282 -7.90377,11.9646,109.356
-1.37425,-18.8858,0.011282 -1.37425,-18.8858,109.356
5.26284,-12.7472,0.011282 5.26284,-12.7472,109.356
-3.06014,-1.5287,0.011282 -3.06014,-1.5287,109.356
13.1991,1.23693,0.011282 13.1991,1.23693,109.356
22.62,2.72613,0.011282 22.62,2.72613,109.356
-0.416526,1.53636,0.011282 -0.416526,1.53636,109.356
-15.1183,-20.3532,0.011282 -15.1183,-20.3532,109.356
-9.16203,13.5788,0.011282 -9.16203,13.5788,109.356
19.5783,6.4414,0.011282 19.5783,6.4414,109.356
2.05057,-3.90918,0.011282 2.05057,-3.90918,109.356
12.6035,-8.0834,0.011282 12.6035,-8.0834,109.356
9.59221,5.13718,0.011282 9.59221,5.13718,109.356
5.56719,-19.7613,0.011282 5.56719,-19.7613,109.356
-14.2957,14.7322,0.011282 -14.2957,14.7322,109.356
-7.55947,20.8952,0.011282 -7.55947,20.8952,109.356
17.4444,13.9069,0.011282 17.4444,13.9069,109.356
0.283982,6.99766,0.011282 -0.626543,-11.9094,109.356
-12.7592,-14.8176,0.011282 -12.7592,-14.8176,109.356
0.686699,4.08394,0.011282 0.686699,4.08394,109.356
-0.400069,-0.934787,0.011282 -0.400069,-0.934787,109.356
-17.7841,4.31359,0.011282 -17.7841,4.31359,109.356
-0.892742,4.24419,0.011282 -0.892742,4.24419,109.356
15.1555,10.1463,0.011282 69.0789,46.3601,109.356
-9.42806,0.706207,0.011282 -9.42806,0.706207,109.356
9.52812,3.50895,0.011282 9.52812,3.50895,109.356
2.83589,13.107,0.011282 2.83589,13.107,109.356
3.36034,12.5587,0.011282 3.36034,12.5587,109.356
-6.5381,-22.1926,0.011282 -6.5381,-22.1926,109.356
-21.6853,12.5566,0.011282 -21.6853,12.5566,109.356
-16.3368,15.2607,0.011282 -16.3368,15.2607,109.356
3.70346,4.14476,0.011282 3.70346,4.14476,109.356
0.716924,0.227958,0.011282 0.716924,0.227958,109.356
-9.07743,-17.2404,0.011282 -9.07743,-17.2404,109.356
5.27407,0.792533,0.011282 5.27407,0.792533,109.356
-2.02272,11.1615,0.011282 -2.02272,11.1615,109.356
21.1244,9.74817,0.011282 21.1244,9.74817,109.356
0.431237,-1.47709,0.011282 0.431237,-1.47709,109.356
-1.18181,-2.65566,0.011282 -1.18181,-2.65566,109.356
8.6667,-16.5092,0.011282 8.6667,-16.5092,109.356
12.8976,-0.856634,0.011282 12.8976,-0.856634,109.356
-24.0826,-4.90548,0.011282 -24.0826,-4.90548,109.356
6.01627,6.99595,0.011282 6.01627,6.99595,109.356
22.9539,-8.65436,0.011282 22.9539,-8.65436,109.356
15.14,-1.9935,0.011282 15.14,-1.9935,109.356
18.7212,-2.05203,0.011282 18.7212,-2.05203,109.356
19.0433,-0.274058,0.011282 19.0433,-0.274058,109.356
-1.0974,-5.87112,0.011282 -1.0974,-5.87112,109.356
-10.7061,-3.86216,0.011282 -10.7061,-3.86216,109.356
-1.01004,-7.27681,0.011282 -5.35435,-35.8062,109.356
-1.07021,9.0737,0.011282 -1.07021,9.0737,109.356
12.9563,-10.1973,0.011282 12.9563,-10.1973,109.356
-1.16811,18.7281,0.011282 -1.16811,18.7281,109.356
6.0363,-21.9599,0.011282 6.0363,-21.9599,109.356
10.965,15.0036,0.011282 10.965,15.0036,109.356
9.34822,-1.74572,0.011282 9.34822,-1.74572,109.356
10.7606,-11.1022,0.011282 10.7606,-11.1022,109.356
14.7026,3.87672,0.011282 14.7026,3.87672,109.356
-4.31316,-8.10903,0.011282 -4.31316,-8.10903,109.356
1.59074,1.39143,0.011282 1.59074,1.39143,109.356
-13.7976,-2.048,0.011282 29.2237,4.02909,109.356
3.55196,-1.47804,0.011282 3.55196,-1.47804,109.356
1.0747,21.4907,0.011282 1.0747,21.4907,109.356
-8.01079,13.2652,0.011282 -8.01079,13.2652,109.356
-19.7902,-7.67263,0.011282 -19.7902,-7.67263,109.356
13.0442,-1.65598,0.011282 13.0442,-1.65598,109.356
23.7987,-0.863742,0.011282 23.7987,-0.863742,109.356
-16.0467,3.16041,0.011282 -16.0467,3.16041,109.356
11.105,-1.47908,0.011282 11.105,-1.47908,109.356
-4.25851,3.9292,0.011282 -4.25851,3.9292,109.356
-11.1622,-0.78942,0.011282 -11.1622,-0.78942,109.356
-7.21857,17.5423,0.011282 -7.21857,17.5423,109.356
-0.715568,0.36392,0.011282 -0.715568,0.36392,109.356
-1.67512,-12.0528,0.011282 -1.67512,-12.0528,109.356
-17.3584,-2.50806,0.011282 -17.3584,-2.50806,109.356
4.11463,-5.03279,0.011282 4.11463,-5.03279,109.356
5.4047,15.6557,0.011282 5.4047,15.6557,109.356
13.3474,4.88903,0.011282 13.3474,4.88903,109.356
2.29536,3.17581,0.011282 2.29536,3.17581,109.356
-12.7214,-4.95925,0.011282 -12.7214,-4.95925,109.356
-1.74122,0.34093,0.011282 -1.74122,0.34093,109.356
1.49558,-12.2197,0.011282 1.49558,-12.2197,109.356
11.5164,0.153542,0.011282 11.5164,0.153542,109.356
17.4618,10.7991,0.011282 17.4618,10.7991,109.356
7.06697,3.35198,0.011282 7.06697,3.35198,109.356
19.584,-6.19523,0.011282 19.584,-6.19523,109.356
2.46365,5.49081,0.011282 2.46365,5.49081,109.356
0.601191,0.0714225,0.011282 0.601191,0.0714225,109.356
-9.08633,19.3659,0.011282 -9.08633,19.3659,109.356
11.0701,-13.0683,0.011282 11.0701,-13.0683,109.356
-6.22881,-4.53119,0.011282 -6.22881,-4.53119,109.356
-0.245417,-0.289778,0.011282 -0.245417,-0.289778,109.356
0.465642,-0.0190949,0.011282 0.465642,-0.0190949,109.356
3.29372,9.44373,0.011282 3.29372,9.44373,109.356
6.95013,-5.99701,0.011282 6.95013,-5.99701,109.356
-21.8537,-0.405363,0.011282 -21.8537,-0.405363,109.356
9.45582,-2.01791,0.011282 9.45582,-2.01791,109.356
-3.4103,4.13602,0.011282 -3.4103,4.13602,109.356
-0.419996,0.783381,0.011282 -0.419996,0.783381,109.356
4.21722,14.3996,0.011282 4.21722,14.3996,109.356
13.5999,-2.79618,0.011282 13.5999,-2.79618,109.356
-9.38398,-1.38416,0.011282 -9.38398,-1.38416,109.356
-11.2322,1.05654,0.011282 -11.2322,1.05654,109.356
6.48199,4.92267,0.011282 6.48199,4.92267,109.356
3.09786,-11.2009,0.011282 3.09786,-11.2009,109.356
-1.87898,14.6798,0.011282 -1.87898,14.6798,109.356
11.5517,8.54082,0.011282 11.5517,8.54082,109.356
0.658538,21.8582,0.011282 0.658538,21.8582,109.356
6.86504,9.63979,0.011282 6.86504,9.63979,109.356
25.1055,-1.10659,0.011282 25.1055,-1.10659,109.356
-21.5936,-10.5868,0.011282 -21.5936,-10.5868,109.356
11.9408,-0.725348,0.011282 11.9408,-0.725348,109.356
7.46509,20.9758,0.011282 7.46509,20.9758,109.356
4.99286,-9.15714,0.011282 4.99286,-9.15714,109.356
0.000222465,0.000391988,0.011282 0.000222465,0.000391988,109.356
-22.182,2.33667,0.011282 -22.182,2.33667,109.356
-21.3287,-11.6792,0.011282 -21.3287,-11.6792,109.356
10.0015,5.79125,0.011282 10.0015,5.79125,109.356
2.42015,-1.4393,0.011282 2.42015,-1.4393,109.356
13.1295,6.44844,0.011282 13.1295,6.44844,109.356
6.88839,3.40357,0.011282 6.88839,3.40357,109.356
-24.9074,-3.85536,0.011282 -24.9074,-3.85536,109.356
-23.7501,5.7122,0.011282 -23.7501,5.7122,109.356
-12.3977,-7.65537,0.011282 -12.3977,-7.65537,109.356
2.22738,-5.80478,0.011282 2.22738,-5.80478,109.356
-9.94851,-12.6135,0.011282 -9.94851,-12.6135,109.356
-8.28053,-12.8331,0.011282 -8.28053,-12.8331,109.356
-20.6823,8.90247,0.011282 -20.6823,8.90247,109.356
-5.81174,1.79698,0.011282 -5.81174,1.79698,109.356
-0.762497,-10.13,0.011282 -0.762497,-10.13,109.356
11.8749,-17.505,0.011282 11.8749,-17.505,109.356
-0.93292,-0.26432,0.011282 -0.93292,-0.26432,109.356
-21.3697,5.43945,-9.84792 -151.505,40.6178,109.356
-5.70481,-15.9103,0.011282 -5.70481,-15.9103,109.356
-5.96626,6.31346,0.011282 -5.96626,6.31346,109.356
16.0511,3.92543,0.011282 16.0511,3.92543,109.356
-0.752403,-4.28071,0.011282 -0.752403,-4.28071,109.356
15.8454,-6.83061,0.011282 15.8454,-6.83061,109.356
10.4446,9.26467,0.011282 10.4446,9.26467,109.356
21.4562,-6.8965,0.011282 21.4562,-6.8965,109.356
5.88159,15.408,0.011282 5.88159,15.408,109.356
12.3571,-4.56199,0.011282 12.3571,-4.56199,109.356
-14.1549,4.61507,0.011282 -14.1549,4.61507,109.356
12.1803,5.47377,0.011282 12.1803,5.47377,109.356
-18.246,17.6461,0.011282 -18.246,17.6461,109.356
-14.2067,-12.0691,0.011282 -14.2067,-12.0691,109.356
0.901213,2.19189,0.011282 0.901213,2.19189,109.356
0.764918,-10.6698,0.011282 0.764918,-10.6698,109.356
-1.2098,2.64146,0.011282 -1.2098,2.64146,109.356
-7.06148,-0.363912,0.011282 -7.06148,-0.363912,109.356
14.2515,-1.09002,0.011282 14.2515,-1.09002,109.356
11.46,-11.9728,0.011282 11.46,-11.9728,109.356
-7.49051,-2.90818,0.011282 -7.49051,-2.90818,109.356
18.5174,12.0931,0.011282 18.5174,12.0931,109.356
-1.80996,21.582,0.011282 -1.80996,21.582,109.356
6.3003,9.27965,0.011282 6.3003,9.27965,109.356
6.06462,4.58913,0.011282 6.06462,4.58913,109.356
1.13588,0.334564,0.011282 1.13588,0.334564,109.356
-2.83391,17.0322,0.011282 -2.83391,17.0322,109.356
7.62093,0.051781,0.011282 7.62093,0.051781,109.356
3.68674,-4.7548,0.011282 3.68674,-4.7548,109.356
-3.67962,6.57111,0.011282 -3.67962,6.57111,109.356
8.40585,11.8264,0.011282 8.40585,11.8264,109.356
7.04756,2.55388,0.011282 7.04756,2.55388,109.356
-8.59019,0.834597,0.011282 -8.59019,0.834597,109.356
-6.37355,8.20864,0.011282 -6.37355,8.20864,109.356
4.54485,9.69823,0.011282 4.54485,9.69823,109.356
1.17586,-6.52498,0.011282 1.17586,-6.52498,109.356
-14.9585,20.2164,0.011282 -14.9585,20.2164,109.356
-2.39459,21.0264,0.011282 -2.39459,21.0264,109.356
0.0019341,-1.74962,0.011282 0.0019341,-1.74962,109.356
-2.46188,14.505,0.011282 -2.46188,14.505,109.356
5.70838,0.407887,0.011282 5.70838,0.407887,109.356
19.512,-6.50425,0.011282 19.512,-6.50425,109.356
-1.38182,-9.91944,0.011282 -1.38182,-9.91944,109.356
5.17949,-3.24523,0.011282 5.17949,-3.24523,109.356
10.0049,-10.2328,0.011282 10.0049,-10.2328,109.356
4.50884,-3.16848,0.011282 4.50884,-3.16848,109.356
6.64738,5.04164,0.011282 6.64738,5.04164,109.356
-15.7817,-15.2053,0.011282 -15.7817,-15.2053,109.356
10.7402,-18.1873,0.011282 10.7402,-18.1873,109.356
3.73724,0.642858,0.011282 3.73724,0.642858,109.356
-15.4041,-2.20345,0.011282 -15.4041,-2.20345,109.356
14.1989,5.83256,0.011282 14.1989,5.83256,109.356
3.80811,5.67972,0.011282 3.80811,5.67972,109.356
24.7844,0.296111,0.011282 24.7844,0.296111,109.356
-3.34659,17.5459,0.011282 -3.34659,17.5459,109.356
-15.5702,-19.1186,0.011282 -15.5702,-19.1186,109.356
6.60882,-6.19532,0.011282 6.60882,-6.19532,109.356
3.55022,18.0292,0.011282 3.55022,18.0292,109.356
-8.53766,-15.8538,0.011282 -8.53766,-15.8538,109.356
6.88901,1.5785,0.011282 6.88901,1.5785,109.356
-4.43977,-3.20112,0.011282 -4.43977,-3.20112,109.356
-1.3612,-5.09166,0.011282 -1.3612,-5.09166,109.356
