-0.813238,-4.72954,0.011282 -0.813238,-4.72954,132.588
-2.16946,-1.37325,0.011282 -2.16946,-1.37325,132.588
-14.2718,-11.8776,0.011282 -14.2718,-11.8776,132.588
1.16884,-1.59109,0.011282 1.16884,-1.59109,132.588
24.1021,-6.85612,0.011282 24.1021,-6.85612,132.588
1.61512,0.558394,0.011282 1.61512,0.558394,132.588
-0.724951,4.85667,0.011282 -0.724951,4.85667,132.588
-3.42574,-24.4609,0.011282 -3.42574,-24.4609,132.588
-6.70851,-1.43882,0.011282 -6.70851,-1.43882,132.588
10.0461,-13.5586,0.011282 10.0461,-13.5586,132.588
-3.77256,8.30765,0.011282 -3.77256,8.30765,132.588
-7.63732,12.1966,0.011282 -7.63732,12.1966,132.588
-10.3332,-2.39518,0.011282 -10.3332,-2.39518,132.588
8.29936,2.40156,0.011282 8.29936,2.40156,132.588
-11.7521,10.391,0.011282 -11.7521,10.391,132.588
-0.10449,-6.74399,0.011282 -0.10449,-6.74399,132.588
3.16275,-0.612264,0.011282 3.16275,-0.612264,132.588
-23.8258,1.97884,0.011282 -23.8258,1.97884,132.588
11.4023,14.8299,0.011282 11.4023,14.8299,132.588
-12.858,-15.423,0.011282 -12.858,-15.423,132.588
4.08369,4.72326,0.011282 4.08369,4.72326,132.588
13.3269,-12.5448,0.011282 13.3269,-12.5448,132.588
2.07616,-0.840607,0.011282 2.07616,-0.840607,132.588
12.6438,-18.6861,0.011282 12.6438,-18.6861,132.588
9.31385,-16.7947,0.011282 9.31385,-16.7947,132.588
9.39358,-14.8035,0.011282 9.39358,-14.8035,132.588
-0.474492,0.550174,0.011282 -0.474492,0.550174,132.588
-5.13888,-17.5191,0.011282 -5.13888,-17.5191,132.588
-16.1001,4.76807,0.011282 -16.1001,4.76807,132.588
0.468949,-1.43677,0.011282 0.468949,-1.43677,132.588
9.5502,20.6805,0.011282 9.5502,20.6805,132.588
6.66961,-0.557591,0.011282 6.66961,-0.557591,132.588
-12.0979,-9.53704,0.011282 -12.0979,-9.53704,132.588
1.68789,-19.2537,0.011282 1.68789,-19.2537,132.588
7.87235,-17.684,0.011282 7.87235,-17.684,132.588
-15.185,-5.81438,0.011282 -15.185,-5.81438,132.588
-1.81791,0.399111,0.011282 -1.81791,0.399111,132.588
-0.972721,-1.41341,0.011282 -0.972721,-1.41341,132.588
-7.64396,-17.3194,0.011282 -7.64396,-17.3194,132.588
-6.16265,-11.4081,0.011282 -6.16265,-11.4081,132.588
0.030648,-1.16116,0.011282 0.030648,-1.16116,132.588
15.8525,12.0348,0.011282 15.8525,12.0348,132.588
-19.9019,-5.92812,0.011282 -19.9019,-5.92812,132.588
2.7306,0.193912,0.011282 2.7306,0.193912,132.588
-2.79729,14.4139,0.011282 -2.79729,14.4139,132.588
12.6427,5.0353,0.011282 12.6427,5.0353,132.588
1.99668,-3.39257,0.011282 1.99668,-3.39257,132.588
-3.01683,0.521634,0.011282 -3.01683,0.521634,132.588
-5.76695,12.4578,0.011282 -5.76695,12.4578,132.588
15.4144,-1.32982,0.011282 15.4144,-1.32982,132.588
-21.2202,13.0635,0.011282 -21.2202,13.0635,132.588
3.78591,-10.8105,0.011282 3.78591,-10.8105,132.588
7.52724,5.043,0.011282 7.52724,5.043,132.588
-4.55712,5.38106,0.011282 -4.55712,5.38106,132.588
-11.8613,1.90457,0.011282 -11.8613,1.90457,132.588
0.610625,-0.349161,0.011282 0.610625,-0.349161,132.588
-2.34567,-4.7438,0.011282 -2.34567,-4.7438,132.588
-3.36883,-11.726,0.011282 -3.36883,-11.726,132.588
13.055,15.3298,0.011282 13.055,15.3298,132.588
14.087,-10.3491,0.011282 14.087,-10.3491,132.588
-6.57175,22.3997,0.011282 -6.57175,22.3997,132.588
1.65574,8.72461,0.011282 1.65574,8.72461,132.588
15.8432,4.76901,0.011282 15.8432,4.76901,132.588
-5.20761,-1.77979,0.011282 -5.20761,-1.77979,132.588
-5.53884,2.4561,0.011282 -5.53884,2.4561,132.588
5.69861,17.1079,0.011282 5.69861,17.1079,132.588
3.72531,5.7352,0.011282 3.72531,5.7352,132.588
-17.9795,3.6887,0.011282 -17.9795,3.6887,132.588
-7.50479,7.47026,0.011282 -7.50479,7.47026,132.588
-0.072262,16.4436,0.011282 -0.072262,16.4436,132.588
0.827345,-0.047719,0.011282 0.827345,-0.047719,132.588
-0.774524,2.09379,0.011282 -0.774524,2.09379,132.588
-9.35377,-11.2174,0.011282 -9.35377,-11.2174,132.588
-19.9834,7.96807,0.011282 -19.9834,7.96807,132.588
-13.6763,-10.2402,0.011282 -13.6763,-10.2402,132.588
-4.47058,-0.0352135,0.011282 -23.6814,-0.335949,132.588
-3.95365,8.47891,0.011282 -3.95365,8.47891,132.588
1.60475,-25.1941,0.011282 1.60475,-25.1941,132.588
-24.1067,5.68095,0.011282 -24.1067,5.68095,132.588
-10.126,-3.27704,0.011282 -10.126,-3.27704,132.588
-4.03753,3.31968,0.011282 -4.03753,3.31968,132.588
-3.95608,-3.76471,0.011282 -3.95608,-3.76471,132.588
14.1884,-18.5544,0.011282 14.1884,-18.5544,132.588
-2.63097,1.71419,0.011282 -2.63097,1.71419,132.588
-23.1212,-4.93748,0.011282 -23.1212,-4.93748,132.588
-21.1041,2.90085,0.011282 -21.1041,2.90085,132.588
2.55303,-15.1575,0.011282 2.55303,-15.1575,132.588
-10.0142,4.5352,0.011282 -10.0142,4.5352,132.588
0.175341,12.8185,0.011282 0.175341,12.8185,132.588
8.07249,-23.791,0.011282 8.07249,-23.791,132.588
-1.37142,-9.77455,0.011282 -1.37142,-9.77455,132.588
-4.25523,-10.1656,0.011282 -4.25523,-10.1656,132.588
-0.0195693,1.24077,0.011282 -0.0195693,1.24077,132.588
-14.3381,-5.24887,0.011282 -14.3381,-5.24887,132.588
-17.8138,11.8719,0.011282 -17.8138,11.8719,132.588
1.89501,10.4559,0.011282 1.89501,10.4559,132.588
2.31164,-0.514331,0.011282 2.31164,-0.514331,132.588
0.222839,5.72728,0.011282 0.222839,5.72728,132.588
-0.991165,-23.3011,0.011282 -0.991165,-23.3011,132.588
-21.8144,12.2046,0.011282 -21.8144,12.2046,132.588
-18.1561,4.95071,0.011282 -18.1561,4.95071,132.588
10.8825,0.0140613,0.011282 10.8825,0.0140613,132.588
24.3381,2.58094,0.011282 24.3381,2.58094,132.588
3.8588,-1.88494,0.011282 3.8588,-1.88494,132.588
-0.895796,18.6358,0.011282 -0.895796,18.6358,132.588
-17.0894,-7.91651,0.011282 -17.0894,-7.91651,132.588
0.536043,8.68421,0.011282 0.536043,8.68421,132.588
-11.443,-11.82,0.011282 -11.443,-11.82,132.588
16.1808,8.6898,0.011282 16.1808,8.6898,132.588
1.34273,-1.77967,0.011282 1.34273,-1.77967,132.588
-0.588994,-7.64718,0.011282 -0.588994,-7.64718,132.588
6.73223,1.8496,0.011282 6.73223,1.8496,132.588
11.3991,-1.10464,0.011282 11.3991,-1.10464,132.588
-19.6756,6.0979,0.011282 -19.6756,6.0979,132.588
-14.5097,15.3084,0.011282 -14.5097,15.3084,132.588
2.73478,-13.2692,0.011282 2.73478,-13.2692,132.588
-1.40793,-20.8857,0.011282 -1.40793,-20.8857,132.588
13.2079,11.1988,0.011282 13.2079,11.1988,132.588
-10.8661,4.09611,0.011282 -10.8661,4.09611,132.588
-5.76864,0.723136,0.011282 -5.76864,0.723136,132.588
-8.1254,-15.4212,0.011282 -8.1254,-15.4212,132.588
9.60124,-1.39441,0.011282 9.60124,-1.39441,132.588
-21.4172,-2.4828,0.011282 -21.4172,-2.4828,132.588
-3.24373,-5.25313,0.011282 -17.5497,-28.1731,132.588
3.92466,-14.4475,0.011282 3.92466,-14.4475,132.588
-19.5261,14.9569,0.011282 -19.5261,14.9569,132.588
-4.41598,-4.1411,0.011282 -4.41598,-4.1411,132.588
-11.8703,-5.109,0.011282 -11.8703,-5.109,132.588
-5.4124,-22.4124,0.011282 -5.4124,-22.4124,132.588
-18.1873,1.50207,0.011282 -18.1873,1.50207,132.588
15.7366,6.72968,0.011282 15.7366,6.72968,132.588
15.2174,19.2258,0.011282 15.2174,19.2258,132.588
-4.47193,10.6066,0.011282 -4.47193,10.6066,132.588
7.31984,5.33148,0.011282 7.31984,5.33148,132.588
-6.89795,1.68259,0.011282 -6.89795,1.68259,132.588
3.11542,0.964899,0.011282 3.11542,0.964899,132.588
-1.78521,19.4099,0.011282 -1.78521,19.4099,132.588
17.1267,2.22727,0.011282 17.1267,2.22727,132.588
-1.86482,2.34016,0.011282 -1.86482,2.34016,132.588
16.4574,-1.9796,0.011282 16.4574,-1.9796,132.588
0.590904,6.66831,0.011282 0.590904,6.66831,132.588
-8.02035,-17.8871,0.011282 -8.02035,-17.8871,132.588
-9.85389,-8.25972,0.011282 -9.85389,-8.25972,132.588
-0.461823,-0.395545,0.011282 -0.461823,-0.395545,132.588
1.5439,21.7974,0.011282 1.5439,21.7974,132.588
9.66792,-9.04931,0.011282 9.66792,-9.04931,132.588
13.7109,17.1073,0.011282 13.7109,17.1073,132.588
8.35684,-2.68188,0.011282 8.35684,-2.68188,132.588
-4.44442,-12.2151,0.011282 -4.44442,-12.2151,132.588
2.53188,-7.10598,0.011282 2.53188,-7.10598,132.588
13.9646,18.5335,0.011282 13.9646,18.5335,132.588
-24.7296,4.17342,0.011282 -24.7296,4.17342,132.588
-11.1477,-7.53932,0.011282 30.5644,20.4767,132.588
13.2933,20.501,0.011282 13.2933,20.501,132.588
-3.84194,5.07176,0.011282 -20.3224,26.4817,132.588
-5.62087,-17.2191,0.011282 -5.62087,-17.2191,132.588
-1.89771,4.87435,0.011282 -1.89771,4.87435,132.588
3.46843,-22.487,-10.1657 27.7686,-182.1,132.588
19.158,-11.0705,0.011282 19.158,-11.0705,132.588
-3.19863,2.50139,0.011282 7.08306,-5.74655,132.588
-3.32669,1.39863,0.011282 -3.32669,1.39863,132.588
6.72426,0.0663471,0.011282 6.72426,0.0663471,132.588
9.13336,1.7468,0.011282 9.13336,1.7468,132.588
3.3962,11.6844,0.011282 3.3962,11.6844,132.588
