22.2424,-3.20716,0.011282 22.2424,-3.20716,136.629
-2.69729,7.26077,0.011282 -15.2516,41.0564,136.629
0.616254,-11.5905,0.011282 0.616254,-11.5905,136.629
9.72706,-0.919045,0.011282 9.72706,-0.919045,136.629
-1.53238,-6.72442,0.011282 -1.53238,-6.72442,136.629
-8.41503,6.08003,0.011282 -8.41503,6.08003,136.629
16.7431,10.9903,0.011282 16.7431,10.9903,136.629
-4.95717,15.2197,0.011282 -4.95717,15.2197,136.629
-0.0633888,7.93479,0.011282 -0.0633888,7.93479,136.629
9.96925,19.5626,0.011282 9.96925,19.5626,136.629
-16.5451,-7.66238,0.011282 -16.5451,-7.66238,136.629
0.209197,3.07888,0.011282 0.209197,3.07888,136.629
0.839254,3.01029,0.011282 0.839254,3.01029,136.629
5.84024,-10.4515,0.011282 5.84024,-10.4515,136.629
3.12451,-0.828578,0.011282 3.12451,-0.828578,136.629
-16.1885,-8.08616,0.011282 -16.1885,-8.08616,136.629
-0.959604,15.1371,0.011282 -0.959604,15.1371,136.629
-13.5993,17.4181,0.011282 -13.5993,17.4181,136.629
2.20176,-13.4365,0.011282 2.20176,-13.4365,136.629
17.5856,17.2189,0.011282 17.5856,17.2189,136.629
-12.9767,-2.29908,0.011282 -12.9767,-2.29908,136.629
11.5047,-3.09114,0.011282 11.5047,-3.09114,136.629
1.98581,0.981173,0.011282 1.98581,0.981173,136.629
-3.74494,15.8326,0.011282 -3.74494,15.8326,136.629
-5.37517,-23.1029,0.011282 -5.37517,-23.1029,136.629
-13.503,-3.74148,0.011282 -13.503,-3.74148,136.629
-17.7404,2.06902,0.011282 -17.7404,2.06902,136.629
-8.51737,7.35099,0.011282 -8.51737,7.35099,136.629
13.2936,6.42249,0.011282 13.2936,6.42249,136.629
8.75464,1.98898,0.011282 8.75464,1.98898,136.629
-18.8907,-1.28637,0.011282 -18.8907,-1.28637,136.629
7.06381,-8.58171,0.011282 7.06381,-8.58171,136.629
-10.7165,4.60807,0.011282 -10.7165,4.60807,136.629
-19.2907,4.7602,0.011282 -19.2907,4.7602,136.629
21.8715,-11.9126,0.011282 21.8715,-11.9126,136.629
11.6006,12.0077,0.011282 11.6006,12.0077,136.629
10.6829,-8.2695,0.011282 10.6829,-8.2695,136.629
11.1814,-10.7302,0.011282 11.1814,-10.7302,136.629
-14.951,-0.965413,0.011282 -14.951,-0.965413,136.629
-8.07133,-23.5969,0.011282 -8.07133,-23.5969,136.629
0.224068,-11.7213,0.011282 0.224068,-11.7213,136.629
6.61119,-2.43843,0.011282 6.61119,-2.43843,136.629
4.78238,-19.6128,0.011282 4.78238,-19.6128,136.629
12.1437,-0.975629,0.011282 12.1437,-0.975629,136.629
-19.2539,-13.8618,0.011282 -19.2539,-13.8618,136.629
13.4231,10.6652,0.011282 13.4231,10.6652,136.629
-9.41199,8.6968,0.011282 25.169,-22.3229,136.629
0.90974,7.91505,0.011282 0.90974,7.91505,136.629
9.52785,-0.819752,0.011282 9.52785,-0.819752,136.629
2.81213,-19.3177,0.011282 2.81213,-19.3177,136.629
-7.32754,23.7401,0.011282 -7.32754,23.7401,136.629
-9.14411,-2.71385,0.011282 -9.14411,-2.71385,136.629
21.701,-1.42092,0.011282 21.701,-1.42092,136.629
-6.11535,14.2189,0.011282 -6.11535,14.2189,136.629
-9.72388,0.594245,0.011282 -9.72388,0.594245,136.629
-12.2871,-16.6505,0.011282 -12.2871,-16.6505,136.629
-3.13583,-18.5389,0.011282 -3.13583,-18.5389,136.629
-5.32248,7.50591,0.011282 -5.32248,7.50591,136.629
-1.51894,-1.20436,0.011282 -1.51894,-1.20436,136.629
23.2179,-3.45713,0.011282 23.2179,-3.45713,136.629
2.81708,5.92313,0.011282 2.81708,5.92313,136.629
4.36393,7.23099,0.011282 4.36393,7.23099,136.629
4.7561,-2.49992,0.011282 4.7561,-2.49992,136.629
-20.7825,-12.105,0.011282 -20.7825,-12.105,136.629
6.98407,6.59234,0.011282 6.98407,6.59234,136.629
5.35584,4.03238,0.011282 5.35584,4.03238,136.629
-8.32226,10.2357,0.011282 -8.32226,10.2357,136.629
-2.75072,-2.18951,0.011282 -2.75072,-2.18951,136.629
-2.58599,-16.3381,0.011282 -2.58599,-16.3381,136.629
9.22509,-12.2846,0.011282 9.22509,-12.2846,136.629
-3.21391,6.41012,0.011282 -3.21391,6.41012,136.629
-1.04796,-10.7796,0.011282 -1.04796,-10.7796,136.629
2.69005,-7.48865,0.011282 2.69005,-7.48865,136.629
-1.92393,-3.48415,0.011282 -1.92393,-3.48415,136.629
-7.04215,5.76008,0.011282 -7.04215,5.76008,136.629
-18.507,0.81623,0.011282 -18.507,0.81623,136.629
13.0678,7.46472,0.011282 13.0678,7.46472,136.629
-10.2826,15.2912,0.011282 -10.2826,15.2912,136.629
-0.962264,-0.639603,0.011282 -0.962264,-0.639603,136.629
8.97167,3.54318,0.011282 8.97167,3.54318,136.629
19.1439,1.77121,0.011282 19.1439,1.77121,136.629
-6.24155,-8.72576,0.011282 -6.24155,-8.72576,136.629
-6.96943,9.24416,0.011282 -6.96943,9.24416,136.629
-10.3845,-0.490412,0.011282 -10.3845,-0.490412,136.629
7.35045,4.03775,0.011282 7.35045,4.03775,136.629
-1.03087,-17.0044,0.011282 -1.03087,-17.0044,136.629
0.0156347,0.0127147,0.011282 0.0156347,0.0127147,136.629
-21.8347,-3.11606,0.011282 -21.8347,-3.11606,136.629
10.8499,-11.8483,0.011282 10.8499,-11.8483,136.629
-14.3819,6.38905,0.011282 -14.3819,6.38905,136.629
-10.3136,8.82798,0.011282 -10.3136,8.82798,136.629
4.71542,3.24682,0.011282 4.71542,3.24682,136.629
4.41458,7.61784,0.011282 4.41458,7.61784,136.629
18.3403,-9.97958,0.011282 18.3403,-9.97958,136.629
-3.42091,-24.4086,0.011282 -3.42091,-24.4086,136.629
6.47235,2.88749,0.011282 6.47235,2.88749,136.629
1.72019,3.35626,0.011282 1.72019,3.35626,136.629
-16.1189,-3.19693,0.011282 -16.1189,-3.19693,136.629
-5.98368,-9.228,0.011282 -5.98368,-9.228,136.629
-7.50907,-7.67779,0.011282 -7.50907,-7.67779,136.629
-1.45382,10.7245,0.011282 -1.45382,10.7245,136.629
8.42452,-1.44381,0.011282 8.42452,-1.44381,136.629
11.2856,-6.19911,0.011282 11.2856,-6.19911,136.629
-17.2005,-11.8381,0.011282 -17.2005,-11.8381,136.629
5.26981,-0.606264,0.011282 5.26981,-0.606264,136.629
14.3699,-15.2076,0.011282 14.3699,-15.2076,136.629
-16.2563,4.17493,0.011282 -16.2563,4.17493,136.629
3.08785,-22.4744,0.011282 3.08785,-22.4744,136.629
-13.4474,4.95956,0.011282 -13.4474,4.95956,136.629
18.4954,-0.0830045,0.011282 18.4954,-0.0830045,136.629
2.3579,0.212485,0.011282 2.3579,0.212485,136.629
-2.23686,-9.56661,0.011282 -2.23686,-9.56661,136.629
-8.68598,-5.12636,0.011282 -8.68598,-5.12636,136.629
-5.23099,-7.59737,0.011282 -5.23099,-7.59737,136.629
-2.02414,2.20257,0.011282 -2.02414,2.20257,136.629
-0.727,0.384817,0.011282 -0.727,0.384817,136.629
7.54484,-6.36455,0.011282 7.54484,-6.36455,136.629
14.6612,-11.8288,0.011282 14.6612,-11.8288,136.629
-9.7209,2.48853,0.011282 -9.7209,2.48853,136.629
16.4969,-11.1662,0.011282 16.4969,-11.1662,136.629
-2.03541,-1.01059,0.011282 -2.03541,-1.01059,136.629
3.19597,19.7687,0.011282 3.19597,19.7687,136.629
-0.82741,-3.24433,0.011282 -0.82741,-3.24433,136.629
9.21602,-14.7171,0.011282 9.21602,-14.7171,136.629
-9.52266,-15.774,0.011282 -9.52266,-15.774,136.629
-19.0954,-5.53806,0.011282 -19.0954,-5.53806,136.629
-1.93231,6.95031,0.011282 -1.93231,6.95031,136.629
7.59006,6.57587,0.011282 7.59006,6.57587,136.629
-2.71966,-23.3127,0.011282 -2.71966,-23.3127,136.629
-2.21117,5.539,0.011282 -2.21117,5.539,136.629
0.100345,-0.149026,0.011282 0.100345,-0.149026,136.629
8.75927,15.1165,0.011282 8.75927,15.1165,136.629
6.13696,0.0125512,0.011282 6.13696,0.0125512,136.629
10.1337,1.80071,0.011282 10.1337,1.80071,136.629
-7.50363,-10.219,0.011282 -7.50363,-10.219,136.629
2.78854,-8.32697,0.011282 2.78854,-8.32697,136.629
11.9246,13.2831,0.011282 11.9246,13.2831,136.629
-10.9819,16.5235,0.011282 -10.9819,16.5235,136.629
-12.5487,-0.213146,0.011282 -12.5487,-0.213146,136.629
2.17897,-16.6956,0.011282 2.17897,-16.6956,136.629
-18.4074,-6.57333,0.011282 -18.4074,-6.57333,136.629
15.3677,-3.38372,0.011282 15.3677,-3.38372,136.629
5.69738,16.7774,0.011282 5.69738,16.7774,136.629
14.4497,3.70923,0.011282 14.4497,3.70923,136.629
-7.2022,-9.31055,0.011282 -7.2022,-9.31055,136.629
-2.17457,0.999696,0.011282 -2.17457,0.999696,136.629
14.2707,10.0105,0.011282 14.2707,10.0105,136.629
-2.33286,-17.0483,0.011282 -2.33286,-17.0483,136.629
6.51753,23.6029,0.011282 6.51753,23.6029,136.629
1.80425,8.60832,0.011282 1.80425,8.60832,136.629
-15.3472,-18.027,0.011282 -15.3472,-18.027,136.629
-1.30074,-0.131532,0.011282 -1.30074,-0.131532,136.629
0.929825,21.8333,0.011282 0.929825,21.8333,136.629
-6.5862,-6.6861,0.011282 -6.5862,-6.6861,136.629
-7.44361,-5.39006,0.011282 -7.44361,-5.39006,136.629
13.1759,19.2905,0.011282 13.1759,19.2905,136.629
12.7692,-18.162,0.011282 12.7692,-18.162,136.629
-8.80133,10.4268,0.011282 -8.80133,10.4268,136.629
14.6811,15.3356,0.011282 14.6811,15.3356,136.629
3.71596,2.49373,0.011282 3.71596,2.49373,136.629
23.2775,7.57399,0.011282 23.2775,7.57399,136.629
4.75046,14.2479,0.011282 4.75046,14.2479,136.629
-3.52869,0.228773,0.011282 -3.52869,0.228773,136.629
14.4489,19.0534,0.011282 14.4489,19.0534,136.629
-2.11805,-14.2212,0.011282 -2.11805,-14.2212,136.629
-6.91638,5.13166,0.011282 -6.91638,5.13166,136.629
-8.46031,4.75958,0.011282 -8.46031,4.75958,136.629
18.3675,-4.82169,0.011282 18.3675,-4.82169,136.629
-2.16982,1.66101,0.011282 -2.16982,1.66101,136.629
-0.966807,0.770158,0.011282 -0.966807,0.770158,136.629
-4.47049,-9.79066,0.011282 -4.47049,-9.79066,136.629
-5.55498,-17.8551,0.011282 -5.55498,-17.8551,136.629
-12.5255,20.9001,0.011282 -12.5255,20.9001,136.629
15.122,4.06126,0.011282 15.122,4.06126,136.629
-0.397612,-10.1988,0.011282 -0.397612,-10.1988,136.629
-0.285511,2.8229,0.011282 -0.285511,2.8229,136.629
-6.05929,0.889351,0.011282 -33.6284,4.78601,136.629
13.5273,5.32695,0.011282 13.5273,5.32695,136.629
-0.185844,0.1015,0.011282 -0.185844,0.1015,136.629
-9.38376,-15.5648,0.011282 -9.38376,-15.5648,136.629
-9.71747,6.78181,0.011282 -9.71747,6.78181,136.629
22.5462,2.7351,0.011282 22.5462,2.7351,136.629
16.2432,-1.61522,0.011282 16.2432,-1.61522,136.629
14.3548,-13.9233,0.011282 14.3548,-13.9233,136.629
2.43861,0.890781,0.011282 2.43861,0.890781,136.629
19.1661,-8.56499,0.011282 19.1661,-8.56499,136.629
22.7931,-9.28266,0.011282 22.7931,-9.28266,136.629
0.554134,0.322957,0.011282 0.554134,0.322957,136.629
-0.133524,-0.152453,0.011282 -0.133524,-0.152453,136.629
-13.8123,-6.81202,0.011282 -13.8123,-6.81202,136.629
0.898336,0.17715,0.011282 0.898336,0.17715,136.629
5.49653,0.375648,0.011282 5.49653,0.375648,136.629
15.9629,12.4682,0.011282 15.9629,12.4682,136.629
-0.928096,12.7299,0.011282 -0.928096,12.7299,136.629
16.4928,-6.21492,0.011282 16.4928,-6.21492,136.629
-4.0009,3.54938,0.011282 -4.0009,3.54938,136.629
-10.8366,-6.49706,0.011282 -10.8366,-6.49706,136.629
5.18451,-12.5102,0.011282 5.18451,-12.5102,136.629
9.81331,-3.85172,0.011282 9.81331,-3.85172,136.629
15.2945,0.31448,0.011282 15.2945,0.31448,136.629
-7.22751,-6.83951,0.011282 -7.22751,-6.83951,136.629
-8.41901,14.9267,0.011282 -8.41901,14.9267,136.629
8.5743,-21.3338,0.011282 8.5743,-21.3338,136.629
-10.1552,11.3487,0.011282 -10.1552,11.3487,136.629
-0.446717,9.45319,0.011282 -0.446717,9.45319,136.629
-2.46773,-10.3929,0.011282 -2.46773,-10.3929,136.629
11.8353,9.94289,0.011282 11.8353,9.94289,136.629
-17.5144,-0.54341,0.011282 -17.5144,-0.54341,136.629
-7.76018,-2.14835,0.011282 -7.76018,-2.14835,136.629
-1.50949,-6.39093,0.011282 -1.50949,-6.39093,136.629
-6.18933,-5.7639,0.011282 -6.18933,-5.7639,136.629
-13.7806,0.102081,0.011282 -13.7806,0.102081,136.629
4.03671,-4.01387,0.011282 4.03671,-4.01387,136.629
4.18623,-12.8293,0.011282 4.18623,-12.8293,136.629
-6.83748,8.59618,0.011282 -6.83748,8.59618,136.629
-0.375473,1.44236,0.011282 -0.375473,1.44236,136.629
-3.14108,3.5919,0.011282 -3.14108,3.5919,136.629
9.30733,-1.91356,0.011282 9.30733,-1.91356,136.629
4.90716,-15.475,0.011282 4.90716,-15.475,136.629
-6.3665,-17.5856,0.011282 -6.3665,-17.5856,136.629
-3.24234,-8.12871,0.011282 -3.24234,-8.12871,136.629
4.40511,0.527596,0.011282 4.40511,0.527596,136.629
11.3035,2.77317,0.011282 11.3035,2.77317,136.629
17.8446,3.95091,0.011282 17.8446,3.95091,136.629
-7.80132,10.1488,0.011282 -7.80132,10.1488,136.629
-12.3794,-6.85174,0.011282 -12.3794,-6.85174,136.629
0.729396,-23.4597,0.011282 0.729396,-23.4597,136.629
16.8929,-15.6926,0.011282 16.8929,-15.6926,136.629
-0.346582,-18.5706,0.011282 -0.346582,-18.5706,136.629
-15.2561,11.3804,0.011282 -15.2561,11.3804,136.629
3.73212,0.868443,0.011282 3.73212,0.868443,136.629
-3.09615,-5.27191,0.011282 -3.09615,-5.27191,136.629
-6.62893,-0.529172,0.011282 -6.62893,-0.529172,136.629
21.4426,0.718853,0.011282 21.4426,0.718853,136.629
-8.07691,5.02266,0.011282 -8.07691,5.02266,136.629
5.48064,-9.14247,0.011282 5.48064,-9.14247,136.629
17.4735,14.0225,0.011282 17.4735,14.0225,136.629
-0.907497,0.322833,0.011282 -0.907497,0.322833,136.629
4.74567,-2.5184,0.011282 4.74567,-2.5184,136.629
19.3137,14.6519,0.011282 19.3137,14.6519,136.629
22.8227,-5.22151,0.011282 22.8227,-5.22151,136.629
-23.9533,-4.13893,0.011282 -23.9533,-4.13893,136.629
0.182777,0.274209,0.011282 -0.54619,-0.83351,136.629
1.01483,-2.09153,0.011282 1.01483,-2.09153,136.629
24.9113,0.687079,0.011282 24.9113,0.687079,136.629
0.970097,7.53463,0.011282 0.970097,7.53463,136.629
2.98369,9.30139,0.011282 2.98369,9.30139,136.629
4.3364,1.83202,0.011282 4.3364,1.83202,136.629
1.21112,-1.25755,0.011282 1.21112,-1.25755,136.629
9.81348,3.70129,0.011282 9.81348,3.70129,136.629
9.92006,-0.620036,0.011282 9.92006,-0.620036,136.629
12.7253,2.73325,0.011282 12.7253,2.73325,136.629
10.2351,-11.0063,0.011282 10.2351,-11.0063,136.629
-12.5751,-5.39354,0.011282 -12.5751,-5.39354,136.629
-16.7263,0.845973,0.011282 -16.7263,0.845973,136.629
0.191924,-0.202025,0.011282 0.191924,-0.202025,136.629
-23.9456,0.125279,0.011282 -23.9456,0.125279,136.629
-4.56,8.27142,0.011282 -4.56,8.27142,136.629
7.36538,-5.44858,0.011282 7.36538,-5.44858,136.629
-1.88938,0.251392,0.011282 -1.88938,0.251392,136.629
-0.0879304,-8.884,0.011282 -0.0879304,-8.884,136.629
-10.9387,-13.2555,0.011282 -10.9387,-13.2555,136.629
-14.7142,5.6521,0.011282 -14.7142,5.6521,136.629
16.7873,14.8432,0.011282 16.7873,14.8432,136.629
-25.2251,0.463758,0.011282 -25.2251,0.463758,136.629
6.26314,-21.0002,0.011282 6.26314,-21.0002,136.629
-11.1454,16.063,0.011282 -11.1454,16.063,136.629
-17.4428,10.274,0.011282 -17.4428,10.274,136.629
-21.4467,-9.71408,0.011282 -21.4467,-9.71408,136.629
1.99001,-18.8979,0.011282 1.99001,-18.8979,136.629
-15.8742,17.2778,0.011282 -15.8742,17.2778,136.629
-15.8176,-10.6937,0.011282 -15.8176,-10.6937,136.629
-9.51489,-12.3335,0.011282 -9.51489,-12.3335,136.629
0.425327,0.0712611,0.011282 0.425327,0.0712611,136.629
2.77126,-9.21554,0.011282 2.77126,-9.21554,136.629
2.5127,12.1191,0.011282 2.5127,12.1191,136.629
-1.20172,-0.863105,0.011282 -1.20172,-0.863105,136.629
-21.3478,10.5258,0.011282 -21.3478,10.5258,136.629
13.3486,-8.70123,0.011282 13.3486,-8.70123,136.629
1.8733,0.211409,0.011282 1.8733,0.211409,136.629
8.37834,-10.3217,0.011282 8.37834,-10.3217,136.629
10.896,21.7448,0.011282 10.896,21.7448,136.629
-10.1561,3.28226,0.011282 -10.1561,3.28226,136.629
-9.52335,-4.55607,0.011282 -9.52335,-4.55607,136.629
1.62076,-3.62895,0.011282 1.62076,-3.62895,136.629
12.4814,21.9376,0.011282 12.4814,21.9376,136.629
-16.6495,-17.4767,0.011282 -16.6495,-17.4767,136.629
-8.29143,0.0822749,0.011282 -8.29143,0.0822749,136.629
9.16303,-5.64955,0.011282 9.16303,-5.64955,136.629
0.980477,15.9905,0.011282 0.980477,15.9905,136.629
-0.0903284,-4.82191,0.011282 -0.0903284,-4.82191,136.629
0.147825,0.508625,0.011282 0.147825,0.508625,136.629
-7.08995,2.77611,0.011282 -7.08995,2.77611,136.629
7.26789,-15.629,0.011282 7.26789,-15.629,136.629
2.33516,-16.2801,0.011282 2.33516,-16.2801,136.629
9.07284,5.22779,0.011282 9.07284,5.22779,136.629
20.8694,-9.2575,0.011282 20.8694,-9.2575,136.629
-3.51579,-8.04169,0.011282 -3.51579,-8.04169,136.629
-8.57734,-11.0907,0.011282 -8.57734,-11.0907,136.629
0.283986,5.93859,0.011282 0.283986,5.93859,136.629
-1.02532,-9.52998,0.011282 -1.02532,-9.52998,136.629
13.9908,-1.01974,0.011282 13.9908,-1.01974,136.629
3.12719,20.1608,-9.13686 25.5957,167.748,136.629
-8.62133,5.82859,0.011282 -8.62133,5.82859,136.629
-1.91789,0.354743,0.011282 -1.91789,0.354743,136.629
-1.22633,-0.230771,0.011282 -1.22633,-0.230771,136.629
5.26559,1.19873,0.011282 5.26559,1.19873,136.629
16.9308,-0.503774,0.011282 16.9308,-0.503774,136.629
1.24127,-6.67445,0.011282 1.24127,-6.67445,136.629
9.56886,-9.26047,0.011282 9.56886,-9.26047,136.629
6.06272,20.6739,0.011282 6.06272,20.6739,136.629
-4.04143,3.23557,0.011282 -4.04143,3.23557,136.629
-5.42981,1.617,0.011282 -5.42981,1.617,136.629
5.90399,-5.24629,0.011282 5.90399,-5.24629,136.629
-5.37374,16.0617,0.011282 -5.37374,16.0617,136.629
10.0494,18.9465,0.011282 10.0494,18.9465,136.629
2.22475,14.8714,0.011282 2.22475,14.8714,136.629
-4.41586,-20.4305,0.011282 -4.41586,-20.4305,136.629
-0.774232,-0.53291,0.011282 -0.774232,-0.53291,136.629
-9.31625,7.77173,0.011282 -9.31625,7.77173,136.629
-4.39684,7.48393,0.011282 -4.39684,7.48393,136.629
6.69215,-17.7714,0.011282 6.69215,-17.7714,136.629
12.8116,-9.85819,0.011282 12.8116,-9.85819,136.629
-17.4135,4.36512,0.011282 -17.4135,4.36512,136.629
1.45929,22.6587,0.011282 1.45929,22.6587,136.629
-4.62886,-7.52486,0.011282 -4.62886,-7.52486,136.629
-11.6619,3.86384,0.011282 -11.6619,3.86384,136.629
1.50557,-2.8337,0.011282 1.50557,-2.8337,136.629
1.0069,-1.37732,0.011282 1.0069,-1.37732,136.629
23.3504,-9.68515,0.011282 23.3504,-9.68515,136.629
-10.2295,-7.8326,0.011282 -10.2295,-7.8326,136.629
2.44703,-13.931,0.011282 2.44703,-13.931,136.629
5.7018,-1.98745,0.011282 5.7018,-1.98745,136.629
-0.327794,-0.512406,0.011282 -0.327794,-0.512406,136.629
14.7944,-3.66684,0.011282 14.7944,-3.66684,136.629
-6.80472,0.37332,0.011282 -6.80472,0.37332,136.629
13.5882,20.5134,0.011282 13.5882,20.5134,136.629
8.2944,-15.3641,0.011282 8.2944,-15.3641,136.629
4.8286,-24.0902,0.011282 4.8286,-24.0902,136.629
12.5916,-6.32171,0.011282 12.5916,-6.32171,136.629
0.622024,22.346,0.011282 0.622024,22.346,136.629
-9.73426,12.7388,0.011282 -9.73426,12.7388,136.629
-17.1169,-4.24131,0.011282 -17.1169,-4.24131,136.629
-9.94992,-11.5899,0.011282 -9.94992,-11.5899,136.629
-4.08468,0.745775,0.011282 -4.08468,0.745775,136.629
-1.78207,-4.01426,0.011282 -1.78207,-4.01426,136.629
22.7835,5.1519,0.011282 22.7835,5.1519,136.629
12.798,20.8825,0.011282 12.798,20.8825,136.629
-9.36536,0.947687,0.011282 -9.36536,0.947687,136.629
-21.9911,-4.38619,0.011282 -21.9911,-4.38619,136.629
18.3098,-7.19492,0.011282 18.3098,-7.19492,136.629
19.6936,-9.09039,0.011282 19.6936,-9.09039,136.629
9.23997,7.53003,0.011282 9.23997,7.53003,136.629
1.96419,-7.64463,0.011282 1.96419,-7.64463,136.629
0.137924,-4.83724,0.011282 0.137924,-4.83724,136.629
18.5937,-15.732,0.011282 18.5937,-15.732,136.629
-0.318984,-2.83817,0.011282 -0.318984,-2.83817,136.629
12.7044,-8.3447,0.011282 12.7044,-8.3447,136.629
-25.096,-1.11153,0.011282 -25.096,-1.11153,136.629
-1.76396,-0.0732167,0.011282 -1.76396,-0.0732167,136.629
7.88688,-2.06775,0.011282 7.88688,-2.06775,136.629
17.7391,0.36985,0.011282 17.7391,0.36985,136.629
9.71804,-15.4013,0.011282 9.71804,-15.4013,136.629
-0.301946,-0.796089,0.011282 -0.301946,-0.796089,136.629
0.36666,-0.0424332,0.011282 0.36666,-0.0424332,136.629
1.49951,-1.01252,0.011282 1.49951,-1.01252,136.629
3.62349,12.2764,0.011282 3.62349,12.2764,136.629
10.5093,-1.37128,0.011282 10.5093,-1.37128,136.629
-1.7749,-20.3737,0.011282 -1.7749,-20.3737,136.629
-13.438,-15.9539,0.011282 -13.438,-15.9539,136.629
4.31601,-3.88372,0.011282 4.31601,-3.88372,136.629
-7.08837,4.52036,0.011282 -7.08837,4.52036,136.629
-5.72965,7.75502,0.011282 -5.72965,7.75502,136.629
-21.5822,-12.336,0.011282 -21.5822,-12.336,136.629
-6.92987,-15.1668,0.011282 -6.92987,-15.1668,136.629
3.01059,-16.8585,0.011282 18.142,-96.5991,136.629
-12.741,-6.7833,0.011282 -12.741,-6.7833,136.629
1.33554,-8.01547,0.011282 1.33554,-8.01547,136.629
2.2622,-7.31697,0.011282 2.2622,-7.31697,136.629
-7.58345,1.74484,0.011282 -7.58345,1.74484,136.629
-0.468672,-0.391665,0.011282 -0.468672,-0.391665,136.629
6.69758,-9.06399,0.011282 6.69758,-9.06399,136.629
14.4577,9.34487,0.011282 14.4577,9.34487,136.629
0.0862846,10.8186,0.011282 0.0862846,10.8186,136.629
-15.3235,-13.37,0.011282 -15.3235,-13.37,136.629
-8.9388,-11.9533,0.011282 -8.9388,-11.9533,136.629
-18.5387,-0.340862,0.011282 -18.5387,-0.340862,136.629
4.56861,-0.024766,0.011282 4.56861,-0.024766,136.629
-2.52333,7.13763,0.011282 -2.52333,7.13763,136.629
-2.20736,-7.4305,0.011282 -2.20736,-7.4305,136.629
-1.42457,-1.53124,0.011282 -1.42457,-1.53124,136.629
-4.58816,-15.9477,0.011282 -4.58816,-15.9477,136.629
-15.9123,0.14459,0.011282 -15.9123,0.14459,136.629
-2.69193,1.92423,0.011282 -2.69193,1.92423,136.629
6.8627,5.90764,0.011282 6.8627,5.90764,136.629
-1.70051,-0.365439,0.011282 -1.70051,-0.365439,136.629
9.81782,-7.19001,0.011282 9.81782,-7.19001,136.629
7.66752,11.7282,0.011282 7.66752,11.7282,136.629
-8.43776,7.66233,0.011282 -8.43776,7.66233,136.629
20.8786,-14.1262,0.011282 20.8786,-14.1262,136.629
2.5037,-20.6097,0.011282 2.5037,-20.6097,136.629
-1.27441,0.539451,0.011282 -1.27441,0.539451,136.629
15.8199,17.7892,0.011282 15.8199,17.7892,136.629
-4.98178,-0.669607,0.011282 -4.98178,-0.669607,136.629
3.87862,-14.1986,0.011282 3.87862,-14.1986,136.629
0.726069,8.05373,0.011282 0.726069,8.05373,136.629
-1.9144,4.59219,0.011282 -1.9144,4.59219,136.629
-10.7364,11.2812,0.011282 -10.7364,11.2812,136.629
-2.19188,-3.74353,0.011282 -2.19188,-3.74353,136.629
8.43333,0.325016,0.011282 8.43333,0.325016,136.629
3.94728,-1.33466,0.011282 3.94728,-1.33466,136.629
7.27031,3.22531,0.011282 7.27031,3.22531,136.629
14.6823,4.18304,0.011282 14.6823,4.18304,136.629
-4.56297,-19.5441,0.011282 -4.56297,-19.5441,136.629
2.37422,0.451583,0.011282 2.37422,0.451583,136.629
16.6942,6.8187,0.011282 16.6942,6.8187,136.629
-5.26142,-9.82148,0.011282 -5.26142,-9.82148,136.629
-1.27858,-1.35775,0.011282 -1.27858,-1.35775,136.629
-0.165277,0.104297,0.011282 -0.165277,0.104297,136.629
18.8859,-6.59836,0.011282 18.8859,-6.59836,136.629
-1.42462,-23.794,0.011282 -1.42462,-23.794,136.629
-14.6431,-10.2755,0.011282 -14.6431,-10.2755,136.629
-4.4557,-4.87903,0.011282 -4.4557,-4.87903,136.629
-19.4996,-3.08699,0.011282 -19.4996,-3.08699,136.629
-2.22097,-0.278959,0.011282 -2.22097,-0.278959,136.629
8.58395,7.87434,0.011282 8.58395,7.87434,136.629
-6.02001,9.29732,0.011282 -6.02001,9.29732,136.629
2.28081,-8.53385,0.011282 2.28081,-8.53385,136.629
12.3278,-4.71217,0.011282 12.3278,-4.71217,136.629
-13.5168,-4.54677,0.011282 -13.5168,-4.54677,136.629
0.475839,-23.2149,0.011282 0.475839,-23.2149,136.629
-4.16119,1.94316,0.011282 -4.16119,1.94316,136.629
-11.6313,-7.26903,0.011282 -11.6313,-7.26903,136.629
-23.5527,-0.335343,0.011282 -23.5527,-0.335343,136.629
-4.72259,3.63709,0.011282 -4.72259,3.63709,136.629
-4.21273,0.174047,0.011282 -4.21273,0.174047,136.629
-14.4315,-1.72949,0.011282 -14.4315,-1.72949,136.629
-0.635113,8.88322,0.011282 -0.635113,8.88322,136.629
-6.18011,-13.4213,0.011282 -6.18011,-13.4213,136.629
-0.288516,-17.7453,0.011282 -0.288516,-17.7453,136.629
10.8442,-1.83472,0.011282 10.8442,-1.83472,136.629
1.94206,-7.62567,0.011282 1.94206,-7.62567,136.629
12.1039,-9.8426,0.011282 12.1039,-9.8426,136.629
-4.6597,-3.55375,0.011282 -4.6597,-3.55375,136.629
-1.53187,-8.17277,0.011282 -1.53187,-8.17277,136.629
-0.967013,2.03187,0.011282 1.50072,-3.17643,136.629
5.86069,-9.26311,0.011282 5.86069,-9.26311,136.629
1.20192,-2.2293,0.011282 1.20192,-2.2293,136.629
-11.7997,12.1952,0.011282 -11.7997,12.1952,136.629
3.56934,4.83899,0.011282 3.56934,4.83899,136.629
-2.03078,0.0830709,0.011282 -2.03078,0.0830709,136.629
