11.958,12.2589,15.0099 -23.372,-23.0603,298.75
2.79801,-1.54543,15.0099 -5.95182,3.28598,298.75
-17.0278,8.43924,15.0099 30.9654,-16.2553,298.75
14.8272,13.4489,15.0099 -28.3308,-25.262,298.75
0.747262,6.12641,15.0099 -1.32821,-11.7336,298.75
-0.066186,-0.13112,15.0099 0.27508,0.549434,298.75
-0.541285,-3.78299,15.0099 0.963639,6.09878,298.75
-9.39941,-3.01728,15.0099 18.9996,6.55475,298.75
-12.9012,6.07894,15.0099 24.9634,-12.0046,298.75
-9.47049,4.08833,15.0099 17.9437,-8.01585,298.75
-2.39493,-2.45525,15.0099 4.48464,4.79531,298.75
-5.27335,-10.6289,15.0099 9.95626,19.73,298.75
-2.00001,8.04135,15.0099 3.11181,-13.3299,298.75
-3.39138,-23.1123,15.0099 6.74707,43.4673,298.75
-10.3765,2.00288,15.0099 18.9796,-4.02391,298.75
-0.119509,2.99318,15.0099 -1.00698,21.414,298.75
12.1055,2.45915,15.0099 -21.1661,-4.37679,298.75
12.6095,14.6569,15.0099 -25.0505,-29.4197,298.75
-12.0217,17.0331,15.0099 23.2953,-33.8709,298.75
-7.30906,-1.63563,15.0099 14.0712,3.44529,298.75
1.57463,1.43946,15.0099 -2.87371,-2.55061,298.75
6.06818,-4.93149,15.0099 -11.0733,8.81906,298.75
-0.196643,4.90544,15.0099 0.476087,-9.06148,298.75
-0.51299,3.09406,15.0099 0.991415,-6.78779,298.75
-5.28506,1.46827,15.0099 12.0712,-3.22496,298.75
-4.89317,-13.3709,15.0099 9.72122,25.9604,298.75
3.75708,-2.3731,15.0099 -8.06966,5.08648,298.75
-2.49824,-9.18052,15.0099 4.52578,15.822,298.75
-0.0607028,-19.0721,15.0099 0.515222,36.7113,298.75
-7.11284,-0.416412,15.0099 14.8389,0.612562,298.75
-4.82872,-9.4533,15.0099 8.60835,17.3324,298.75
2.80959,-16.1632,15.0099 -5.76649,28.9975,298.75
-5.01563,3.47081,15.0099 9.90937,-6.55431,298.75
19.9971,-4.49286,15.0099 -36.4102,8.91359,298.75
5.38351,21.2375,15.0099 -10.1893,-38.7262,298.75
5.17968,7.68287,15.0099 -9.09843,-14.0114,298.75
9.30149,-1.10509,15.0099 -16.5161,1.72824,298.75
-5.1942,5.43945,15.0099 9.93203,-10.5008,298.75
20.0946,6.28677,15.0099 -39.1923,-11.7116,298.75
-5.45973,-9.22942,15.0099 9.79616,16.5635,298.75
-2.45794,3.28011,15.0099 3.63866,-4.64007,298.75
6.72494,9.64338,15.0099 -12.6347,-18.2646,298.75
10.4242,18.0244,15.0099 -21.1189,-35.2989,298.75
-5.55044,0.21252,15.0099 12.4095,-0.629879,298.75
18.4459,-7.32037,15.0099 -35.2681,14.4897,298.75
0.21923,10.2925,15.0099 -2.06869,-19.6136,298.75
-7.68729,3.37172,15.0099 16.0724,-7.11735,298.75
4.97828,-6.49064,15.0099 -8.42704,10.9218,298.75
8.30349,3.05472,15.0099 -16.0441,-5.9865,298.75
-2.30696,-8.10753,15.0099 4.71674,16.8951,298.75
-2.57613,7.45105,15.0099 4.64341,-13.3033,298.75
-8.74822,12.5709,15.0099 17.4464,-25.1955,298.75
15.4912,17.0523,15.0099 -28.7952,-32.1405,298.75
-0.263097,16.2587,15.0099 0.370993,-30.781,298.75
-5.33923,-2.53847,15.0099 10.8846,5.21064,298.75
-8.26027,5.49507,15.0099 16.6166,-11.2147,298.75
6.52842,-9.82322,15.0099 -12.1418,18.5506,298.75
6.22075,6.16942,15.0099 -12.1496,-12.1895,298.75
-15.7205,9.40922,15.0099 30.7434,-18.0508,298.75
0.774955,5.48626,15.0099 -1.93208,-12.2892,298.75
-0.424055,0.169678,15.0099 0.851757,-0.348373,298.75
-0.383382,-15.5744,15.0099 1.68513,30.3405,298.75
-14.0809,18.1607,15.0099 26.2939,-34.2901,298.75
9.71869,7.1014,15.0099 -17.927,-12.6338,298.75
2.61168,-8.64452,15.0099 -4.91161,16.2124,298.75
-15.2583,5.6611,15.0099 -68.767,25.5355,298.75
12.0937,8.46321,15.0099 -22.0593,-15.9139,298.75
-16.8794,14.9185,15.0099 31.3665,-28.3568,298.75
-9.48733,21.9534,15.0099 17.3123,-41.7174,298.75
0.0388931,0.0438658,15.0099 -0.153399,-0.169792,298.75
-2.5629,-13.8059,15.0099 5.2588,27.4193,298.75
3.499,-3.999,15.0099 -5.583,6.63232,298.75
13.5409,-4.80127,15.0099 -25.7967,9.80672,298.75
-9.21303,7.91415,15.0099 16.6826,-14.0659,298.75
-1.90508,-0.438229,15.0099 3.90885,0.94317,298.75
3.9145,3.55581,15.0099 -6.4941,-5.78085,298.75
-2.47201,-14.4482,15.0099 5.34969,26.777,298.75
-15.72,4.08316,15.0099 28.6515,-7.9203,298.75
-1.71936,1.13255,15.0099 3.24109,-2.19955,298.75
-15.0236,-19.9899,0.011282 -15.0236,-19.9899,298.75
-10.8669,22.7445,0.011282 -10.8669,22.7445,298.75
-18.1573,5.75737,15.0099 33.4899,-9.91806,298.75
-12.6358,18.9538,15.0099 23.7651,-36.3423,298.75
3.7362,2.3893,15.0099 -8.09059,-5.0703,298.75
14.2114,10.5763,15.0099 -25.6149,-19.5833,298.75
15.484,-5.96518,15.0099 -31.3493,11.4193,298.75
-12.5967,20.2623,15.0099 23.9738,-38.3283,298.75
-1.8777,6.96494,15.0099 4.0652,-14.1903,298.75
7.70387,13.4426,15.0099 -14.7624,-26.6535,298.75
-0.139405,4.07365,15.0099 -1.48733,-7.9553,298.75
6.42347,19.846,15.0099 -12.7261,-39.0727,298.75
0.501611,-25.1118,0.011282 0.501611,-25.1118,298.75
1.76179,11.9096,15.0099 -3.35599,-21.671,298.75
-21.2118,-4.91157,15.0099 39.0678,9.41257,298.75
0.10191,-3.64043,15.0099 4.48803,6.19211,298.75
-1.06551,4.84734,15.0099 1.9272,-8.81049,298.75
-22.8583,-0.141917,15.0099 43.3271,0.890844,298.75
1.11274,-9.59017,15.0099 -1.88573,16.2091,298.75
-19.8487,15.2189,0.011282 -19.8487,15.2189,298.75
21.0152,6.42399,15.0099 -38.2718,-11.5744,298.75
1.10436,-12.4718,15.0099 -1.9815,25.3665,298.75
1.4872,-2.34095,15.0099 -3.80428,6.13821,298.75
-12.5497,-19.1879,15.0099 23.8512,36.1082,298.75
17.3318,-8.42346,15.0099 -31.3706,14.8413,298.75
0.613556,2.51355,15.0099 -0.776395,-3.2979,298.75
21.1785,-6.3918,15.0099 -40.8402,12.4358,298.75
13.7175,4.30824,15.0099 -26.4309,-7.88599,298.75
-0.50381,-5.09702,15.0099 0.632756,8.83993,298.75
1.61544,-6.66306,15.0099 -3.49575,14.7084,298.75
3.37662,-0.569313,15.0099 -6.47219,1.13581,298.75
-1.44838,21.0884,15.0099 3.58929,-40.6656,298.75
-0.210249,1.46079,15.0099 -1.62165,10.7283,298.75
7.27294,7.88711,15.0099 -12.777,-14.3847,298.75
5.6255,-1.83372,15.0099 -11.4117,3.91069,298.75
-10.0296,4.70787,15.0099 20.6222,-9.93201,298.75
13.1985,9.98926,15.0099 -23.4448,-17.7576,298.75
-14.8961,-3.65929,15.0099 29.8267,6.96093,298.75
-3.93528,-6.76601,15.0099 7.25301,12.147,298.75
-22.6425,10.8523,0.011282 -22.6425,10.8523,298.75
-4.14672,10.196,15.0099 6.87508,-17.6707,298.75
0.660425,1.47135,15.0099 -1.777,-3.98437,298.75
-3.78774,3.06186,15.0099 7.11915,-5.68761,298.75
-2.28465,4.1623,15.0099 4.55134,-8.03489,298.75
14.4447,-12.7626,15.0099 -25.7323,23.2744,298.75
3.30597,-9.08941,15.0099 -5.73783,15.2558,298.75
1.97528,18.1968,15.0099 -4.25478,-35.4206,298.75
0.67418,3.48232,15.0099 -1.19029,-6.33806,298.75
-20.9359,2.61254,15.0099 40.6508,-4.1419,298.75
-6.29604,9.6019,15.0099 12.3767,-18.7709,298.75
-0.739845,-1.11492,15.0099 2.54488,3.87682,298.75
17.7968,15.2749,15.0099 -34.223,-28.8806,298.75
-23.3274,-1.86094,15.0099 44.6988,3.46093,298.75
23.5982,4.00385,15.0099 -44.3881,-7.7599,298.75
2.95486,-9.37072,15.0099 -6.30407,19.1287,298.75
-7.5816,22.3558,15.0099 14.846,-42.0811,298.75
4.12727,2.22604,15.0099 -8.11255,-4.53452,298.75
19.4911,3.22236,15.0099 -37.6347,-6.66808,298.75
-17.9017,0.637799,15.0099 32.0005,-1.70366,298.75
-19.1124,-8.09162,15.0099 37.5689,16.9282,298.75
-1.83177,1.74336,15.0099 2.50649,-2.36609,298.75
1.71638,-1.59006,15.0099 -2.62163,2.51968,298.75
7.9371,3.39838,15.0099 -15.822,-7.09198,298.75
0.17252,-2.15998,15.0099 -0.313484,3.79619,298.75
0.149301,0.269211,15.0099 -0.22285,-0.394961,298.75
5.90371,5.70409,15.0099 -10.0505,-9.40762,298.75
-5.42085,14.4059,15.0099 10.5833,-28.6792,298.75
-13.247,6.57981,15.0099 24.6182,-11.5002,298.75
-2.74422,22.2508,15.0099 4.73911,-42.1319,298.75
24.0075,1.04857,15.0099 -44.8767,-2.18676,298.75
12.1125,-6.81575,15.0099 -24.6176,13.4693,298.75
4.6484,-5.06493,15.0099 -7.38016,8.29784,298.75
-5.59652,-11.6106,15.0099 10.657,22.6963,298.75
-11.3178,-10.3533,15.0099 22.8968,20.3382,298.75
5.94237,16.9959,15.0099 -11.7943,-33.9781,298.75
2.37376,-1.57622,15.0099 -5.92358,3.9965,298.75
1.34326,4.3806,15.0099 -2.70747,-9.00179,298.75
-24.1533,-0.129862,15.0099 46.7306,1.37057,298.75
-4.34156,19.8996,15.0099 8.05594,-36.7313,298.75
8.68816,7.57281,15.0099 -17.2078,-14.4068,298.75
-7.51666,0.179727,15.0099 14.4565,-0.164249,298.75
-20.3964,14.8879,0.011282 -20.3964,14.8879,298.75
0.551005,1.03367,15.0099 -0.870844,-1.6457,298.75
2.63481,-9.84203,15.0099 -4.8999,19.1623,298.75
10.894,-6.8127,15.0099 -21.2133,13.4414,298.75
0.405264,0.32552,15.0099 -0.668799,-0.536108,298.75
-19.106,1.27311,15.0099 34.7024,-2.93733,298.75
-0.134445,0.176997,15.0099 0.329959,-0.426294,298.75
-0.141983,-0.175773,15.0099 0.337566,0.415554,298.75
11.641,6.98899,15.0099 -21.041,-12.3245,298.75
21.2983,5.23004,15.0099 -38.9812,-9.0941,298.75
-8.6546,15.9444,15.0099 16.6388,-31.7323,298.75
16.5743,17.2679,15.0099 -31.0627,-32.9426,298.75
-3.16329,-3.31492,15.0099 6.46113,6.8281,298.75
3.21817,-0.271637,15.0099 -6.74664,0.508186,298.75
-6.25572,4.40627,15.0099 11.6308,-8.36031,298.75
15.4297,11.2777,15.0099 -28.4955,-20.0844,298.75
-12.3986,-16.1266,15.0099 22.9615,29.8167,298.75
-1.74251,-4.847,15.0099 2.85189,8.35859,298.75
-10.4168,10.7395,15.0099 18.4628,-19.7012,298.75
-1.72214,-1.86545,15.0099 2.27563,2.5759,298.75
-9.75901,5.04194,15.0099 16.886,-8.6752,298.75
0.884884,15.6018,15.0099 3.62002,72.619,298.75
19.5512,11.1936,15.0099 -36.2516,-21.779,298.75
-7.10926,14.6252,15.0099 12.5729,-26.9077,298.75
-2.03911,-9.41217,15.0099 4.37764,19.859,298.75
1.77561,-14.2579,15.0099 -3.06419,27.4257,298.75
-1.47008,5.60068,15.0099 3.04952,-11.8003,298.75
-0.399195,0.479891,15.0099 0.495167,-0.567049,298.75
1.84977,14.2342,15.0099 -2.99282,-27.449,298.75
0.178752,2.73919,15.0099 -0.108819,-3.22979,298.75
-8.07796,0.551226,15.0099 13.8308,-1.16235,298.75
13.979,-8.2928,15.0099 -25.588,15.0978,298.75
5.20962,-2.98555,15.0099 -10.2687,6.16192,298.75
-0.739064,8.02863,15.0099 1.04761,-13.8748,298.75
10.1217,16.4329,15.0099 -20.5789,-32.746,298.75
-0.155199,2.21459,15.0099 -8.99698,-3.4817,298.75
-15.5442,5.72639,15.0099 27.5456,-10.2685,298.75
1.2288,2.21843,15.0099 -1.69218,-2.99449,298.75
0.481365,0.090527,15.0099 -0.875433,-0.14442,298.75
-1.27034,2.96766,15.0099 2.60695,-6.24424,298.75
9.11359,-2.17638,15.0099 -16.155,3.82828,298.75
-11.6553,5.77961,15.0099 22.1016,-11.5865,298.75
-12.577,12.1617,15.0099 23.6963,-22.1914,298.75
4.90834,-4.68974,15.0099 -8.14542,7.6735,298.75
-6.22613,-2.00036,15.0099 10.811,3.74419,298.75
-7.85844,20.2487,15.0099 14.9362,-37.3612,298.75
1.63077,-0.610346,15.0099 -3.97116,1.47008,298.75
-1.51049,-2.26564,15.0099 3.98408,6.08337,298.75
0.871163,-13.6452,15.0099 -2.21474,24.193,298.75
5.41105,17.9659,15.0099 -10.2263,-33.6894,298.75
-2.29904,-20.7244,15.0099 4.85394,40.822,298.75
-14.1123,11.259,15.0099 27.9902,-22.508,298.75
-11.9391,2.9284,15.0099 21.1078,-4.92311,298.75
18.4326,6.25219,15.0099 -36.5066,-12.2698,298.75
-1.60644,6.12996,15.0099 2.91473,-11.2705,298.75
-3.83273,-7.69223,15.0099 7.81108,15.5223,298.75
6.51387,0.557051,15.0099 -11.411,-0.845584,298.75
10.1177,-14.0957,15.0099 -19.3573,26.2392,298.75
0.420929,-0.537701,15.0099 -0.418995,0.553389,298.75
-8.68069,0.186711,15.0099 17.2884,-0.219183,298.75
-20.511,2.95502,15.0099 40.8357,-5.71231,298.75
12.2721,3.22186,15.0099 -24.376,-6.68125,298.75
-6.69819,0.666084,15.0099 11.1743,-1.29466,298.75
-0.171541,0.142344,15.0099 0.408857,-0.350397,298.75
-15.0085,9.49591,15.0099 27.2441,-17.1549,298.75
-20.3974,-8.80625,15.0099 38.8968,17.3692,298.75
-2.20973,0.225474,15.0099 3.73046,-0.425991,298.75
7.09058,1.8326,15.0099 -14.1235,-3.90295,298.75
1.27043,15.1301,15.0099 -2.46832,-30.6815,298.75
-1.92457,-4.5353,15.0099 3.50028,8.35158,298.75
8.01949,17.4274,15.0099 -15.0845,-31.3469,298.75
-5.66792,-20.554,15.0099 11.0811,39.0919,298.75
-0.783671,6.37275,15.0099 1.2918,-11.4874,298.75
11.0332,16.6798,15.0099 -20.837,-31.7456,298.75
-2.80801,7.75245,15.0099 4.84484,-12.8462,298.75
10.0928,-3.07651,15.0099 -18.5843,5.62726,298.75
3.37948,-6.36097,15.0099 -6.91795,13.0514,298.75
-21.4919,3.19437,15.0099 39.857,-5.47957,298.75
1.60406,-16.4741,15.0099 -2.13165,29.3378,298.75
3.42716,-5.69957,15.0099 -5.72669,9.77438,298.75
11.0752,-12.3546,15.0099 -22.3447,24.7786,298.75
0.787474,-2.83309,15.0099 -1.91459,6.78932,298.75
-2.25802,-0.635208,15.0099 3.51061,0.924682,298.75
9.84914,11.1841,15.0099 -18.225,-19.9998,298.75
9.818,-2.4938,15.0099 -19.3376,4.44068,298.75
0.593649,13.728,15.0099 -1.23354,-24.1916,298.75
-1.06319,-19.1226,15.0099 -3.98722,-79.8456,298.75
-17.093,-5.3369,15.0099 30.7116,9.17078,298.75
6.03298,0.312996,15.0099 -11.9269,-0.529399,298.75
-4.00626,-2.96998,15.0099 58.8938,41.9286,298.75
-0.149201,-0.0214692,15.0099 0.60467,0.0850981,298.75
-9.93604,9.69432,15.0099 19.7435,-19.9636,298.75
1.05971,6.13547,15.0099 -2.29388,-11.5296,298.75
-4.6809,-1.43742,15.0099 8.69925,2.62394,298.75
12.88,-19.6757,15.0099 -24.6365,37.3192,298.75
1.45393,19.3166,15.0099 -3.261,-38.4704,298.75
12.5005,6.86451,15.0099 -24.2305,-13.4211,298.75
-6.93317,16.612,15.0099 13.9966,-33.1382,298.75
2.47083,-2.1156,15.0099 -5.14942,4.35212,298.75
-14.8839,-7.29034,15.0099 30.1922,14.2428,298.75
1.68148,-1.02916,15.0099 -3.46286,2.01138,298.75
6.61225,3.5107,15.0099 -12.9282,-6.54364,298.75
2.95049,-1.60721,15.0099 -5.79934,3.2242,298.75
3.09062,-1.27226,15.0099 -6.17003,2.48875,298.75
-16.8518,0.0816884,15.0099 33.0992,-0.693063,298.75
-0.38367,12.5838,15.0099 1.62839,-25.3309,298.75
9.54846,7.2255,15.0099 -17.531,-13.2797,298.75
12.0511,2.81027,15.0099 -24.8828,-5.96473,298.75
-1.59999,2.33448,15.0099 4.09665,-5.878,298.75
-7.2386,6.95394,15.0099 14.5181,-13.6542,298.75
1.17747,4.60114,15.0099 -2.33783,-8.93172,298.75
-0.0974488,0.380595,15.0099 0.248748,-0.952062,298.75
11.2168,-10.4879,15.0099 -22.1543,21.1184,298.75
13.6431,8.02095,15.0099 -25.9234,-15.3693,298.75
13.1338,-9.44716,15.0099 -24.279,17.2535,298.75
12.3524,-3.14627,15.0099 -24.2951,6.75666,298.75
11.4418,18.8158,15.0099 -20.1024,-34.5073,298.75
-1.00403,1.10091,15.0099 2.99419,-3.34003,298.75
-9.55202,-10.776,15.0099 18.5221,20.4078,298.75
-11.9927,10.9344,15.0099 22.2211,-19.7578,298.75
-5.20117,-1.91975,15.0099 11.6539,4.33899,298.75
-10.7416,11.8685,15.0099 20.0056,-22.295,298.75
-12.3425,14.0887,15.0099 23.7706,-26.0209,298.75
3.28757,0.912934,15.0099 -6.36113,-1.69617,298.75
-0.0226173,0.2526,15.0099 0.039298,-0.506262,298.75
-12.8249,10.236,15.0099 23.0254,-18.5224,298.75
10.9531,-7.71764,15.0099 -19.9443,14.3355,298.75
4.48843,-16.648,15.0099 -8.06808,31.7005,298.75
2.29999,-5.90393,15.0099 -4.31617,10.813,298.75
2.765,-0.428619,15.0099 -7.13198,0.969949,298.75
2.22271,-0.55866,15.0099 -23.0288,6.07816,298.75
8.6746,-12.5647,15.0099 -17.5201,25.2017,298.75
-10.2849,8.49669,15.0099 18.6575,-16.0695,298.75
-2.25758,-0.599515,15.0099 3.51104,0.960376,298.75
4.86735,-10.3196,15.0099 -9.67751,20.3732,298.75
-11.2627,9.99479,15.0099 19.9706,-18.0225,298.75
-20.4421,-3.02177,15.0099 40.9078,5.64602,298.75
2.62838,15.5049,15.0099 -4.29066,-29.9387,298.75
2.72528,0.827262,15.0099 -6.83891,-2.07623,298.75
11.1784,2.50561,15.0099 -21.8705,-5.34638,298.75
9.67945,-21.5348,15.0099 -18.1669,40.7691,298.75
0.426759,4.28676,15.0099 -0.709807,-9.65018,298.75
-3.86833,3.44091,15.0099 6.54028,-5.89576,298.75
23.042,-4.01679,15.0099 -191.154,32.4662,298.75
-5.92119,3.01246,15.0099 10.0661,-5.21363,298.75
5.00808,-5.45611,15.0099 -9.69384,10.8766,298.75
-0.0593631,-0.174813,15.0099 0.190847,0.544214,298.75
9.97968,-4.77709,15.0099 -17.0615,8.1383,298.75
-21.5385,8.67204,15.0099 174.145,-74.2015,298.75
12.3819,18.7162,15.0099 -23.2406,-35.4237,298.75
-3.33023,-3.5579,15.0099 6.29397,6.58529,298.75
1.15998,-2.25468,15.0099 -1.51874,3.08677,298.75
1.51222,1.07821,15.0099 -3.3513,-2.39379,298.75
-0.784092,-9.81886,15.0099 1.65021,20.0508,298.75
-0.333063,4.52311,15.0099 0.803506,-9.41387,298.75
2.08005,-10.2808,15.0099 -3.5097,19.1633,298.75
11.5935,5.84568,15.0099 -22.1623,-11.5226,298.75
1.68537,-10.3314,15.0099 -2.82539,19.2979,298.75
17.9218,-17.8177,0.011282 17.9218,-17.8177,298.75
0.33951,-0.752813,15.0099 -0.898081,2.01648,298.75
-0.815848,-0.984241,15.0099 1.09474,1.37172,298.75
-5.16201,2.45659,15.0099 11.0618,-5.29252,298.75
3.1064,-17.3396,15.0099 -6.21605,31.7411,298.75
-16.2645,-9.92551,15.0099 30.1999,17.5348,298.75
-1.96453,6.57682,15.0099 4.40108,-14.4551,298.75
2.47558,13.9028,15.0099 -5.34612,-27.3224,298.75
-16.7089,-3.68429,15.0099 32.2305,6.36077,298.75
-0.509065,-3.02406,15.0099 0.995859,6.8577,298.75
3.90879,6.7896,15.0099 -7.2795,-12.1234,298.75
9.45056,-3.61582,15.0099 -18.6426,6.81949,298.75
2.63636,-4.66741,15.0099 -4.19964,7.52978,298.75
-8.17022,-14.3529,15.0099 14.296,25.7432,298.75
-11.5151,12.317,15.0099 22.8725,-23.922,298.75
-1.0248,-19.1019,15.0099 1.57574,34.8114,298.75
0.619735,-1.55398,15.0099 -1.58031,4.0017,298.75
16.1248,16.7211,15.0099 -134.774,-139.011,298.75
-2.54212,8.71914,15.0099 4.98117,-16.1378,298.75
-0.701035,-13.3221,15.0099 1.12615,24.5975,298.75
12.7304,-19.6843,15.0099 -24.7862,37.3106,298.75
0.567265,0.966877,15.0099 -0.977512,-1.64357,298.75
1.93518,-17.0403,15.0099 -3.83103,32.5851,298.75
-12.1922,-10.6542,15.0099 22.0214,20.0378,298.75
2.79903,-10.4198,15.0099 -4.73568,18.5845,298.75
19.938,-8.91432,15.0099 -36.7438,16.1057,298.75
-11.9484,-11.3636,15.0099 21.4252,20.2401,298.75
1.38892,-0.0544294,15.0099 -1.6412,0.0870828,298.75
-4.93321,-9.12698,15.0099 9.10253,17.3486,298.75
-7.71888,-7.75074,15.0099 13.4775,13.4332,298.75
2.3534,6.00028,15.0099 -4.26272,-10.7166,298.75
-1.54187,-2.37562,15.0099 3.95271,5.97339,298.75
1.33059,5.71496,15.0099 -2.85129,-11.7701,298.75
1.23979,25.0183,0.011282 1.23979,25.0183,298.75
1.91087,1.54341,15.0099 -2.75022,-2.19597,298.75
7.8445,-11.0122,15.0099 -14.5558,19.6352,298.75
7.61623,-22.54,15.0099 -15.084,42.7015,298.75
-12.3628,4.19622,15.0099 23.6108,-7.92896,298.75
-1.72435,-0.52128,15.0099 3.99375,1.21461,298.75
-1.1899,0.507702,15.0099 1.58503,-0.717548,298.75
-7.08791,3.77619,15.0099 12.1489,-6.84745,298.75
-3.47031,8.41933,15.0099 6.60657,-15.5168,298.75
-4.59339,4.79289,15.0099 7.78236,-8.24888,298.75
2.51901,23.5214,15.0099 -5.46224,-45.1247,298.75
3.19723,1.49547,15.0099 -5.82191,-2.8125,298.75
-2.16122,0.945402,15.0099 3.30536,-1.46836,298.75
-1.30947,-13.73,15.0099 2.10137,28.0925,298.75
-3.95118,8.17918,15.0099 7.16725,-15.2915,298.75
6.59681,4.22541,15.0099 -11.9894,-7.49933,298.75
-2.35067,-2.48628,15.0099 4.5289,4.76428,298.75
13.5752,1.94705,15.0099 -24.0146,-3.36398,298.75
-15.8609,-3.75798,15.0099 28.8546,6.87323,298.75
8.56788,6.03326,15.0099 -15.8227,-11.3782,298.75
-5.11193,-14.363,15.0099 9.98942,29.0461,298.75
13.6961,-8.44581,15.0099 -25.1802,16.0756,298.75
-5.11602,-7.98849,15.0099 9.16075,13.7064,298.75
8.81553,-3.83456,15.0099 -14.9438,6.6559,298.75
5.28158,-4.11449,15.0099 -8.7428,7.13581,298.75
-6.42381,16.8723,15.0099 12.3692,-33.721,298.75
4.15808,3.0843,15.0099 -6.98894,-5.35731,298.75
-1.84802,2.80849,15.0099 3.64643,-5.54059,298.75
8.48963,-10.9033,15.0099 -17.1034,22.347,298.75
12.0417,-3.73186,15.0099 -24.2844,7.29356,298.75
1.75165,-0.530874,15.0099 -3.96664,1.20436,298.75
-5.75369,22.4972,15.0099 45.9192,-186.424,298.75
0.0759657,10.1465,15.0099 -1.07794,-19.378,298.75
8.7853,19.4029,15.0099 -16.4884,-37.162,298.75
-3.88504,23.8485,15.0099 6.53869,-45.7853,298.75
20.8125,-9.58122,15.0099 -38.914,18.9501,298.75
17.5662,-3.57576,15.0099 -31.3733,6.46877,298.75
-7.48575,-1.28351,15.0099 14.168,2.46512,298.75
-0.0910353,-1.81759,15.0099 -4.46793,3.65984,298.75
-3.21977,-16.467,15.0099 6.1008,32.6141,298.75
11.2853,6.47882,15.0099 -21.3967,-12.8347,298.75
-10.7415,-5.01253,15.0099 19.911,9.62582,298.75
-1.61817,4.58851,15.0099 2.97697,-8.61681,298.75
13.6228,7.68491,15.0099 -26.6105,-14.5389,298.75
1.59434,12.609,15.0099 -2.78417,-25.1017,298.75
5.99665,-6.0986,15.0099 -12.3736,12.2603,298.75
-0.381825,-10.7687,15.0099 1.05702,19.1645,298.75
21.5738,-5.32254,15.0099 -41.4846,9.65827,298.75
1.76873,21.2324,15.0099 -3.26901,-40.5225,298.75
-20.1801,-9.84847,15.0099 38.3172,18.0885,298.75
13.7867,16.3101,15.0099 -26.4619,-30.7978,298.75
5.44149,3.72805,15.0099 -9.48349,-6.29706,298.75
13.3185,14.1585,15.0099 -26.5821,-27.8969,298.75
-0.672577,0.326392,15.0099 2.06465,-0.980916,298.75
-14.388,11.593,15.0099 27.7145,-22.174,298.75
1.37618,-1.4461,15.0099 -2.73697,2.88863,298.75
-4.2269,-23.6831,15.0099 8.75996,44.7207,298.75
-17.1094,-9.30254,15.0099 33.6424,18.7271,298.75
-9.34968,6.9046,15.0099 17.7293,-13.6012,298.75
-9.15779,-2.33433,15.0099 15.9143,4.44419,298.75
0.316479,-1.96064,15.0099 -0.583274,3.94729,298.75
-1.37608,3.6932,15.0099 2.10402,-5.67597,298.75
-6.09889,2.64129,15.0099 78.1834,-32.3227,298.75
0.789157,11.0777,15.0099 -1.97431,-22.778,298.75
-19.0188,11.7369,15.0099 35.7959,-22.8404,298.75
-0.894022,-0.62975,15.0099 1.57507,1.13233,298.75
-0.703003,-1.9487,15.0099 1.377,3.65302,298.75
-1.73728,-0.0539415,15.0099 4.23198,0.226157,298.75
-1.67236,-0.78051,15.0099 3.71987,1.79509,298.75
-13.9128,1.61281,15.0099 27.7966,-2.95729,298.75
18.4302,13.5191,15.0099 -35.4451,-24.9404,298.75
3.33644,7.93522,15.0099 -6.74036,-16.0009,298.75
-15.5442,-1.40817,15.0099 30.2821,2.16925,298.75
-10.8397,5.75966,15.0099 19.3634,-9.77822,298.75
-18.8046,-1.95285,15.0099 34.846,3.93658,298.75
-5.17066,-10.5643,15.0099 10.059,19.7947,298.75
-16.4886,-16.2108,15.0099 31.1423,31.3884,298.75
-0.448202,14.1955,15.0099 1.56976,-27.7175,298.75
14.905,-13.6293,15.0099 -28.2508,25.0839,298.75
-17.0233,1.94615,15.0099 32.6368,-3.50206,298.75
-11.3374,1.29841,15.0099 22.4275,-2.40792,298.75
17.6679,-5.92263,15.0099 -33.4763,11.3232,298.75
4.72934,1.36384,15.0099 -8.65081,-2.69752,298.75
-0.0631262,-0.128672,15.0099 0.27814,0.551882,298.75
-4.74968,-0.587579,15.0099 9.1499,0.937288,298.75
11.0155,6.50814,15.0099 -21.666,-12.8059,298.75
-16.6904,-5.83317,15.0099 30.6449,10.1337,298.75
-14.3378,-15.415,15.0099 28.314,29.5254,298.75
0.519973,-23.3742,15.0099 -0.531579,43.9562,298.75
1.23613,2.84481,15.0099 -2.64123,-6.36706,298.75
-1.82149,-0.227161,15.0099 4.09553,0.60899,298.75
4.79373,-20.3518,15.0099 -9.6202,39.9047,298.75
-8.49275,5.71322,15.0099 16.3841,-10.9966,298.75
24.5129,-5.9742,0.011282 24.5129,-5.9742,298.75
1.50725,-0.00122444,15.0099 -4.46785,-0.0947616,298.75
-8.13962,3.37162,15.0099 15.924,-6.40012,298.75
-1.41349,0.946251,15.0099 3.54696,-2.38585,298.75
-11.1319,-14.93,15.0099 20.704,28.6497,298.75
5.72193,3.90923,15.0099 -9.20305,-6.11588,298.75
0.205045,-0.288592,15.0099 -0.579645,0.842863,298.75
13.9428,-19.7529,15.0099 -27.1711,38.3741,298.75
3.05903,-0.596999,15.0099 -6.73211,1.41273,298.75
16.4842,18.8908,0.011282 16.4842,18.8908,298.75
