13.6082,-0.367419,8.68302 5.51389,-0.119983,68.75
-12.5628,8.82538,8.18149 -4.95088,3.44522,68.75
-15.1444,8.78522,7.4731 -5.66674,3.25839,68.75
-5.34688,-10.7981,9.08112 -2.27245,-4.56308,68.75
7.62444,-6.43661,9.53199 3.29352,-2.77053,68.75
16.2595,-5.72656,7.56723 6.21405,-2.21848,68.75
3.81798,-3.93016,10.2154 1.67932,-1.73487,68.75
-9.42268,-11.681,8.28602 -3.78152,-4.65145,68.75
16.1269,6.97377,7.45125 6.04285,2.64135,68.75
-4.28387,-0.337999,10.3288 -1.94782,-0.144222,68.75
5.14152,1.63205,10.2246 2.22312,0.697443,68.75
13.3608,0.449643,8.74892 5.55403,0.211295,68.75
1.31936,16.4252,7.82419 0.467615,6.1742,68.75
6.27794,-4.70261,9.9064 2.7002,-2.03085,68.75
4.19082,5.26997,10.0652 1.83784,2.28501,68.75
-4.27304,2.19053,10.284 -1.98096,1.01006,68.75
-15.392,13.7946,6.25655 -5.25751,4.74961,68.75
-6.86584,-15.3822,7.70178 -2.57761,-5.86309,68.75
-12.4348,-6.29696,8.59415 -4.93967,-2.5188,68.75
7.41105,9.97298,8.98992 3.08353,4.17762,68.75
2.84511,1.45193,10.4099 1.21919,0.614353,68.75
-2.95369,-6.25311,10.041 -1.33137,-2.81412,68.75
8.98908,0.357844,9.71533 3.92504,0.158854,68.75
2.23371,4.15595,10.2916 1.0138,1.88493,68.75
-0.78466,-1.77844,10.4729 -0.370742,-0.837988,68.75
1.67302,-5.39996,10.1967 0.744418,-2.40918,68.75
10.5743,-10.6294,8.2903 4.22919,-4.22909,68.75
-12.6935,-16.5454,6.17915 -4.32476,-5.54016,68.75
0.449755,1.63523,10.4815 0.192421,0.692601,68.75
5.02315,-9.35658,9.40125 2.12473,-3.9625,68.75
0.768925,-0.882092,10.4963 0.270889,-0.313672,68.75
12.9568,-0.673883,8.85185 5.29986,-0.305912,68.75
7.76635,-10.285,8.87392 3.2148,-4.29961,68.75
-2.19427,19.6552,6.6212 -0.800405,6.9284,68.75
2.81381,3.43222,10.3169 1.24761,1.51548,68.75
-8.07804,-8.088,9.22451 -3.38374,-3.35226,68.75
11.5611,-10.4856,8.10307 4.43178,-4.0101,68.75
-10.7702,1.39761,9.35048 -4.43099,0.591593,68.75
-11.664,-5.60107,8.86089 -4.76032,-2.2706,68.75
-0.0165161,0.668747,10.5052 -0.00999006,0.368115,68.75
-1.39615,-5.68676,10.1736 -0.610085,-2.47463,68.75
-12.4077,-15.1476,6.69973 -4.31786,-5.24559,68.75
-0.398477,-0.489115,10.5056 -0.208249,-0.256228,68.75
-11.0013,4.63397,9.10748 -4.59335,1.94673,68.75
-8.34969,-2.72478,9.75265 -3.53982,-1.13843,68.75
5.82937,-15.6832,7.73961 2.26413,-6.01953,68.75
-3.45198,0.45476,10.3909 -1.57819,0.199652,68.75
-2.57652,-0.00394621,10.4446 -1.14441,0.0028636,68.75
-9.2598,7.2517,9.14892 -3.80658,2.95285,68.75
4.34611,-4.5944,10.1176 1.91125,-2.00654,68.75
-3.15359,-6.63957,9.98008 -1.39194,-2.90529,68.75
-18.8413,-7.49569,6.41868 -6.58463,-2.6059,68.75
16.5637,5.3124,7.51301 6.12133,1.96955,68.75
4.80011,-4.56457,10.0797 2.05506,-1.93695,68.75
-14.8302,-8.63277,7.59417 -5.64263,-3.27468,68.75
2.44884,-5.25378,10.1805 1.06471,-2.25091,68.75
8.43316,0.217493,9.81136 3.62625,0.112733,68.75
-3.21036,-3.74743,10.2712 -1.36779,-1.60911,68.75
-0.701127,-0.0698218,10.5048 -0.401918,-0.0398139,68.75
-14.4799,-6.347,8.03937 -5.65514,-2.46364,68.75
-4.47736,-1.29407,10.2968 -2.00276,-0.572507,68.75
0.53081,-1.58647,10.4823 0.224913,-0.658482,68.75
-7.06443,10.9621,8.83451 -2.84526,4.40254,68.75
3.28405,-7.84174,9.80041 1.42471,-3.40675,68.75
5.91322,-17.0765,7.27195 2.17859,-6.383,68.75
1.56098,-6.00903,10.132 0.656437,-2.57377,68.75
1.18078,9.42677,9.62368 0.508168,4.14006,68.75
16.6774,-5.44363,7.46072 6.25577,-2.00714,68.75
-4.01341,-4.56874,10.1475 -1.83172,-2.08165,68.75
8.28217,-8.84508,9.06491 3.41148,-3.66765,68.75
-3.82405,-2.71045,10.2944 -1.71874,-1.22302,68.75
-2.03712,2.63004,10.4012 -0.879457,1.13515,68.75
13.3136,16.5499,6.01377 4.55308,5.63485,68.75
5.0176,-4.03992,10.103 2.24566,-1.8154,68.75
5.77824,0.368992,10.1812 2.47882,0.153378,68.75
-11.8198,13.9175,7.20354 -4.28159,5.01363,68.75
-6.18835,-0.390458,10.133 -2.64362,-0.157646,68.75
4.45895,-1.02401,10.3046 1.94524,-0.45515,68.75
1.77169,-1.59622,10.454 0.781304,-0.696306,68.75
-2.65699,10.2495,9.40785 -1.09791,4.32848,68.75
7.18222,13.8147,8.11486 2.87046,5.44353,68.75
8.10757,4.76284,9.64157 3.50529,2.07909,68.75
13.0007,9.79342,7.88983 5.01378,3.82876,68.75
0.122377,5.3997,10.2239 0.0557591,2.33594,68.75
-7.49297,-0.667769,9.95472 -3.21207,-0.274176,68.75
5.37055,6.33852,9.8327 2.2646,2.67053,68.75
-0.276206,-0.112343,10.5087 -0.167551,-0.067943,68.75
-0.982193,5.21293,10.2341 -0.428849,2.29751,68.75
-12.2577,-2.21951,8.98212 -5.13944,-0.932669,68.75
-0.436635,5.06243,10.2567 -0.202827,2.24876,68.75
12.2632,-6.00645,8.67164 4.99862,-2.42445,68.75
-1.37229,2.37423,10.4361 -0.615916,1.07778,68.75
-13.4265,0.656602,8.72915 -5.34392,0.267862,68.75
-3.90744,4.24999,10.1832 -1.66349,1.8217,68.75
-3.52089,-5.85381,10.0522 -1.54867,-2.60364,68.75
-1.94849,-5.11264,10.2163 -0.862569,-2.24661,68.75
-13.7917,0.240344,8.63415 -5.55825,0.132753,68.75
17.6161,0.599397,7.43152 6.6423,0.264102,68.75
1.1835,6.63167,10.0648 0.507534,2.89134,68.75
9.44725,-6.85164,9.17022 3.9727,-2.91093,68.75
-7.51178,3.75509,9.81767 -3.21879,1.59114,68.75
-5.42542,3.51329,10.1003 -2.43602,1.59068,68.75
-6.32779,-11.8694,8.72695 -2.4976,-4.74096,68.75
-0.243314,-2.9179,10.4257 -0.105109,-1.25396,68.75
0.153936,0.00791297,10.5093 0.0367019,0.00214147,68.75
-2.43156,-16.443,7.77623 -0.954332,-6.25546,68.75
12.8617,7.94871,8.25268 5.031,3.10282,68.75
-2.57666,1.65375,10.4178 -1.17207,0.750584,68.75
4.05879,-3.87523,10.2012 1.84409,-1.75556,68.75
11.1693,5.52791,8.98082 4.68142,2.32826,68.75
2.02628,0.674271,10.4648 0.869173,0.292623,68.75
8.82612,1.54129,9.72173 3.83201,0.683005,68.75
-4.62296,-7.3665,9.76762 -1.96685,-3.15676,68.75
-7.44643,6.69144,9.52539 -3.08105,2.79517,68.75
0.535856,-4.75771,10.2853 0.255495,-2.19485,68.75
-8.50651,2.23962,9.75031 -3.60856,0.950086,68.75
14.6922,-12.0476,6.92559 5.35478,-4.41865,68.75
-5.05688,3.36579,10.1483 -2.30601,1.52795,68.75
-11.7165,-12.0593,7.71215 -4.52553,-4.67811,68.75
-11.9449,12.2938,7.60061 -4.52373,4.67634,68.75
-5.42214,-16.5965,7.49012 -1.9873,-6.17993,68.75
3.25481,-7.40496,9.86781 1.4207,-3.23712,68.75
-4.73576,-20.2592,6.19945 -1.61973,-7.02511,68.75
-18.6048,6.82178,6.60575 -6.59057,2.38948,68.75
-6.99678,4.83324,9.80005 -3.04534,2.09225,68.75
-3.92389,-9.97218,9.38102 -1.70342,-4.26329,68.75
-17.4157,-7.76884,6.89905 -6.30329,-2.76318,68.75
5.41746,5.49814,9.9254 2.38941,2.44362,68.75
-1.44854,-19.0984,6.86681 -0.528775,-6.72225,68.75
4.35659,10.3092,9.27822 1.88257,4.40901,68.75
6.44477,-7.01742,9.61854 2.71373,-2.9814,68.75
-0.986649,1.9001,10.4646 -0.428815,0.816869,68.75
-0.65822,1.36138,10.4872 14.1674,-30.7536,68.75
16.748,-9.60153,6.80763 5.96308,-3.43738,68.75
16.7242,-7.07558,7.24017 6.27312,-2.69296,68.75
5.73901,-3.22175,10.0853 2.42366,-1.36556,68.75
-5.20941,-3.5011,10.1235 -2.25515,-1.52744,68.75
-10.4085,16.9135,6.58838 -3.66766,6.02091,68.75
-5.53468,3.44067,10.0936 -2.45025,1.53198,68.75
-3.65132,2.0911,10.3362 -1.61641,0.928198,68.75
-5.45893,1.10186,10.2058 -2.45236,0.504143,68.75
3.70542,-13.074,8.68955 1.50768,-5.28067,68.75
0.773184,16.2049,7.90709 0.294991,6.25097,68.75
5.14424,-4.74579,10.0296 2.23605,-2.05708,68.75
-1.92649,-2.12293,10.4293 -0.803729,-0.887275,68.75
4.25435,11.8804,8.94185 1.71658,4.81134,68.75
-3.00429,-0.98195,10.412 -1.41823,-0.458838,68.75
-8.18487,7.30179,9.32693 -3.4155,3.04497,68.75
1.59881,4.16567,10.3148 0.721801,1.85093,68.75
3.41906,2.65272,10.3263 1.56566,1.21748,68.75
4.208,20.6396,6.08922 1.36061,6.95359,68.75
-0.082194,-2.04984,10.4684 -0.0344393,-0.832456,68.75
3.04974,-19.2769,6.72514 1.12669,-6.78308,68.75
8.23265,-5.74385,9.51995 3.42442,-2.40845,68.75
-6.67567,-17.0767,7.17545 -2.4453,-6.19862,68.75
-7.03085,-17.6685,6.91956 -2.56213,-6.46809,68.75
-20.5704,0.68857,6.29298 -7.00115,0.2739,68.75
-14.4114,4.22914,8.28263 -5.7579,1.70662,68.75
13.7146,0.696668,8.65078 5.62141,0.307574,68.75
-0.0552735,-14.0905,8.55157 -0.0181833,-5.69128,68.75
1.01173,-0.124202,10.4995 -27.5976,4.00554,68.75
-4.64467,-3.05043,10.2071 -2.08117,-1.36981,68.75
-17.2757,5.37398,7.26439 -6.45695,2.01464,68.75
-5.01228,-4.75474,10.0419 -2.24268,-2.14953,68.75
-5.72185,-2.75953,10.1141 -2.52124,-1.21582,68.75
-12.3992,-5.67372,8.67693 -5.04397,-2.28344,68.75
-16.924,4.88796,7.4352 -6.38431,1.81612,68.75
-11.7952,3.56918,9.01476 -4.87231,1.48547,68.75
-0.156948,-1.06867,10.4984 -0.0796278,-0.532909,68.75
10.2703,8.26211,8.7979 4.18414,3.37743,68.75
13.1327,-5.88722,8.46632 5.20255,-2.31461,68.75
-4.15009,-1.0998,10.3291 -1.88323,-0.503259,68.75
7.43208,1.45174,9.94727 3.21526,0.612369,68.75
-0.771194,-1.99278,10.4648 -0.329195,-0.857371,68.75
-9.0647,-6.10101,9.33607 -3.75039,-2.54989,68.75
-9.57291,-0.751852,9.60439 -4.002,-0.33805,68.75
16.9255,-12.3678,6.13257 5.65982,-4.10723,68.75
17.6779,-10.6239,6.27512 6.06882,-3.57915,68.75
12.0497,-3.00524,8.99149 5.03967,-1.22498,68.75
16.7109,-3.70119,7.60929 6.31991,-1.44515,68.75
-1.36284,-20.2747,6.40113 -0.499583,-7.10316,68.75
7.83263,11.2303,8.66168 3.21512,4.57411,68.75
2.79105,-0.828263,10.4267 1.19218,-0.347229,68.75
2.21931,13.1123,8.76712 0.897178,5.41712,68.75
-1.8741,-4.34966,10.2899 -0.856761,-1.98095,68.75
-13.8821,-10.6258,7.48232 -5.15004,-3.98598,68.75
-14.3618,8.68287,7.72259 -5.55327,3.33808,68.75
1.89907,-13.511,8.67474 0.737377,-5.49546,68.75
-1.94843,-5.98107,10.1218 -0.835899,-2.6068,68.75
-11.2984,-6.41284,8.84742 -4.64244,-2.60845,68.75
-1.07849,-0.715106,10.493 -0.450228,-0.294989,68.75
-11.5975,-14.5945,7.06195 -4.35825,-5.41147,68.75
7.47237,-7.5733,9.39719 3.16143,-3.22386,68.75
0.0551283,-0.310708,10.5086 -0.713434,4.38352,68.75
-10.2694,-8.59412,8.74298 -4.26414,-3.59906,68.75
-20.3107,5.62032,6.08504 -6.82244,1.94326,68.75
11.3457,10.3476,8.18062 4.44557,4.08029,68.75
7.43645,3.67634,9.83474 3.12578,1.55105,68.75
8.64554,-6.2825,9.38715 3.70618,-2.66069,68.75
9.0745,-5.56245,9.39626 3.86707,-2.33967,68.75
-10.7598,-4.18627,9.19857 -4.54231,-1.76866,68.75
0.143228,-0.392843,10.5079 -2.56025,6.93448,68.75
-16.4137,-0.232065,7.84478 -6.43894,-0.101449,68.75
3.25877,-5.80661,10.0751 1.40229,-2.49076,68.75
-16.9755,2.57034,7.59104 -6.46299,0.952373,68.75
15.4776,9.71778,7.19758 5.61014,3.4916,68.75
9.90295,-16.7967,6.73223 3.54368,-6.10811,68.75
3.67783,-7.32869,9.85025 1.59099,-3.18874,68.75
-0.0187822,0.0372738,10.5097 0.0342855,-0.0674176,68.75
1.23672,-0.38077,10.493 0.515056,-0.156265,68.75
8.71081,-18.0286,6.52287 2.98739,-6.16272,68.75
7.85778,1.45365,9.88324 3.37801,0.643688,68.75
0.0553045,0.802926,10.5035 0.0308181,0.431921,68.75
4.18223,-5.75522,10.0134 1.78816,-2.48991,68.75
-3.57481,6.52553,9.967 -1.5073,2.75742,68.75
-4.97527,10.1566,9.25201 -2.02781,4.17889,68.75
2.46052,4.92232,10.2129 1.08119,2.18525,68.75
3.57453,-4.23144,10.209 1.59407,-1.8919,68.75
-3.54831,-7.84874,9.78178 -1.57203,-3.46294,68.75
-9.35783,-12.2073,8.17276 -3.71488,-4.78641,68.75
-13.5287,-10.4952,7.60705 -5.12079,-3.98534,68.75
0.0810607,0.0281357,10.5095 -0.0297741,-0.010494,68.75
6.82974,-4.61925,9.84295 2.99698,-2.00957,68.75
19.2849,-7.19283,6.29269 6.54839,-2.49392,68.75
17.7956,6.09814,6.99739 6.39099,2.2268,68.75
10.3156,-10.028,8.46785 4.08532,-3.95902,68.75
3.02919,-0.767817,10.4141 1.41067,-0.35647,68.75
0.842019,-1.31957,10.4857 0.384312,-0.607275,68.75
6.33705,-5.50197,9.81864 2.69494,-2.36395,68.75
-8.6139,-3.45886,9.66372 -3.66743,-1.48552,68.75
0.125788,0.433982,10.5075 0.0413437,0.145393,68.75
1.54162,4.23163,10.311 0.649609,1.81395,68.75
-4.80653,1.1578,10.2703 -2.06463,0.487205,68.75
-3.13907,-10.1603,9.39823 -1.32302,-4.31193,68.75
-8.18118,-5.46011,9.5595 -3.53302,-2.35405,68.75
-15.0489,7.19005,7.75741 -5.77426,2.71622,68.75
6.03107,-2.12454,10.1089 2.6761,-0.952765,68.75
4.02037,4.88452,10.1174 1.77231,2.13282,68.75
7.09421,-8.15353,9.36179 3.00242,-3.48842,68.75
-7.66297,-19.2941,6.21839 -2.62636,-6.66986,68.75
0.381375,-2.59993,10.442 0.175967,-1.18261,68.75
-8.92667,6.44606,9.31772 -3.73752,2.7108,68.75
-9.25206,10.3549,8.60872 -3.66422,4.09449,68.75
-10.3991,12.9296,7.78596 -3.95649,4.90284,68.75
11.6804,-10.7728,8.01419 4.59761,-4.22551,68.75
13.1732,-10.5426,7.69246 5.02967,-4.00622,68.75
3.9458,-16.6487,7.61131 1.50879,-6.29898,68.75
-10.0061,5.16401,9.26312 -4.17327,2.15963,68.75
-4.92398,-3.04806,10.1811 -26.9708,-16.8431,68.75
0.0804689,11.5523,9.19698 0.0512488,4.88126,68.75
-3.35841,2.92451,10.3155 -1.49733,1.29252,68.75
-12.5154,3.8188,8.82307 -5.0455,1.57094,68.75
14.1718,9.52668,7.62287 5.33264,3.62079,68.75
1.52552,-20.4668,6.31733 6.8995,-95.6276,68.75
-3.56109,-3.02913,10.2955 -1.59356,-1.36383,68.75
3.85318,-0.167457,10.364 1.7369,-0.0843079,68.75
3.61991,-14.5591,8.28764 1.47751,-5.80459,68.75
-1.13507,11.8847,9.10718 -0.499328,4.96509,68.75
11.9588,-5.53402,8.79893 4.87203,-2.26671,68.75
-12.321,-8.65282,8.27171 -4.95892,-3.44925,68.75
11.4838,-5.8315,8.87601 4.76937,-2.44715,68.75
-9.96238,-4.45878,9.33867 -4.135,-1.83347,68.75
5.48764,-1.44269,10.1944 2.45899,-0.645376,68.75
-3.85839,9.13028,9.54486 -1.66467,3.89854,68.75
-12.4037,-1.75875,8.96483 -5.18214,-0.711784,68.75
2.47497,-9.85943,9.49445 1.03384,-4.18516,68.75
0.730685,2.42187,10.4469 0.318065,1.05055,68.75
-4.85036,7.82304,9.67799 -2.04825,3.29558,68.75
-6.75386,6.11178,9.69548 -2.94001,2.64803,68.75
-0.61421,6.80232,10.0524 -0.26618,3.01658,68.75
-11.3253,13.144,7.52866 -4.23505,4.91588,68.75
-1.64929,-0.236381,10.4826 -0.682345,-0.0958484,68.75
-0.934359,15.8331,8.02336 -0.387916,6.20483,68.75
-5.98712,-4.61869,9.9489 -2.58742,-1.98699,68.75
0.399522,-19.5381,6.71499 0.123711,-6.89815,68.75
-0.615641,-19.5064,6.72528 -0.229669,-6.87138,68.75
-1.49202,-3.26738,10.3834 -0.660655,-1.46497,68.75
-10.9827,-10.973,8.12879 -4.35699,-4.40491,68.75
3.86054,9.62167,9.45387 1.62852,4.02655,68.75
1.0622,-9.83736,9.54823 0.453753,-4.27905,68.75
-18.5526,-4.43613,6.89687 -6.68879,-1.64213,68.75
8.51759,-6.6284,9.36495 3.61174,-2.82952,68.75
-11.5285,-4.3099,9.0186 -4.74595,-1.80774,68.75
-4.99037,-15.6523,7.84046 -56.7051,-176.311,68.75
5.18926,-8.12946,9.59629 2.16663,-3.43066,68.75
13.4432,11.6734,7.36854 4.87565,4.29162,68.75
-0.0351642,-0.706512,10.5048 -0.0207989,-0.406147,68.75
-3.58484,-15.316,8.06459 -1.37594,-5.93532,68.75
1.57789,0.0442465,10.4853 0.731593,0.0181855,68.75
-12.6904,4.0661,8.76001 -5.25308,1.68578,68.75
-9.44762,-4.10096,9.46756 -4.06619,-1.78909,68.75
-0.0020013,0.150646,10.5093 -0.000556804,0.0332803,68.75
-9.49782,11.6542,8.27811 -3.79441,4.67371,68.75
-18.947,5.11247,6.68219 -6.60737,1.74818,68.75
0.229853,-1.35781,10.4908 -5.87741,40.5652,68.75
0.794658,17.9834,7.29742 0.251675,6.67414,68.75
-0.814712,1.63719,10.4769 -0.382495,0.760749,68.75
-1.21951,-0.13648,10.4948 -0.468251,-0.0542687,68.75
-6.25229,-1.38611,10.1077 -2.78616,-0.601585,68.75
8.55133,-16.5154,7.07802 3.19851,-6.12257,68.75
-14.4447,2.48756,8.38974 -5.86145,1.01302,68.75
11.696,1.21517,9.14951 4.78707,0.519358,68.75
-14.9814,-10.9209,7.09975 -5.55712,-4.01104,68.75
-11.5378,-5.04514,8.94858 -4.66377,-2.02052,68.75
-3.89295,1.45699,10.3404 -1.70121,0.627024,68.75
-5.35944,-4.65893,10.0153 -2.31525,-1.98945,68.75
-19.8286,-2.41177,6.5424 -7.09851,-0.905121,68.75
1.07952,-1.41931,10.4785 -35.0418,48.6767,68.75
-2.0417,6.12417,10.1013 -0.928773,2.7487,68.75
-5.41524,-9.2046,9.38877 -2.33005,-3.91359,68.75
0.225469,-8.01045,9.87968 0.0867642,-3.45988,68.75
-2.81051,4.21167,10.2584 -1.24147,1.86446,68.75
-1.38169,2.18792,10.444 -0.617348,0.976831,68.75
-6.74801,6.6759,9.62518 -2.96311,2.92431,68.75
17.3613,-0.471493,7.52256 6.50366,-0.139799,68.75
-5.97946,-14.0546,8.20576 -2.30168,-5.49347,68.75
0.45171,2.90586,10.4249 0.197767,1.25558,68.75
-6.07747,2.20056,10.1003 -2.7324,0.999271,68.75
13.994,15.3476,6.21438 4.85512,5.28534,68.75
-1.83504,10.7027,9.35084 -0.752808,4.40487,68.75
-8.47525,-12.5864,8.23627 -3.35777,-4.92737,68.75
1.33498,10.7938,9.34711 0.528397,4.45439,68.75
2.54921,-4.69585,10.2301 1.09907,-1.99664,68.75
1.16083,-0.334569,10.4953 0.435292,-0.123021,68.75
0.17808,-3.78953,10.3687 0.0761704,-1.67424,68.75
-11.6105,-6.07385,8.81828 -4.70643,-2.44125,68.75
-3.78932,1.48632,10.3475 -1.60525,0.637224,68.75
5.4362,-7.58743,9.65427 2.32402,-3.2647,68.75
-1.7437,5.62111,10.1702 -0.763028,2.46273,68.75
19.4096,3.7614,6.62391 6.83212,1.37354,68.75
3.30811,-0.60058,10.3989 1.44748,-0.264004,68.75
7.96279,1.18549,9.87385 3.45684,0.531665,68.75
-0.870686,-0.419816,10.5005 -0.383086,-0.184782,68.75
14.0188,-8.8076,7.7982 5.31573,-3.3166,68.75
-12.7751,10.3537,7.83552 -5.04835,4.0417,68.75
1.63931,-0.417721,10.4817 0.692293,-0.17712,68.75
-9.64387,12.6228,8.01564 -3.80548,4.94544,68.75
3.43851,3.70054,10.2596 1.52217,1.62734,68.75
-0.816152,-21.2115,6.01938 -0.266676,-7.22747,68.75
-5.17996,2.09137,10.2039 -2.3328,0.955301,68.75
8.41805,-15.9738,7.27743 3.1445,-5.95056,68.75
6.50175,-0.686164,10.091 2.89581,-0.29145,68.75
14.0326,7.04649,8.07328 5.42788,2.70977,68.75
-2.22296,10.7034,9.33493 -0.921163,4.44559,68.75
-16.8947,-12.1607,6.19492 -5.85989,-4.21703,68.75
-5.68332,-16.8436,7.3784 -2.12014,-6.34699,68.75
-11.6359,11.8108,7.79027 -4.39082,4.50127,68.75
-0.478509,0.699136,10.5028 -0.173759,0.251805,68.75
0.231441,0.352385,10.5078 0.0657247,0.101495,68.75
1.02357,-8.23338,9.83454 0.416752,-3.46562,68.75
2.61212,10.4143,9.37672 1.10422,4.4768,68.75
0.892588,4.44217,10.3085 0.390004,1.91453,68.75
9.04204,11.0027,8.50945 3.72408,4.49358,68.75
-1.79958,0.403067,10.4764 -0.846453,0.187512,68.75
-13.616,5.26077,8.40717 -5.50168,2.10511,68.75
5.15803,-11.843,8.86644 2.12926,-4.95951,68.75
-0.359867,3.87008,10.3617 -0.16604,1.761,68.75
9.91147,-11.1171,8.31986 3.91327,-4.39669,68.75
-0.891388,12.1514,9.04877 -0.355341,4.94554,68.75
5.31682,-19.8625,6.30141 1.86107,-6.7361,68.75
2.27694,14.5926,8.35696 0.907066,5.69503,68.75
4.62385,3.56181,10.1758 2.00922,1.53745,68.75
-5.6236,8.99158,9.40427 -2.35606,3.81308,68.75
-15.0048,-0.684214,8.28224 -6.00154,-0.251573,68.75
-7.03004,17.5086,6.97616 -2.56542,6.31845,68.75
12.9699,-2.71335,8.77969 5.32742,-1.12319,68.75
0.618782,0.205691,10.5054 0.333294,0.111253,68.75
-1.43245,0.428163,10.4876 -0.708557,0.210672,68.75
4.98425,-18.1841,6.98087 1.8153,-6.5613,68.75
2.10511,3.84111,10.3219 0.914446,1.67129,68.75
-8.45075,13.418,8.02437 -3.30507,5.26207,68.75
15.1745,13.5643,6.38774 5.32444,4.77303,68.75
-11.0635,5.16352,9.04268 -4.52758,2.08078,68.75
8.0193,1.8608,9.84502 3.50612,0.797982,68.75
-8.3807,4.41038,9.6292 -3.66453,1.92964,68.75
4.23287,-4.10793,10.1687 1.86386,-1.80021,68.75
-9.44401,9.34798,8.7699 -3.89922,3.85124,68.75
-12.151,-0.632739,9.05284 -4.9341,-0.286151,68.75
-3.46196,-0.24915,10.3916 -1.5761,-0.109231,68.75
8.02204,-4.60244,9.66993 3.39876,-1.9601,68.75
1.5517,0.928521,10.4776 0.712042,0.428617,68.75
9.02617,1.75688,9.67967 3.80417,0.718373,68.75
5.72162,12.7062,8.59506 2.2741,5.05369,68.75
3.18872,-5.56065,10.1069 1.42519,-2.47524,68.75
-4.65291,-15.2925,7.98423 -1.82428,-5.89392,68.75
19.2599,-2.08129,6.78152 6.90639,-0.728393,68.75
1.92593,-18.3563,7.13029 0.755672,-6.73481,68.75
-7.23319,1.82338,9.96417 -3.06728,0.765256,68.75
-16.2782,-6.07792,7.5197 -5.99276,-2.28293,68.75
15.2835,-0.976312,8.19319 5.98381,-0.366797,68.75
5.22,2.04235,10.2019 2.36281,0.931561,68.75
11.0357,-15.7769,6.82781 3.95742,-5.57348,68.75
1.54168,-0.0380205,10.4864 0.695206,-0.0194995,68.75
-1.49681,-2.6167,10.4206 -0.668094,-1.16704,68.75
-9.29936,6.04391,9.30028 -3.95065,2.53761,68.75
15.4646,4.26197,7.96613 5.99251,1.67963,68.75
-8.37553,7.11329,9.32256 -3.4959,2.98259,68.75
-9.89974,-8.15816,8.88904 -4.07816,-3.40181,68.75
-0.510792,1.97104,10.4691 -0.200565,0.792889,68.75
3.77629,-8.7952,9.61024 1.60661,-3.74461,68.75
1.20335,-4.85348,10.2647 0.532097,-2.11141,68.75
0.930964,0.145539,10.501 -19.2434,-3.49044,68.75
2.51687,1.2062,10.4336 1.165,0.553961,68.75
-0.769335,-15.7859,8.04104 -0.306741,-6.15599,68.75
-0.518684,-2.65553,10.438 -0.239266,-1.2508,68.75
20.0191,5.37942,6.23135 6.90867,1.80512,68.75
-2.24698,-2.09802,10.4171 -1.03077,-0.953674,68.75
-7.96972,-13.7482,8.01374 -3.11074,-5.41599,68.75
15.4441,-10.9814,6.94459 5.60035,-4.02453,68.75
-2.61165,-16.9213,7.60726 -0.99389,-6.41165,68.75
10.4504,7.37674,8.89822 4.31205,3.03904,68.75
18.8186,-8.25546,6.3064 6.39517,-2.78912,68.75
-9.58072,-5.63779,9.2947 -4.05565,-2.41526,68.75
8.4572,-0.380998,9.80639 3.65429,-0.149869,68.75
5.80161,-0.650606,10.1757 2.51439,-0.291201,68.75
-3.40739,-2.26975,10.3456 -1.45914,-0.967559,68.75
3.17126,1.78427,10.3801 1.43931,0.814282,68.75
7.17501,15.2073,7.71175 2.7794,5.8868,68.75
-13.7871,-7.87272,8.01836 -5.41344,-3.08729,68.75
-10.6159,-0.449217,9.40007 -4.49698,-0.208611,68.75
-7.8421,-9.5515,9.00622 -3.26732,-3.95189,68.75
-3.29737,7.08939,9.91032 -1.42788,3.03449,68.75
-1.43709,9.4626,9.61034 -0.601282,4.0295,68.75
-4.6441,-15.7083,7.85614 -1.85322,-6.133,68.75
-5.6683,-13.9974,8.25812 -2.25419,-5.65151,68.75
-3.58271,-2.59399,10.3182 -1.57372,-1.14823,68.75
5.62975,-17.9621,6.99271 2.05797,-6.45927,68.75
8.43254,-16.559,7.08379 3.17122,-6.12098,68.75
-16.7594,3.04496,7.63741 -6.30071,1.15354,68.75
1.08339,-1.58905,10.4736 0.505296,-0.739603,68.75
16.1787,-11.6547,6.55647 5.77727,-4.16698,68.75
0.129449,0.247149,10.5087 -1.52419,-2.7655,68.75
0.402108,-0.201247,10.5075 0.133604,-0.0659066,68.75
15.8345,-1.84935,7.99767 6.25347,-0.715311,68.75
1.02616,1.60276,10.4744 0.470303,0.738618,68.75
-0.0649609,0.0131434,10.5096 0.754141,-0.155772,68.75
10.9676,12.4561,7.78468 4.18106,4.71765,68.75
-0.509687,-15.13,8.24699 -0.228469,-5.92459,68.75
9.20574,3.06465,9.58515 3.89892,1.31435,68.75
0.281243,1.33053,10.4913 -6.99705,-29.6848,68.75
0.286427,-9.15899,9.68555 0.123637,-3.83782,68.75
-4.35938,-4.66314,10.1102 -1.92421,-2.07496,68.75
0.22215,17.0977,7.61499 0.0829328,6.46669,68.75
-20.0404,6.42416,6.0974 -6.7283,2.1632,68.75
0.351476,-2.48824,10.4478 0.145815,-1.07109,68.75
-6.99524,12.9315,8.37666 -2.82016,5.16136,68.75
-4.53136,-1.5088,10.2863 -2.08298,-0.701405,68.75
4.7585,-0.64388,10.284 2.20391,-0.295914,68.75
17.9768,-2.00535,7.26583 6.71609,-0.772207,68.75
