9.49752,-1.52816,1.49811 -19.3461,2.68359,148.75
-8.19911,0.175203,1.50682 16.3973,-1.11383,148.75
8.03973,-13.7046,1.45161 -16.6403,30.3148,148.75
10.7144,8.75363,1.48374 -24.3846,-19.9053,148.75
-4.00922,3.70764,1.49497 6.86046,-6.81915,148.75
1.24241,3.68748,1.49448 -2.19766,-7.46508,148.75
-11.2584,1.12192,1.45545 26.2865,-2.20863,148.75
2.82953,2.51663,1.481 -124.102,-114.337,148.75
-6.1038,0.505889,1.47787 12.8302,-0.639529,148.75
0.515724,11.4099,1.4966 1.56596,135.273,148.75
-16.5533,-10.9663,1.45826 48.7068,31.2619,148.75
-0.189425,-1.55908,1.49901 0.0709309,2.91161,148.75
1.45004,-15.8767,1.41568 -5.14649,42.6687,148.75
-0.536724,0.924783,1.50634 0.951343,-1.85919,148.75
-16.6872,-8.47153,1.42026 55.8142,29.5814,148.75
0.485985,0.43458,1.50805 -1.06638,-0.839429,148.75
17.878,7.06101,1.48427 -53.1128,-20.9311,148.75
0.796612,-3.49386,1.48258 -1.6467,6.68314,148.75
-2.61396,7.61689,1.49163 3.9739,-14.231,148.75
0.726947,0.482925,1.50695 -1.55069,-0.734503,148.75
0.0227193,-0.231986,1.50929 -0.0514728,0.331545,148.75
-8.30833,-14.2084,1.46846 24.4725,40.9842,148.75
-2.99026,9.33816,1.50425 5.48073,-19.5106,148.75
-4.97337,-22.9983,1.38785 -14.1569,-31.1398,148.75
-14.7024,3.85498,1.50381 35.0875,-9.82995,148.75
-10.6929,13.2102,1.508 103.128,-132.171,148.75
15.4726,-2.35567,1.47315 -33.1496,5.05962,148.75
3.76593,-8.85407,1.50003 63.3251,-142.596,148.75
-1.29866,-1.62991,1.50189 2.49057,3.26541,148.75
18.1614,2.97919,1.49921 47.6702,8.18645,148.75
-7.41905,0.191682,1.50104 13.4056,0.191682,148.75
-7.61494,-0.143058,1.50264 15.0639,1.08651,148.75
18.5363,7.26259,1.41852 -72.1876,-27.6791,148.75
2.08586,-2.85762,1.49013 -4.10645,4.72669,148.75
-1.98967,0.610018,1.50197 3.81262,-1.21042,148.75
-7.8768,-20.3519,1.48206 33.1245,80.9252,148.75
-11.8405,18.0658,1.5016 38.2906,-60.705,148.75
7.42451,-2.12872,1.47073 -13.2322,3.6065,148.75
0.165806,-13.1499,1.42812 -1.56799,28.7949,148.75
-21.8223,-7.62333,1.40133 76.8252,27.8891,148.75
-9.52495,3.11228,1.50028 -139.375,48.6224,148.75
1.06692,14.3077,1.42308 -4.03802,-36.8719,148.75
-9.74123,9.26449,1.48284 19.1243,-19.0184,148.75
-8.68456,-10.3604,1.44403 20.8643,26.6954,148.75
19.001,0.887548,1.48945 -47.2139,-3.69214,148.75
-18.9716,1.17816,1.50024 55.2843,-1.38799,148.75
8.19548,-11.1706,1.47379 -19.0287,25.0547,148.75
-10.0696,-6.13653,1.5091 -50.4105,-31.8367,148.75
-12.1846,-1.69789,1.45467 26.0012,3.25779,148.75
0.929343,18.8026,1.48371 -2.44733,-46.3224,148.75
5.08339,16.1262,1.43033 -12.2106,-41.3628,148.75
-8.89683,0.0963305,1.47367 17.7734,-1.23488,148.75
15.7393,-0.532506,1.41109 -43.3566,1.70568,148.75
-12.067,-18.4057,1.49308 -25.7031,-39.3508,148.75
-14.5145,-7.08293,1.41163 34.7109,18.9337,148.75
-14.3717,10.7011,1.42013 45.3498,-33.3371,148.75
6.15741,6.87778,1.49394 -12.6671,-13.8919,148.75
-16.563,9.99615,1.39645 50.0688,-27.4666,148.75
0.965417,-2.4197,1.50791 -1.70078,4.46225,148.75
-2.69678,2.46501,1.50056 5.21526,-4.29269,148.75
0.752743,3.79735,1.4982 -0.992563,-7.78137,148.75
12.708,16.0411,1.45426 -53.1093,-65.6965,148.75
-12.1948,7.86651,1.44059 28.8097,-19.5278,148.75
-5.42603,4.84744,1.48489 10.2025,-9.11868,148.75
-7.95874,18.7438,1.36878 25.522,-60.2106,148.75
2.84772,2.60093,1.50003 -5.62374,-4.38548,148.75
-6.64453,-11.5429,1.44323 15.7959,28.5724,148.75
0.401615,0.124116,1.50912 -0.97088,-0.292222,148.75
-10.6013,3.48473,1.43448 22.0372,-7.12168,148.75
0.0882163,4.74868,1.48004 0.0882163,-9.47387,148.75
7.84856,-15.0298,1.4028 -21.5331,37.3302,148.75
12.538,-7.30816,1.44188 -33.0551,18.2278,148.75
6.70952,2.62328,1.50571 -11.996,-5.12497,148.75
16.3847,-9.26789,1.49025 -57.0324,32.5603,148.75
-6.5205,-10.9455,1.43679 16.6927,25.6315,148.75
1.53783,-19.4682,1.40889 -2.88672,67.7437,148.75
11.6553,-2.68446,1.42902 -25.043,5.3369,148.75
-5.99572,-0.999428,1.48958 12.6577,2.41899,148.75
18.4101,-7.33647,1.4928 83.7507,-31.0546,148.75
-1.61023,1.68109,1.49739 2.73982,-2.89519,148.75
-17.082,-18.3925,1.50956 -17.082,-18.3925,148.75
-4.12944,-9.02733,1.45957 9.65227,17.7054,148.75
4.38091,-3.30862,1.48918 -8.22323,7.11848,148.75
-0.218594,-0.0146331,1.5094 0.344936,0.0595589,148.75
-0.407026,6.98294,1.50791 0.765946,-13.9012,148.75
-10.6681,9.15357,1.47613 26.3727,-23.0596,148.75
13.5095,10.3576,1.49289 -34.3857,-23.9105,148.75
-3.75533,1.29461,1.48187 7.33856,-3.05955,148.75
-10.7871,16.1165,1.50675 -27.397,41.4419,148.75
-1.00717,1.3271,1.50463 1.75731,-2.38633,148.75
-2.62745,-1.67072,1.49477 5.25063,3.47626,148.75
-5.84476,-6.77912,1.45283 12.3525,13.8409,148.75
-9.99324,-21.9356,1.40481 50.3032,109.124,148.75
-0.436215,-0.349098,1.50636 0.6725,0.560804,148.75
-15.635,3.3002,1.43696 118.015,-33.9668,148.75
-1.95606,1.68646,1.49093 4.08818,-2.87794,148.75
-20.1142,-4.06302,1.40594 82.9237,16.6547,148.75
-7.43364,1.25162,1.46588 15.8811,-2.57072,148.75
1.54433,-0.560429,1.50597 -2.97943,1.08609,148.75
-7.88823,12.289,1.50313 17.2952,-25.4007,148.75
1.68804,-8.51682,1.4773 -3.55427,16.9931,148.75
-0.0113185,-0.00976145,1.5095 0.217196,0.165579,148.75
20.1827,-5.82695,1.49583 43.4085,-12.8714,148.75
-5.24466,-4.35314,1.5026 9.57152,7.76184,148.75
7.00097,-1.92249,1.49016 -12.4479,3.6806,148.75
-12.6288,5.73961,1.46475 28.3089,-13.685,148.75
-6.13494,-6.47593,1.46565 12.0607,14.1423,148.75
-8.06,15.497,1.45887 22.2615,-45.0746,148.75
11.7823,-9.18482,1.42178 -31.3308,24.2298,148.75
-11.1791,-3.26507,1.48481 24.06,7.84385,148.75
0.944829,-0.452395,1.50731 -1.83919,1.03569,148.75
-10.9796,14.2758,1.50194 -56.5278,76.4752,148.75
-1.12949,12.5948,1.48237 2.09543,-25.2957,148.75
-11.2233,-1.66436,1.44233 25.8693,4.9686,148.75
-5.96882,-14.6478,1.49279 14.017,32.9671,148.75
5.06155,0.801215,1.48299 -9.53806,-2.10274,148.75
-13.3269,5.72519,1.4464 31.11,-14.7588,148.75
-8.08077,3.23549,1.47068 16.3416,-5.80951,148.75
-2.19993,1.85663,1.49971 3.7859,-3.37326,148.75
-14.0384,-0.556474,1.47804 27.7822,1.12893,148.75
-4.90823,-15.1694,1.41545 14.2373,39.5584,148.75
-15.7865,14.4196,1.42686 18.9145,-21.4785,148.75
8.21584,-8.3871,1.44286 -15.6573,16.0204,148.75
-6.19147,-19.8735,1.4917 -7.90013,4.98376,148.75
-0.911882,20.4285,1.46775 4.28196,-84.2876,148.75
21.9371,-12.3139,1.50956 21.9371,-12.3139,148.75
1.53878,0.972789,1.50724 -2.90862,-1.82161,148.75
11.4387,-12.5456,1.44282 -111.614,121.834,148.75
-17.7711,-5.47543,1.50631 -48.4049,-15.4293,148.75
-0.674418,3.36521,1.50494 1.79061,-6.90224,148.75
-0.425164,0.222194,1.50793 0.839744,-0.453911,148.75
5.08581,-13.0516,1.50317 21.563,-51.7168,148.75
-7.51325,-13.1444,1.42095 19.6858,32.6047,148.75
0.538713,4.77878,1.50605 -1.30559,-8.63896,148.75
3.30187,-0.432282,1.49174 -6.61849,1.18,148.75
1.24611,2.47775,1.48996 -2.61896,-4.70474,148.75
-11.6281,-9.2479,1.47218 24.6178,18.8441,148.75
0.755135,-0.452148,1.50658 -1.5225,0.765288,148.75
-1.26596,-17.2445,1.44527 3.8365,39.1045,148.75
2.43039,4.69987,1.48929 -4.03429,-8.40935,148.75
-12.0299,-8.68489,1.48619 32.3205,23.0157,148.75
-1.19026,4.37003,1.48507 2.08288,-8.75775,148.75
-15.5567,-1.20088,1.50736 -104.637,-6.34321,148.75
0.387942,-0.0371559,1.50804 -0.18289,0.0190696,148.75
-5.71886,3.4378,1.48795 10.9712,-6.19801,148.75
-16.5945,-9.27237,1.49472 45.7627,26.2548,148.75
9.4665,1.367,1.44702 -17.1134,-2.57561,148.75
-3.87658,-1.48104,1.48344 156.592,71.8582,148.75
7.83868,1.05608,1.47405 -17.054,-1.60474,148.75
9.78481,19.3446,1.43648 -30.0977,-59.2511,148.75
-15.471,4.98347,1.47299 33.4435,-12.1314,148.75
-10.7612,11.669,1.46221 25.9349,-25.7281,148.75
14.6965,-7.25415,1.49303 -87.8251,46.4089,148.75
-2.80817,4.43486,1.49757 5.47409,-7.96059,148.75
4.57137,13.3785,1.42837 -11.2498,-31.6254,148.75
-1.68922,17.3112,1.50669 3.63096,-41.4429,148.75
-3.57535,13.1354,1.50213 -30.518,108.496,148.75
10.6333,18.7775,1.4197 -32.1038,-54.6538,148.75
9.89326,-18.4664,1.37693 -44.3728,83.0398,148.75
-0.88759,18.7992,1.49338 -6.285,91.7874,148.75
-11.7047,-0.336917,1.45416 24.7768,1.25785,148.75
16.9419,-1.21737,1.4325 -47.4738,0.695024,148.75
2.2207,-12.7277,1.44773 -3.44171,25.6191,148.75
-11.3864,-16.5961,1.39963 35.9699,52.3964,148.75
-0.3941,-1.15069,1.50845 0.689178,2.42076,148.75
-10.718,-1.03238,1.43396 24.4526,2.17975,148.75
3.64078,25.076,1.50956 3.64078,25.076,148.75
-9.54991,-5.03971,1.50627 17.9474,10.012,148.75
-2.09708,4.14071,1.5003 3.56612,-7.47093,148.75
8.55896,-13.0322,1.50818 -18.6609,27.9151,148.75
-1.69081,-1.81588,1.501 3.4032,3.77189,148.75
0.0759082,-0.406634,1.50928 -0.0646676,1.02071,148.75
-18.1915,-17.5093,1.50956 -18.1915,-17.5093,148.75
11.0687,-16.5088,1.44599 -42.9191,62.1293,148.75
8.59155,-0.381236,1.50578 -17.4125,0.937727,148.75
-1.07629,-3.95658,1.49243 2.27998,6.92392,148.75
-3.1059,-6.67169,1.46096 5.87451,13.8017,148.75
-17.3507,-1.74764,1.47549 45.2281,5.05637,148.75
7.76195,16.9703,1.45848 -19.3692,-43.973,148.75
-0.660243,-0.557599,1.50712 1.33612,1.08078,148.75
-0.833901,-0.0799494,1.50807 1.73624,0.173191,148.75
0.867695,16.126,1.40838 -1.21686,-39.5137,148.75
-13.3126,-3.17264,1.46072 29.7039,5.72809,148.75
-17.189,-10.2596,1.49343 53.2821,34.7278,148.75
-12.347,-3.53862,1.48227 26.4419,8.17446,148.75
4.05144,6.41436,1.48724 -34.6538,-38.7225,148.75
-11.4949,-17.6108,1.47908 38.9347,63.4964,148.75
9.7757,4.25177,1.47971 -19.7262,-8.7747,148.75
1.13327,-0.162925,1.50305 -2.00838,0.146524,148.75
2.10845,-0.301024,1.49844 -4.13509,0.982082,148.75
18.803,1.46922,1.45971 -46.2975,-3.03098,148.75
1.23506,-5.81926,1.47255 -2.68489,12.0798,148.75
4.99871,2.07673,1.50614 -9.68282,-4.83178,148.75
-15.3938,7.78268,1.47052 35.0388,-17.7983,148.75
7.69284,-9.79729,1.47651 -17.1741,21.0004,148.75
0.881248,-3.75465,1.49985 -1.98491,6.67505,148.75
-0.222934,-0.940747,1.5035 0.526758,1.53069,148.75
-0.734122,-1.67639,1.50698 0.96702,3.18504,148.75
-3.96165,-14.9412,1.47323 7.20004,32.7576,148.75
-2.29393,-6.8804,1.49285 4.39778,14.514,148.75
-4.38101,-15.8619,1.46861 10.0499,34.8548,148.75
-12.8435,0.387102,1.47911 28.1155,-1.32991,148.75
-6.07238,16.8169,1.45209 13.0179,-40.5356,148.75
4.90086,3.78714,1.50841 -8.78055,-6.9317,148.75
-2.3018,-1.75455,1.49855 4.93168,3.13455,148.75
-10.3299,-4.30389,1.50897 19.7346,8.5437,148.75
6.80749,22.6038,1.49541 12.5385,40.6165,148.75
-10.5065,-6.14972,1.42116 25.2318,14.1405,148.75
-6.34616,-1.53643,1.47527 11.0779,2.67409,148.75
5.1451,4.80486,1.49569 -10.4528,-9.13421,148.75
17.0021,-0.994154,1.48357 -43.7933,1.23009,148.75
-3.78976,3.17786,1.47991 6.99328,-6.57507,148.75
-12.5055,9.13419,1.45492 26.0163,-20.2308,148.75
4.55412,10.8187,1.44124 -10.345,-25.1452,148.75
2.83891,14.9759,1.48233 -5.04974,-36.1095,148.75
-6.3681,11.0716,1.42232 12.0561,-21.909,148.75
-6.11582,0.279764,1.4783 12.8182,-0.865651,148.75
9.35388,18.2957,1.3825 -39.0222,-74.7334,148.75
-1.94609,-1.94393,1.4924 3.54707,3.8015,148.75
13.8228,-14.4438,1.48455 -91.9645,116.675,148.75
1.65708,1.67107,1.49479 -3.31698,-3.07162,148.75
0.48439,-1.97706,1.50593 -0.711001,3.64686,148.75
-12.2496,12.9488,1.48572 28.595,-30.9245,148.75
20.6748,7.09914,1.45253 -81.9021,-30.6478,148.75
6.14203,0.903384,1.50587 -10.9131,-2.22193,148.75
7.59203,20.6587,1.50064 5.10727,-5.83714,148.75
-1.85558,4.21192,1.50772 3.80733,-7.39914,148.75
-2.03041,-2.56244,1.49934 3.63361,4.71489,148.75
-6.1536,-6.7683,1.45294 13.3912,14.7961,148.75
4.89808,6.62035,1.49699 -10.8493,-14.3646,148.75
-4.96217,-21.0433,1.48447 -16.2544,-81.7885,148.75
1.56683,2.60324,1.50449 -51.0062,-84.8576,148.75
-15.7924,10.9145,1.50755 -39.6991,26.5958,148.75
-3.54101,-18.9545,1.4393 9.44438,56.3444,148.75
20.3429,-14.9765,1.50956 20.3429,-14.9765,148.75
-18.9228,-9.36311,1.4146 65.316,35.6638,148.75
-4.68855,2.36361,1.49681 8.88247,-4.32881,148.75
-2.4929,-1.58577,1.49085 4.74096,3.30359,148.75
11.4628,-13.4931,1.43227 -29.2088,36.98,148.75
4.44346,0.708658,1.49083 -9.23395,-1.21364,148.75
-0.480195,-0.598694,1.50481 0.793837,0.953697,148.75
18.8957,0.423556,1.43028 -65.5673,-2.49893,148.75
-2.83618,-14.9631,1.49024 5.05204,36.1195,148.75
-21.2469,2.6225,1.49971 -83.6781,12.4028,148.75
18.0846,6.22428,1.41234 -64.3282,-19.9313,148.75
18.8283,9.66966,1.36602 -51.2831,-37.8538,148.75
-3.46773,-9.45198,1.48049 7.87079,21.45,148.75
-0.155265,-0.176446,1.50927 0.190754,0.274487,148.75
-6.03043,-6.54097,1.47305 12.1643,14.0762,148.75
4.39107,-2.36036,1.47223 -8.56082,5.3112,148.75
2.00123,7.76331,1.50096 -3.46943,-14.6288,148.75
-13.8216,3.6858,1.4484 36.1102,-8.46069,148.75
23.4481,-9.36687,1.50956 23.4481,-9.36687,148.75
-1.92109,-0.617438,1.50718 3.74084,1.22217,148.75
7.44438,-10.6135,1.42048 -18.2413,25.3641,148.75
-4.22108,-4.23358,1.46534 8.53531,8.92197,148.75
2.23335,-5.69104,1.48087 -4.45202,10.1041,148.75
16.1191,-0.556332,1.42024 -39.5161,1.52806,148.75
-0.463686,0.367806,1.5057 0.645031,-0.542098,148.75
11.6984,-7.43967,1.47367 -25.5834,18.296,148.75
15.1418,16.2337,1.50107 7.02997,7.4515,148.75
-12.5626,16.9553,1.41689 43.0405,-60.6383,148.75
-6.6185,24.4231,1.50956 -6.6185,24.4231,148.75
1.01088,1.37079,1.50235 -1.66071,-2.88102,148.75
-2.04378,7.29849,1.45611 5.42224,-14.86,148.75
-6.02573,-14.8194,1.5072 16.2256,36.1787,148.75
9.55224,-9.27439,1.44451 -22.0362,21.6761,148.75
20.1284,1.65402,1.50622 -65.216,-6.93004,148.75
-11.0383,14.6685,1.38909 31.9454,-44.4882,148.75
2.29678,2.96458,1.48617 -4.51886,-5.97696,148.75
-1.96669,-2.51411,1.50919 3.69696,4.76273,148.75
13.7377,-11.5109,1.41897 -35.5363,28.1962,148.75
-16.8298,4.59681,1.47115 43.5681,-11.0037,148.75
7.77359,1.12261,1.49052 -13.9755,-2.38164,148.75
-4.10263,-8.24398,1.50302 7.88171,17.0944,148.75
3.36687,-1.04748,1.49155 -6.32217,1.34071,148.75
4.67449,-6.49931,1.50642 -9.71388,11.8272,148.75
-5.4837,9.26162,1.43869 13.3983,-20.2533,148.75
-1.28809,8.96436,1.48734 2.94084,-19.5454,148.75
-11.6618,-11.874,1.47631 28.5802,27.628,148.75
-11.1502,6.61588,1.41942 25.0205,-14.9376,148.75
3.03923,-10.0908,1.44925 -7.18446,20.4108,148.75
-12.1871,13.0765,1.4516 28.667,-30.8069,148.75
5.47994,-4.42499,1.49667 -10.1179,9.51405,148.75
-13.5061,10.8866,1.40665 42.2018,-31.4603,148.75
-15.0547,-10.5021,1.39017 44.2733,29.5107,148.75
15.4151,11.9633,1.41681 -43.7184,-32.8784,148.75
0.398356,-0.464906,1.50914 -0.87563,1.08745,148.75
-20.0154,-0.983814,1.47108 63.5607,1.8133,148.75
-12.2783,-0.0266176,1.47082 26.4765,1.62284,148.75
8.01662,-15.4232,1.42605 -43.8008,94.2351,148.75
-3.92168,-4.0178,1.50416 7.12875,7.74972,148.75
3.32395,-3.27238,1.49583 -6.20767,5.93218,148.75
-13.562,10.0096,1.46581 35.249,-24.9162,148.75
8.83727,-8.15939,1.49416 -16.4651,16.6047,148.75
5.02017,5.97513,1.50632 -8.58276,-11.3512,148.75
-0.174214,-0.470322,1.50752 0.242134,0.902185,148.75
8.91254,-17.6755,1.50843 -25.1971,46.3044,148.75
21.3898,-6.81165,1.46049 -69.3818,22.9988,148.75
-3.70477,8.86409,1.50321 7.37094,-16.5614,148.75
-0.532949,-2.19593,1.50392 0.451913,4.23258,148.75
-15.9273,-9.05399,1.41467 45.7684,26.5682,148.75
-13.4852,-7.181,1.45579 31.9145,17.504,148.75
0.0803067,-3.29196,1.49663 0.0803067,5.80176,148.75
4.70842,-9.25069,1.43453 -11.5686,19.9718,148.75
-13.9711,-5.32006,1.41798 36.4994,15.2998,148.75
-7.19201,-8.49379,1.44813 15.3852,17.3481,148.75
5.04334,3.26183,1.50564 -9.78755,-5.92105,148.75
4.23429,-2.74873,1.49811 -7.70281,5.44554,148.75
-4.50349,-5.43319,1.49175 9.43602,10.1651,148.75
-9.15769,-11.8292,1.41062 23.4055,31.9092,148.75
16.0432,-7.24861,1.50453 45.5048,-19.4518,148.75
-13.6832,-16.7437,1.48152 46.9226,55.7496,148.75
-2.65025,0.927913,1.50753 4.72969,-1.84196,148.75
-9.03082,10.9946,1.49239 17.4745,-23.4308,148.75
0.859485,3.23504,1.48919 -1.90923,-6.3238,148.75
5.80504,10.9482,1.50948 -13.4937,-23.5993,148.75
1.6555,-22.5652,1.48401 7.97358,-81.1369,148.75
8.43987,18.1129,1.41696 -11.2247,-36.8374,148.75
-13.6609,-15.0483,1.40049 43.8948,48.5818,148.75
-15.3994,7.2505,1.49454 127.41,-48.6307,148.75
0.384543,0.338422,1.50729 -0.724165,-0.571475,148.75
-5.24234,11.8916,1.49159 42.3252,-99.0002,148.75
-6.22381,5.62598,1.49243 63.3437,-65.1574,148.75
-6.89655,6.18737,1.48138 -68.6435,67.0908,148.75
11.2709,20.2693,1.50693 4.84875,8.87595,148.75
18.5853,-12.214,1.46839 -59.7601,38.1345,148.75
1.34865,-0.515013,1.50683 -2.66461,0.702423,148.75
5.82548,3.5119,1.50671 -11.4885,-6.26581,148.75
-4.86009,-0.308092,1.49386 9.25145,0.657219,148.75
-0.795256,2.3498,1.50122 1.92382,-4.6691,148.75
0.536386,-4.64497,1.49401 -0.826356,8.31912,148.75
4.12255,1.89538,1.48359 -8.48379,-3.71739,148.75
-3.46986,-18.3306,1.46406 11.5834,60.0078,148.75
-2.26055,-0.112754,1.50336 3.96474,-0.112754,148.75
-8.43061,10.533,1.45737 21.1156,-26.5195,148.75
-21.3923,-2.03474,1.42945 62.7792,6.16634,148.75
4.81656,-6.0396,1.47068 -8.21745,11.1064,148.75
-5.4595,7.18639,1.49801 10.6065,-12.9598,148.75
18.1338,0.493432,1.40227 -58.4534,-2.21235,148.75
12.5617,-12.3381,1.50081 35.9137,-34.0786,148.75
-3.89468,4.65315,1.49144 7.05775,-8.13049,148.75
-14.0505,11.269,1.49456 33.4933,-26.4537,148.75
2.66905,-11.4922,1.50558 -5.00378,23.1185,148.75
1.20609,17.7699,1.50071 1.44682,47.1653,148.75
-7.69656,17.9895,1.37441 28.9494,-63.5784,148.75
5.33598,-15.3476,1.47227 -64.5872,167.106,148.75
-1.95854,-1.02769,1.50814 3.78214,1.43594,148.75
4.81436,13.3832,1.49541 -11.2052,-26.9819,148.75
-3.45261,-0.788442,1.48876 6.9251,1.70305,148.75
2.94365,23.1043,1.42263 -12.2009,-84.345,148.75
-4.75823,1.8963,1.48426 8.09649,-3.55451,148.75
-14.5426,20.5103,1.50956 -14.5426,20.5103,148.75
5.65261,-1.73334,1.48231 -9.80758,3.18484,148.75
0.0527385,0.761581,1.50493 -0.144104,-1.237,148.75
12.8674,-16.8447,1.50081 -19.8036,24.3457,148.75
-14.1498,-8.40908,1.46745 30.693,19.359,148.75
-15.8565,-1.3089,1.4375 38.6703,4.83484,148.75
-1.23006,-12.0022,1.47637 3.18152,28.8355,148.75
4.27213,14.8639,1.46733 -10.7197,-32.5144,148.75
10.3979,11.9072,1.49988 -23.4215,-25.2747,148.75
16.002,-4.79732,1.43676 -35.3171,10.8317,148.75
15.3743,-2.60786,1.50786 -33.2365,4.80569,148.75
3.82362,-8.90072,1.47419 -7.54841,19.5049,148.75
17.8193,12.2068,1.5036 -54.7086,-35.6213,148.75
-16.9264,-5.14015,1.44302 44.6266,15.3486,148.75
10.8726,2.97614,1.47692 -22.8822,-4.72727,148.75
9.73319,-10.1359,1.4798 -21.8015,24.6998,148.75
-12.8768,-7.73486,1.49637 -90.6558,-56.6107,148.75
-1.66203,-4.06795,1.50895 2.71761,7.67437,148.75
-5.66375,1.8077,1.47343 11.797,-3.7469,148.75
3.20553,-0.12547,1.50759 -5.7341,0.615395,148.75
-1.32055,-8.77311,1.48283 2.15601,18.969,148.75
-15.1552,-7.71717,1.49797 34.3015,17.7111,148.75
-4.89747,4.64984,1.46632 9.94974,-8.9766,148.75
-12.5075,1.7717,1.48937 24.6469,-2.98441,148.75
2.77686,0.797979,1.49862 -4.81291,-1.29658,148.75
6.87645,-3.15104,1.46027 -13.3372,5.05902,148.75
-2.45641,-1.65698,1.48969 4.7775,3.23241,148.75
13.9864,5.13425,1.44722 -37.2876,-13.5253,148.75
1.51073,-4.26755,1.48567 -2.71553,8.73964,148.75
8.26898,11.2209,1.42724 -18.9634,-25.0161,148.75
-5.9317,0.897161,1.50764 10.7015,-1.16243,148.75
4.38086,-17.4713,1.49535 -9.40862,41.5814,148.75
2.58312,-19.2698,1.47451 -7.65354,66.9499,148.75
18.4438,6.83497,1.45241 -47.9026,-16.4664,148.75
9.52827,1.32865,1.4975 -19.3155,-2.88312,148.75
-1.15801,8.38593,1.48495 1.93926,-15.5377,148.75
2.74059,19.6659,1.4605 -8.36146,-52.7792,148.75
9.13658,-2.65743,1.46346 -20.2998,6.12645,148.75
1.83558,-13.2749,1.50758 -2.27682,26.9052,148.75
-20.2566,-3.79778,1.4967 56.1252,8.9474,148.75
-0.000320311,0.215037,1.50944 0.0559047,-0.35579,148.75
-7.21034,-1.63882,1.50801 13.1151,2.91624,148.75
-6.47485,20.1545,1.38219 18.2992,-47.9094,148.75
8.69656,-14.0621,1.41808 -26.1095,39.8942,148.75
-0.417383,-0.409861,1.50588 0.691336,0.500044,148.75
-5.90915,-11.0619,1.43504 13.4006,23.5062,148.75
10.56,-13.062,1.50705 31.3295,-39.959,148.75
4.1969,3.9718,1.46703 -8.78925,-7.86661,148.75
-6.46475,-5.40441,1.49845 11.4823,10.3686,148.75
-13.5914,9.25312,1.4803 114.229,-74.2259,148.75
-9.60154,-7.85827,1.50433 20.1028,18.2847,148.75
-9.53949,-12.2202,1.44197 25.7453,33.0204,148.75
-10.754,18.9728,1.4924 -21.9257,38.8145,148.75
-1.09936,6.48692,1.46279 1.22112,-13.3673,148.75
-16.4334,6.83297,1.50377 -47.752,19.804,148.75
16.8613,5.91982,1.45402 -44.4093,-14.4746,148.75
-9.52143,-1.41738,1.49881 21.6058,3.05797,148.75
-8.19262,1.19943,1.47984 16.3523,-2.62314,148.75
2.96325,-2.92089,1.4826 -6.35668,5.42978,148.75
5.31339,-4.33497,1.49357 -10.1769,9.50787,148.75
-14.4653,-10.7337,1.49979 -77.3848,-55.1256,148.75
-0.198696,-0.0893062,1.50941 0.3242,0.127283,148.75
-16.5877,-10.7802,1.4482 25.6486,10.904,148.75
4.65355,22.9413,1.49206 -19.3578,-94.1853,148.75
18.3149,1.78215,1.50071 48.5736,4.95573,148.75
14.447,3.81751,1.42032 -38.1145,-10.8158,148.75
0.736297,-6.24066,1.48772 -2.12129,12.9013,148.75
6.70093,0.657238,1.47227 -14.0868,-1.72802,148.75
-6.60206,3.39113,1.50136 12.252,-5.50632,148.75
10.4028,9.48812,1.4617 -23.7195,-22.655,148.75
17.3966,7.42419,1.42171 -42.3038,-18.8275,148.75
-4.6765,-16.6237,1.45915 14.0424,50.7951,148.75
0.627945,-2.38678,1.50268 -1.63545,4.15292,148.75
17.2003,-15.432,1.40356 -77.5675,68.1172,148.75
-15.7225,6.02355,1.48464 39.5465,-17.4607,148.75
-3.67504,-10.9455,1.43882 8.89571,25.5349,148.75
-20.8982,-6.19916,1.50128 83.76,24.8618,148.75
4.24134,8.95191,1.46576 -9.53979,-17.7797,148.75
-16.7039,14.3238,1.50398 51.07,-47.2245,148.75
0.527514,1.36616,1.50556 -1.26725,-2.79462,148.75
1.96451,8.71834,1.46019 -3.13078,-16.076,148.75
-8.16021,-0.388191,1.45172 17.5227,0.958042,148.75
22.6517,-10.6724,1.50956 22.6517,-10.6724,148.75
-3.37422,19.3464,1.47436 9.61523,-49.7521,148.75
0.660667,0.894391,1.5045 -1.34197,-1.54581,148.75
-6.88527,10.1607,1.46967 15.6938,-23.2444,148.75
9.16114,6.9346,1.46663 -21.2183,-16.8246,148.75
-21.6677,13.0989,1.50956 -21.6677,13.0989,148.75
-0.919948,2.19782,1.49236 1.27686,-4.14963,148.75
-23.746,-6.6012,1.45304 -116.715,-22.5651,148.75
-12.6183,-6.04688,1.50769 -51.5457,-24.5171,148.75
-15.6368,-8.79563,1.40505 49.9313,26.5329,148.75
-3.13629,2.24548,1.49954 5.56152,-3.87233,148.75
6.93372,9.49572,1.43322 -16.8703,-21.5264,148.75
2.09443,0.511485,1.49591 -4.14922,-0.771642,148.75
-8.18601,-7.08976,1.49511 16.131,12.694,148.75
-16.6881,-3.42766,1.48124 37.9003,6.65323,148.75
2.25966,7.99927,1.47102 -3.80987,-14.6521,148.75
0.550798,-3.67721,1.49156 -1.57576,7.2876,148.75
-0.119936,9.64255,1.48973 0.554585,-18.2697,148.75
0.53208,-2.97543,1.50604 -0.555353,5.51532,148.75
0.563343,-0.909116,1.5064 -0.924723,1.87486,148.75
